ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6270,-3.212974152111148,-3.4662357440684044,4,162,158.28499999999997,1.9864656084499401,1.7332040164926839
6322,-4.482605135690603,-3.998274925322575,4,162,250.38199999999995,0.9159979684737433,1.4003281788417716
6354,-3.2934841809113165,-3.6713327035092926,4,162,196.29,1.9994139941067086,1.6215654715087324
6381,-3.436444933453292,-3.64011172146165,4,162,196.29,1.8564532415647332,1.652786453556375
6390,-3.625249919795431,-3.8648657417598447,4,162,164.248,1.5902501701913214,1.3506343482269079
6393,-4.058286402309563,-4.044877917874599,4,162,199.275,1.2411664154924142,1.2545748999273785
6402,-4.516505347960092,-4.079023726018498,4,162,358.40100000000007,1.0378638647874618,1.475345486729056
6417,-4.265746193054025,-3.9331752964183084,4,162,376.496,1.3100141734397839,1.6425850700755007
6476,-3.665549191882208,-4.195882933931815,4,162,278.695,1.7795799853280883,1.2492462432784817
6517,-3.433524261931545,-3.416082777707266,4,162,322.32400000000007,2.0747683820217118,2.092209866245991
6565,-3.530568363193206,-3.24652121382876,4,162,424.7540000000004,2.0975691142119106,2.3816162635763565
6592,-4.328476961962533,-3.8645548484667525,4,162,220.356,1.0146479183039419,1.4785700317997221
6717,-3.1690023685130915,-3.827130358721666,4,162,380.45100000000014,2.4112963614503844,1.7531683712418096
6805,-3.0731035634588317,-4.288823367311783,4,162,232.41,2.293151247227555,1.0774314433746037
6819,-4.046634499121072,-3.7869830151334325,4,162,171.22099999999998,1.1869225300565616,1.446574014044201
6880,-3.861110743410949,-3.2321260937373757,4,162,230.39199999999997,1.5013566514089092,2.1303413010824825
6895,-3.5168392458704534,-3.4206342187057377,4,162,847.4919999999992,2.411296361450385,2.5075013886151005
6986,-4.913575650758313,-3.8514734553528527,4,162,414.8270000000002,0.7042913649659169,1.7663935603713772
7041,-4.176808775714674,-4.204807747983946,4,162,322.5410000000001,1.3317761523790776,1.3037771801098061
7086,-3.09974431936328,-3.0943019428143517,4,162,324.37000000000006,2.4112963614503844,2.416738737999313
7166,-2.5894022904015324,-3.2633442324297954,4,162,100.161,2.4112963614503844,1.7373544194221213
7171,-2.937500942055068,-3.5750358352568723,4,162,223.253,2.411296361450384,1.7737614682485798
7185,-3.560760371551383,-3.815215783563839,4,162,703.1499999999999,2.2862876095471414,2.0318321975346856
7252,-4.156046308809273,-3.297593914427249,4,162,967.9980000000004,1.8298281511955452,2.688280545577569
7263,-3.077434043814075,-3.6204179983520426,4,162,180.203,2.178327972976586,1.6353440184386183
7286,-3.401157965833776,-3.666703008876629,4,162,273.37300000000005,2.035597652920135,1.770052609877282
7298,-3.192914674615725,-3.5297020702345425,4,162,197.322,2.1022608340827604,1.765473438463943
7299,-3.35362466737853,-3.8070146260052837,4,162,204.26900000000003,1.9565777954336823,1.5031878368069287
7339,-4.940944563367111,-3.903254488249581,4,162,127.574,0.16481760939507262,1.2025076845126026
7351,-3.896584695263767,-4.28087050945053,4,162,321.376,1.6104287457486632,1.2261429315619
7353,-1.1407999545932743,-4.0180323617502705,4,162,141.601,4.010266365801072,1.1330339586440756
7384,-4.294486210417063,-3.02300085878991,4,162,89.13799999999999,0.6555766751250164,1.9270620267521696
7445,-4.880847096462984,-4.87622839931301,4,162,208.377,0.4380026847464208,0.44262138189639466
7454,-3.230193073825092,-3.3871831950683164,4,162,142.19799999999998,1.9227004143051385,1.7657102930619142
7540,-3.2711287240381024,-3.5079539422916985,4,162,140.26999999999998,1.875836072951645,1.6390108546980489
7548,-3.53272665747153,-3.395502196870585,4,162,138.122,1.6075362008148877,1.7447606614158324
8247,-5.10279234749548,-4.142405405823876,4,162,407.4450000000002,0.5072766451913088,1.4676635868629133
8251,-5.350987873974519,-3.660007084525412,4,162,401.4160000000001,0.2526068050220512,1.9435875944711587
8316,-4.547505541854964,-3.947950506712416,4,162,481.51800000000014,1.1351069846098683,1.734662019752416
20002,-3.6484380993885264,-3.224446850396548,4,162,86.138,1.2867566844642515,1.7107479334562297
20010,-3.4100254865545567,-2.8341262324748597,4,162,60.096,1.3688200796954413,1.9447193337751383
20024,-3.8347206020629847,-3.390377545941684,4,162,144.21399999999997,1.324286820786543,1.768629876907844
20037,-3.8890854598974953,-3.537468058858107,4,162,242.4709999999999,1.4955743436877527,1.847191744727141
20042,-2.784916035607478,-2.8764607587838174,4,162,31.058,1.707257450011402,1.6157127268350624
20064,-3.767389647225784,-4.958174989184478,4,162,314.04999999999995,1.7296091505143076,0.5388238085556138
20076,-4.273784674731892,-3.763268479309499,4,162,92.119,0.6905645400917917,1.2010807355141846
20077,-3.8920792740374943,-3.2960658724861354,4,162,468.4250000000002,1.7785607914241293,2.374574192975488
20079,-2.9156725290785714,-2.7747334694315757,4,162,46.025,1.7473212680974808,1.8882603277444765
20082,-4.773461154704741,-3.2708077140265344,4,162,156.118,0.41999182427055115,1.9226452649487578
53,-3.4426288730606527,-3.606645254407096,5,162,107.15599999999996,1.5873876205060657,1.4233712391596223
79,-3.6304444488907537,-3.641290580220584,5,162,150.221,1.5462861998001427,1.5354400684703124
89,-4.609722883094446,-4.500336583180651,5,162,310.28900000000004,0.8820434966663924,0.9914297965801874
94,-3.990583518598084,-4.530968157327983,5,162,275.526,1.4495790687049444,0.9091944299750453
184,-5.078777826144643,-4.569031391910642,5,162,241.87,0.30480417846184144,0.8145506126958428
238,-3.184075913846765,-3.5377066139700704,5,162,178.231,2.0669073299508334,1.7132766298275277
242,-3.187650915246064,-3.6794701374751897,5,162,238.286,2.189447611777876,1.69762838954875
263,-3.015147740414159,-3.7194692419722704,5,162,122.16699999999996,2.071806168819831,1.3674846672617198
4509,-3.001125442530113,-3.6824805761751835,5,162,136.23799999999997,2.1331728169448416,1.4518176832997713
323,-2.9316815372110763,-3.4468340867806027,5,162,144.21400000000003,2.2273258856384515,1.7121733360689253
330,-3.69639241196785,-3.222263741686512,5,162,228.248,1.6620145687937145,2.1361432390750523
414,-3.9606040134365466,-3.5977897559469842,5,162,286.412,1.4963871965142355,1.8592014540037978
445,-4.652127199590692,-3.854033002969967,5,162,94.11699999999998,0.3215408759021324,1.1196350725228568
505,-3.981977790021427,-3.4217513240625976,5,162,176.212,1.2640576904242198,1.8242841563830492
506,-3.939259581957581,-4.134325336473912,5,162,959.3000000000002,2.0426948625123926,1.8476291079960614
515,-3.1647291048418684,-3.6688209723763467,5,162,126.12300000000002,1.9360651876173653,1.431973320082887
553,-3.358604650034424,-3.04932527131788,5,162,104.149,1.6590504543351123,1.9683298330516568
606,-3.836402608679984,-2.9898612078819076,5,162,86.08999999999999,1.0985500991378743,1.9450914999359505
646,-2.658431597035487,-3.2358361699228544,5,162,234.248,2.7112442945513435,2.133839721663976
691,-2.665338661109529,-3.2334041909710223,5,162,214.349,2.665782800632644,2.0977172707711507
699,-2.9881006040624865,-3.292903344347965,5,162,142.15399999999997,2.1646584805301834,1.8598557402447045
702,-2.742393910651781,-3.0541733091173797,5,162,134.175,2.385277693307292,2.0734982948416936
715,-2.71775978921898,-3.2748576491411874,5,162,156.313,2.4762353090400433,1.919137449117836
730,-3.07361609265374,-3.1955553262705667,5,162,146.23,2.0914203873408255,1.9694811537239987
759,-2.843402720525931,-3.216144092819744,5,162,298.511,2.631557618796342,2.2588162465025294
775,-3.180646729502169,-3.2678775187311926,5,162,282.5559999999999,2.270457804355159,2.1832270151261355
801,-3.8110261682829294,-3.358071445873947,5,162,86.134,1.1241484477198447,1.5771031701288274
812,-2.664848711380396,-3.1774104954075706,5,162,119.16399999999996,2.4112963614503844,1.8987345774232098
817,-3.40389065815393,-4.574280710870979,5,162,326.288,2.109710443738098,0.9393203910210494
849,-3.203645184837305,-3.6875003801707806,5,162,344.37000000000006,2.3333801257667632,1.8495249304332873
875,-3.792469159386844,-4.774454698666698,5,162,330.801,1.7270976543528715,0.7451121150730172
887,-4.789429918078522,-4.369336756832311,5,162,333.86300000000006,0.734138373434051,1.1542315346802616
894,-3.57112655616504,-3.669140629999611,5,162,152.14899999999997,1.6111425461360531,1.5131284723014815
958,-2.635279156130069,-3.6691426545766754,5,162,166.176,2.5852891447848934,1.5514256463382867
989,-3.461819165704594,-3.1835298294006664,5,162,86.09400000000001,1.4731537202706764,1.7514430565746038
994,-3.902223509001304,-3.921715895123138,5,162,182.135,1.3581699010785606,1.3386775149567265
1059,-3.022102923997691,-3.518619168953137,5,162,191.271,2.2595462044472616,1.7630299594918157
1070,-3.173834789470233,-3.6870963811790682,5,162,501.9300000000002,2.526808364460653,2.013546772751818
1072,-3.615643607883932,-4.124392926906004,5,162,477.6690000000003,2.063483449254984,1.5547341302329123
1092,-3.7984236581539816,-3.7124329187953244,5,162,246.30299999999997,1.5930460434760718,1.679036782834729
1121,-5.006308983691892,-3.7144997381201907,5,162,304.5419999999999,0.47733821183332104,1.7691474574050225
1201,-3.4525921907935584,-4.016923799165078,5,162,362.5040000000001,2.1067206123019875,1.5423890039304673
1230,-3.215514493348264,-3.4793464310543643,5,162,846.9170000000001,2.712326357114366,2.4484944194082656
1237,-3.440358335311347,-3.64079024995038,5,162,120.173,1.639448567728226,1.439016653089193
1261,-3.537329593223863,-3.4815739052427395,5,162,73.095,1.3265580772131127,1.3823137651942363
1294,-3.5526228314612425,-3.788856782312666,5,162,206.32899999999995,1.7619374418577085,1.5257034910062848
1301,-4.486730430835412,-3.792796021879097,5,162,418.4960000000002,1.1349608805112392,1.8288952894675548
1343,-3.894887584374181,-3.489384309289396,5,162,430.6260000000003,1.7392126633976428,2.1447159384824275
1370,-2.621744831809554,-3.6549026346647584,5,162,194.18599999999995,2.6664730840718183,1.6333152812166143
1375,-4.069694018975974,-3.5864395556188784,5,162,230.348,1.2926904268606754,1.7759448902177708
1498,-3.1283617536486914,-3.311629699439233,5,162,346.46400000000006,2.4112963614503844,2.2280284156598427
1502,-3.060721012503796,-3.404855129856326,5,162,296.49499999999995,2.411296361450385,2.067162244097854
1626,-4.680393873788213,-4.2377953759489735,5,162,107.203,0.34981306516196564,0.792411563001205
1729,-3.441439685250112,-3.8192886404273514,5,162,148.205,1.729423170456487,1.3515742152792478
1770,-3.705158042925468,-3.933610599919753,5,162,322.40500000000014,1.8032437254916154,1.5747911684973306
1921,-3.48331933229239,-3.931036811536922,5,162,167.25799999999998,1.7400675670787962,1.2923500878342642
1943,-3.4760859201479355,-3.5116239134315137,5,162,198.306,1.8212499343875268,1.7857119411039486
2062,-3.345648285333409,-4.627886037960788,5,162,342.57600000000014,2.189108648799107,0.9068708961717284
2135,-4.0269971676741845,-4.418709900621437,5,162,295.338,1.4433221618800098,1.0516094289327576
2138,-4.211238126432488,-3.4619681648765233,5,162,145.253,0.9508869844749126,1.7001569460308776
2172,-3.663952267073322,-4.247994127408619,5,162,340.4190000000001,1.8680615245415682,1.284019664206271
2206,-3.301888303756279,-3.3503648020712795,5,162,129.159,1.8092363701224223,1.760759871807422
2211,-3.3345038423483264,-3.458400966068016,5,162,234.16,2.035008867077409,1.9111117433577196
2215,-3.732452356154176,-3.9230320006067285,5,162,903.9040000000002,2.223669952104187,2.0330903076516345
2241,-3.395484874943595,-3.8228886041223187,5,162,96.133,1.5873876205060657,1.1599838913273421
2259,-4.114112071025713,-2.8451909303205616,5,162,108.122,0.9198019994908967,2.188723140196048
2274,-3.6713697216080754,-4.004672529379274,5,162,237.62,1.704513269937153,1.3712104621659544
2352,-4.294059528451031,-4.294128269396764,5,162,335.28200000000004,1.231350710004598,1.231281969058865
2415,-4.680343746206228,-4.166737602004802,5,162,333.25500000000005,0.8424329278770268,1.356039072078453
2455,-3.995150481948459,-4.185371963548104,5,162,217.378,1.3420651067343292,1.151843625134684
2497,-6.587580286506187,-5.547010042188749,5,162,564.0850000000002,-0.8362357352719162,0.2043345090455218
2554,-4.026963331842733,-3.704357298428203,5,162,424.4390000000002,1.6008519508008292,1.9234579842153594
2563,-3.58032989728062,-5.030405390754055,5,162,432.17599999999993,2.05533074829073,0.6052552548172951
2572,-3.08894924375108,-3.4076953029078254,5,162,240.38699999999997,2.291961733802069,1.9732156746453238
2584,-4.903994795857946,-4.252614080232397,5,162,232.205,0.46187677117695436,1.1132574868025031
2591,-5.055024717056199,-4.350193226457808,5,162,240.698,0.326447764608227,1.031279255206618
2627,-4.859779953220462,-3.659107470670972,5,162,610.1760000000004,0.9256751683544485,2.1263476509039387
2634,-6.474975740047073,-4.724289702671433,5,162,303.36400000000003,-0.9930116979700778,0.7576743394055625
2648,-3.3488111547223167,-4.499767422926148,5,162,298.154,2.1256294854436764,0.9746732172398453
2688,-5.398064997569484,-3.7708161477588917,5,162,370.6860000000001,0.17094118641648237,1.7981900362270744
2702,-3.371249825086124,-4.14115953912376,5,162,296.4099999999999,2.100643026284456,1.3307333122468203
2708,-4.844887160926374,-3.8435375254648325,5,162,299.547,0.6315778135092067,1.6329274489707486
2732,-3.404763420136476,-3.655337514536902,5,162,157.257,1.791846566214287,1.541272471813861
2757,-4.195267621004053,-3.6846410272523094,5,162,143.18599999999998,0.9606329359344128,1.4712595296861564
2793,-4.157833761025221,-4.303587325746656,5,162,215.046,1.1746976077710334,1.0289440430495984
2806,-4.137399825557213,-3.9956765141220902,5,162,240.284,1.2433250274645178,1.3850483388996406
2820,-3.644169427562456,-3.8392143503592484,5,162,338.4880000000001,1.8853738492218957,1.6903289264251031
2875,-3.5328897508660577,-3.1809684779039262,5,162,130.143,1.5815310628152341,1.9334523357773656
2916,-4.559910616977908,-3.9598144846120245,5,162,149.602,0.6150267825876853,1.2151229149535692
2948,-3.818752376437143,-4.551932238911198,5,162,689.0179999999999,2.01947819118683,1.2862983287127747
2957,-3.4050129473815103,-3.6924463983136637,5,162,251.243,1.9950810231317186,1.7076475721995652
2965,-3.409979000560549,-3.294596334855743,5,162,407.4850000000001,2.200132625921266,2.3155152916260717
2973,-3.620354601390164,-3.737671230129676,5,162,446.6720000000004,2.0296341278297767,1.9123174990902652
2979,-4.365497508728578,-3.5349240589747746,5,162,99.13299999999998,0.6307207404309967,1.4612941901848002
3012,-3.360059580882433,-4.476302887206542,5,162,214.292,1.9709463772769544,0.8547030709528458
3022,-3.935081529806856,-3.649394987192476,5,162,172.26799999999997,1.3011230818598993,1.5868096244742795
3052,-4.108390768422002,-3.826387717282183,5,162,182.266,1.1523148942564025,1.434317945396221
3059,-3.162183897696151,-3.36719494003769,5,162,144.17,1.996691000759846,1.791679958418307
3067,-3.54171247378545,-3.522866807901843,5,162,138.21,1.5988269931868921,1.6176726590704993
3124,-3.920262539388203,-3.4761006598759012,5,162,69.067,0.9190080529761111,1.363169932488413
3158,-4.0007231200304325,-4.688932423425798,5,162,1161.9669999999992,2.064470674184454,1.3762613707890885
3159,-3.020624833044366,-3.311308746744071,5,162,156.11499999999998,2.1728198003464056,1.8821358866467008
3182,-3.870430600229864,-4.073561315524052,5,162,198.294,1.4268789732476839,1.2237482579534957
3189,-3.51151347559184,-3.421103467203188,5,162,216.321,1.823585206313369,1.913995214702021
3192,-5.042839747770136,-4.906132879872608,5,162,380.7840000000001,0.5378389438916286,0.674545811789157
3224,-4.367560044682351,-3.7079155207871364,5,162,120.19499999999996,0.7123263571143651,1.37197088100958
3228,-5.405083456575538,-4.507597632987045,5,162,183.169,-0.14223148215714645,0.7552543414313464
3249,-4.363121803104462,-3.8359384054203156,5,162,304.5220000000001,1.1204968703290137,1.6476802680131597
3270,-4.578185715622608,-3.375859491728711,5,162,130.14299999999997,0.5362350980586841,1.738561321952581
3324,-3.1361741078462493,-3.4509940772247956,5,162,212.37699999999995,2.1909333738948855,1.8761134045163392
3349,-3.927160214120332,-3.8447930924921088,5,162,164.248,1.2883398758664206,1.3707069974946438
3375,-6.421050330873166,-4.823708995494359,5,162,304.3520000000001,-0.9376741708787344,0.6596671645000731
3410,-3.710934491946591,-3.2922317540613566,5,162,104.14899999999996,1.3067206124229453,1.7254233503081797
3432,-3.935784272172461,-3.7291473818103924,5,162,208.301,1.3829070827173848,1.5895439730794534
3460,-3.908459934105017,-3.3565913259134006,5,162,117.192,1.1604380318907126,1.712306640082329
3466,-3.6643978412375433,-4.145125618660089,5,162,310.687,1.827925240320033,1.3471974628974877
3474,-3.0939187561564827,-4.982180115832897,5,162,320.04799999999994,2.4112963614503844,0.5230350017739703
3487,-4.57610451203177,-3.745320086339919,5,162,423.4280000000001,1.0506750611684503,1.881459486860301
3488,-3.35353700484724,-3.667384553980863,5,162,458.4730000000001,2.3077767598124925,1.9939292106788695
3513,-3.904741456709725,-3.6789581220439214,5,162,586.7660000000003,1.863723484112197,2.089506818778001
3519,-5.352983730480168,-3.5986426528410296,5,162,267.5009999999999,0.07434167940481802,1.8286827570439563
3537,-3.820212810649436,-3.815000788907985,5,162,421.7130000000004,1.8048041784167506,1.8100162001582016
3593,-4.6458240008613885,-4.508925050151032,5,162,292.766,0.82069663822658,0.9575955889369361
3598,-3.557880193302424,-3.7377045113927734,5,162,212.333,1.7691373025317523,1.5893129844414031
3757,-5.052493220297219,-4.522345314174813,5,162,354.56200000000024,0.49719896817399406,1.0273468742964
3808,-2.7919526109023964,-3.1504398783089083,5,162,118.176,2.280576675068488,1.9220894076619763
3824,-3.264157841898308,-3.5910948272770193,5,162,689.5560000000002,2.574411699829523,2.2474747144508114
3834,-3.394702105564764,-3.6556480365620296,5,162,222.372,1.952377996540217,1.6914320655429516
3862,-3.4198792275820247,-3.476222014018324,5,162,219.285,1.9211296975746137,1.8647869111383142
3863,-4.286356844313207,-3.7881001927287343,5,162,194.211,1.0019169801465662,1.5001736317310392
3894,-3.1502319480704046,-3.7093854225528933,5,162,182.17899999999997,2.110266365786403,1.5511128913039147
3897,-3.222803886321439,-3.389313339004499,5,162,430.62600000000015,2.4112963614503844,2.2447869087673245
3923,-3.598743684464349,-3.444008170476377,5,162,224.38799999999992,1.7522559431949367,1.9069914571829085
3933,-2.906142226049744,-3.730992850210447,5,162,172.248,2.3300119618941784,1.505161337733475
3959,-3.7073989636164297,-3.5010905996247934,5,162,180.159,1.54825699894377,1.7545653629354063
3962,-3.733556562292614,-3.4957820696626363,5,162,152.14899999999997,1.448712540008479,1.6864870326384567
3969,-3.334772933333101,-4.242347277837439,5,162,442.55900000000025,2.3111982437716114,1.4036238992672738
4001,-4.451378777410348,-4.279945802106878,5,162,303.358,1.030576675009798,1.2020096503132673
4076,-3.796266836206632,-3.4773629402618766,5,162,273.373,1.6404887825472787,1.9593926784920341
4106,-3.470995398983153,-3.4257386435052717,5,162,131.175,1.6468556738872238,1.6921124293651049
4114,-2.7447437092021607,-3.2446643245785056,5,162,89.13800000000002,2.2053191763399194,1.7053985609635742
4116,-2.798298384214469,-3.3303468922958244,5,162,298.555,2.6767259646385373,2.144677456557182
4118,-4.674477085657606,-4.866946389907971,5,162,162.283,0.5357959419142619,0.34332663766389665
4129,-3.2932538896992,-3.9151784700540326,5,162,272.391,2.141938864367874,1.520014284013041
6405,-3.2495211211018087,-3.8462737769304827,5,162,136.238,1.8847771383731462,1.2880244825444722
4233,-3.973283494566319,-3.5971752125043603,5,162,161.15999999999997,1.2339737641500212,1.6100820462119798
4269,-4.58768683999619,-4.017351295977657,5,162,73.12,0.27634934272958533,0.8466848867481179
4288,-3.379167656690667,-4.183577638852264,5,162,641.9400000000002,2.4283267812120837,1.6239167990504861
4294,-6.056491901268861,-4.622974596652495,5,162,322.5370000000001,-0.5479123591220103,0.8856049454943558
4299,-3.268357788296802,-3.3852906113743555,5,162,100.16100000000002,1.7323408635551147,1.6154080404775613
4499,-3.706666395896203,-4.415002489270347,5,162,329.321,1.8109530296026095,1.1026169362284657
4517,-3.73747797478088,-3.710125261285012,5,162,398.4000000000001,1.8628413549707812,1.8901940684666494
4544,-6.366703277466116,-4.6957673761345795,5,162,229.263,-1.0063693064361936,0.6645665948953431
4701,-3.2377939538572784,-3.313139801542893,5,162,595.0060000000002,2.536727391289344,2.4613815436037294
4721,-2.6666452336578788,-3.274637024825661,5,162,198.39399999999995,2.630883300055977,2.0228915088881947
4748,-3.488546341085629,-3.4423358425170107,5,162,215.24899999999997,1.8443948014071216,1.89060529997574
4781,-3.693927871105321,-3.8267719955702613,5,162,236.35800000000003,1.6796424353307615,1.5467983108658214
5027,-3.3107950113379814,-3.7608606864192797,5,162,236.39899999999997,2.062850623750253,1.6127849486689547
5188,-4.4506224041724165,-3.4349227339495996,5,162,283.5439999999999,1.0019980575555392,2.017697727778356
5221,-3.196518815957809,-3.659134409810788,5,162,405.33600000000007,2.411296361450385,1.948680767597406
5270,-3.1897539734401006,-3.9538987374988315,5,162,320.35100000000006,2.3158721105731357,1.5517273465144048
5412,-3.0786325071225726,-3.3321568556231824,5,162,158.285,2.1208072534385156,1.8672829049379058
5426,-2.633113891578346,-3.297917748632876,5,162,184.367,2.6325692973711017,1.9677654403165714
5486,-3.530999611123189,-4.4874519799268215,5,162,326.5080000000001,1.9828942155699594,1.0264418467663268
5613,-3.2939297651905632,-3.8330184750391734,5,162,270.291,2.1379018198518156,1.5988131100032057
5624,-3.401450780402809,-3.229057987183687,5,162,230.304,1.96085070060459,2.1332434938237124
5629,-3.339528372599581,-3.4459290844474406,5,162,114.192,1.7181073068132724,1.6117065949654128
5755,-3.5619248544319677,-3.8329417263009957,5,162,148.16099999999997,1.608809046149252,1.3377921742802237
5784,-3.044691096298384,-3.316935196258351,5,162,410.7710000000004,2.5689086789760647,2.296664579016098
5810,-4.343704478981604,-4.606674341975571,5,162,318.3730000000001,1.1592317507868728,0.8962618877929059
5818,-4.509424690791797,-4.893735217062037,5,162,347.26400000000007,1.0312350726176673,0.6469245463474275
5828,-3.652066818792856,-3.3780172333381033,5,162,188.223,1.6226058723640964,1.8966554578188493
5829,-2.9510051195570144,-3.442833353728279,5,162,230.30399999999992,2.4112963614503844,1.9194681272791199
5908,-2.832015604331243,-3.261881502570754,5,162,499.4870000000002,2.866508585124181,2.43664268688467
5925,-3.6650781193802255,-3.674110744410616,5,162,164.204,1.550305612920667,1.5412729878902764
5948,-2.666925917217406,-2.9612045750190417,5,162,44.053,1.9770495719002783,1.6827709140986427
5956,-3.8863223121445714,-3.464866871605309,5,162,456.4360000000002,1.7730575786076674,2.19451301914693
6511,-3.3581504464564085,-3.782525661663374,5,162,290.4029999999999,2.1048506520617165,1.6804754368547508
5997,-3.3060984821999084,-3.466886832764849,5,162,1134.9870000000014,2.748892405002716,2.5881040544377747
6005,-4.060586013227159,-4.344934846886639,5,162,348.382,1.4814696948116224,1.1971208611521418
6008,-4.702283538365551,-4.143653012612746,5,162,189.324,0.5749221332151938,1.1335526589679987
6038,-5.491164597702286,-4.970362029414413,5,162,373.32100000000014,0.08091782278282238,0.6017203910706959
6085,-3.340575286348438,-3.7806702368896214,5,162,152.19299999999998,1.8418193915047434,1.40172444096356
6242,-4.207538310675444,-3.58897262711013,5,162,208.33,1.1112135031816681,1.729779186746982
6252,-3.545455276902321,-4.126011955201037,5,162,182.156,1.7149882040501705,1.134431525751455
6326,-3.5831450948517127,-3.817282003452469,5,162,192.302,1.7008387062065642,1.466701797605808
6355,-3.54561354110663,-4.234832675843163,5,162,311.337,1.9476171951909202,1.2583980604543878
6368,-4.669736506742161,-4.117382753152642,5,162,799.6250000000001,1.2331498569834585,1.7855036105729776
6404,-4.650591955351029,-3.7164580896940618,5,162,204.313,0.6597040453912812,1.5938379110482486
6493,-4.5804721232506855,-4.651919795544321,5,162,227.337,0.7761980013793497,0.7047503290857148
6522,-4.390852259709505,-4.582372772922693,5,162,321.4080000000001,1.1162044226512857,0.9246839094380976
6532,-3.5580172192762487,-4.087014295059534,5,162,242.061,1.8259076038326698,1.2969105280493844
6568,-4.5199300587821805,-3.804657423543541,5,162,330.4240000000002,0.9991415255351179,1.7144141607737575
6582,-3.47421069318685,-3.489159696732759,5,162,396.61200000000025,2.1241551570125936,2.1092061534666846
6587,-3.6382655437377545,-4.218529078963707,5,162,286.339,1.8186149601737518,1.2383514249477994
6613,-4.55954830794493,-3.402026349643044,5,162,476.83000000000055,1.118815263503254,2.2763372218051403
6616,-5.808839092289679,-3.8310049582307206,5,162,184.242,-0.5434504529161714,1.4343836811427868
6740,-3.355438891197447,-3.9488431956085317,5,162,193.249,1.9306783640676604,1.3372740596565755
6808,-2.974377176122203,-4.012633140024336,5,162,156.61199999999997,2.2204478595953625,1.1821918956932296
6818,-3.834285340531212,-3.7552581852604905,5,162,150.22099999999998,1.3424453081596843,1.421472463430406
6825,-3.737837475214684,-4.19039054433172,5,162,207.10699999999997,1.5783573026261242,1.125804233509088
6829,-3.736305047542304,-4.063766871658874,5,162,1001.439,2.2643194529967032,1.9368576288801331
6840,-3.904878785189892,-3.9595380069441375,5,162,157.55599999999998,1.2925561613063201,1.2378969395520745
6851,-3.512577603881608,-3.592928180314925,5,162,174.20300000000003,1.7284780259647032,1.6481274495313865
7214,-4.321822825130128,-3.9728305769676875,5,162,191.238,0.9597513679907494,1.3087436161531898
7223,-3.0427614842996435,-3.2881739982006755,5,162,284.4839999999999,2.4112963614503844,2.1658838475493525
7251,-4.068059468954753,-4.241972352262606,5,162,276.428,1.3735225626186214,1.1996096793107682
7270,-3.8395637567780816,-3.6372324670600675,5,162,170.21099999999998,1.3914238664495209,1.5937551561675347
7293,-2.761922336130784,-3.4535282937145766,5,162,200.234,2.53961548705582,1.8480095294720273
7306,-4.543998579140853,-4.077208637243865,5,162,228.67499999999995,0.8152201086162278,1.2820100505132153
7317,-5.619246869411563,-4.7589730206429754,5,162,302.339,-0.13875269711853566,0.7215211516500517
7325,-3.8453098639439376,-4.40287282693771,5,162,264.419,1.576982794504639,1.0194198315108671
7381,-6.66051148663689,-4.840430833330573,5,162,318.3790000000001,-1.1575670723102445,0.6625135809960728
7386,-4.2221249588369565,-3.695307981037735,5,162,128.986,0.888417616170047,1.4152345939692683
7391,-3.448525452546208,-3.3087006231730816,5,162,88.11,1.4964997486962546,1.6363245780693811
7397,-2.8775308114643825,-3.0507886242681566,5,162,86.09,2.0574218963534756,1.8841640835497016
7412,-3.1268680099512074,-4.31385750479868,5,162,290.34,2.33603886254106,1.1490493676935878
7413,-3.3089573065699245,-5.935397543551638,5,162,448.8420000000005,2.3431361823083057,-0.2833040546734082
7486,-3.827220354428857,-3.7806363465437407,5,162,166.22,1.3934629235454885,1.4400469314306048
7503,-3.041473266149975,-3.482297294060622,5,162,120.15099999999995,2.0382541235773313,1.5974300956666843
7521,-2.9522123463195014,-3.768437802777437,5,162,96.022,2.0301584011365783,1.2139329446786429
7810,-2.233621336252335,-3.691570029405044,5,162,118.096,2.838613851730807,1.3806651585780978
8237,-4.4953970881390095,-4.090833109541566,5,162,397.43800000000016,1.1038723005566098,1.5084362791540533
8315,-4.924155093177864,-4.355177261554496,5,162,409.3130000000001,0.687900445111692,1.2568782767350606
4573,-3.9249021642861512,-2.996381657440762,5,162,88.10600000000001,1.0201033204955143,1.9486238273409038
9821,-3.789015846304927,-4.302146828848683,5,162,1004.412,2.2128960464084497,1.6997650638646942
20013,-4.645799563627008,-3.2080177016458413,5,162,90.078,0.3088191713557692,1.7466010333369364
20015,-2.839297032705593,-3.3019264827881214,5,162,128.131,2.268357182910863,1.8057277328283343
20031,-3.688949219187852,-3.539757576608188,5,162,299.455,1.7873823497076833,1.936573992287347
20043,-4.450512872716457,-4.393859547202194,5,162,121.23,0.6330972324458534,0.6897505579601168
20049,-5.542254436620777,-4.9416876929478795,5,162,372.53600000000006,0.0289138105196416,0.6294805541925388
20063,-6.734750694193512,-5.158029877305449,5,162,414.064,-1.117683220950223,0.45903759593783977
20070,-3.4260841487240388,-3.1547147463687097,5,162,292.244,2.0396614547928484,2.3110308571481775
20078,-3.7176180298210384,-3.1738697927693,5,162,62.02400000000001,1.0749417411404127,1.6186899781921513
