ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4046,-3.441368468823748,-3.6480288868617814,7,512,170.256,1.789733957023782,1.5830735389857484
4051,-3.687327157535604,-3.5822565057107436,7,512,930.476,2.281378018209541,2.3864486700344014
6028,-4.211348198085455,-3.9071257863110262,7,512,152.23699999999997,0.9711720190203417,1.2753944307947704
4086,-6.1206405852864405,-5.113668526828993,7,512,168.10799999999995,-0.8950522039517627,0.11191985450568451
4099,-3.2814016062210145,-4.733712488759553,7,512,153.141,1.9036898724587017,0.4513789899201629
4122,-2.947983340209221,-3.296651151475567,7,512,91.11,2.0115827064287064,1.6629148951623607
4239,-5.66320172979543,-4.768907322083023,7,512,337.423,-0.13502704741475965,0.7592673602976477
4294,-5.96149255419068,-5.8493786544338295,7,512,322.5370000000001,-0.4529130120438294,-0.3407991122869792
4299,-4.259419701378608,-3.6822384590910984,7,512,100.16100000000002,0.7412789504733088,1.3184601927608184
4314,-6.828069930937393,-5.944025467657604,7,512,291.2650000000001,-1.363781630381494,-0.47973716710170516
4336,-2.701089540078348,-2.8186423728024206,7,512,146.14600000000002,2.463697393185408,2.3461445604613353
4354,-5.717194903465859,-3.538510260442784,7,512,60.1,-0.9383204314631192,1.2403642115599556
4373,-1.8607412077445065,-3.064942420790139,7,512,76.095,3.020614913628579,1.8164137005829464
4393,-5.139857073983681,-4.282140222366996,7,512,384.516,0.44505734184983653,1.3027741934665211
4396,-5.000186103745943,-4.889634678339881,7,512,198.182,0.2968781031355588,0.40742952854162034
4438,-4.651457785873401,-3.9129229455492363,7,512,297.74500000000006,0.8223866912817769,1.5609215316059415
4444,-4.851873976880871,-4.267892186575465,7,512,216.668,0.4839207976155262,1.0679025879209318
4477,-3.693040171837034,-3.5044565471086675,7,512,164.204,1.5223435604638589,1.710927185192225
4493,-4.867810192112433,-5.641216875062379,7,512,354.4790000000001,0.681780319750057,-0.09162636319988882
4517,-3.675069269011667,-3.742120814301668,7,512,398.4000000000001,1.9252500607399943,1.858198515449993
4523,-4.768913809280186,-4.635833356069727,7,512,331.202,0.7511791413759571,0.8842595945864161
4597,-3.2910052239233143,-3.678476235954263,7,512,85.10600000000001,1.638954955139365,1.2514839431084162
4697,-5.724807405134979,-4.880350578791747,7,512,220.976,-0.38046229721260627,0.46399452913062583
4762,-3.938737468782649,-3.8369958479937774,7,512,545.3340000000001,1.797925106755018,1.8996667275438894
4951,-4.6158634782000885,-4.49224858627435,7,512,253.454,0.7880356714300344,0.9116505633557729
4963,-5.730887576000493,-4.787861159239877,7,512,455.82000000000016,-0.07209419921256399,0.870932217548052
5078,-4.313552699644649,-4.560264683126191,7,512,277.755,1.1301091859803694,0.8833972024988276
5096,-2.2094418078230977,-3.708288479498869,7,512,32.042,2.296277808261244,0.7974311365854726
5123,-5.670276107954032,-4.627323952074364,7,512,236.74,-0.296004464678052,0.746947691201616
5352,-3.4693692258383293,-3.723666193543991,7,512,286.412,1.9876219841124527,1.7333250164067908
5367,-4.085651562253998,-3.2794936429830885,7,512,72.151,0.7725907924613394,1.5787487117322494
5405,-3.2904848224899537,-3.4111796998566732,7,512,126.243,1.8107224839391187,1.6900276065723991
5458,-5.007083554218405,-3.8302359037838922,7,512,621.2000000000002,0.7861478928381158,1.9629955432726287
5492,-5.0133248253757845,-5.241077676187402,7,512,345.752,0.5254398755861903,0.297687024774573
5635,-3.4734890309504043,-3.733399273073118,7,512,138.122,1.6667738273360133,1.4068635852132998
5687,-4.288988635140179,-4.850993083610186,7,512,243.43499999999997,1.0973943841692244,0.5353899356992176
5739,-2.547928166842527,-4.421267611149016,7,512,133.405,2.577243940337072,0.7039044960305829
5740,-3.6851513547137857,-3.5616441392491462,7,512,925.826,2.281378018209541,2.4048852336741806
5822,-5.889095580583061,-5.966831363000264,7,512,317.32800000000003,-0.38758718604650916,-0.46532296846371185
5964,-2.65621462039473,-4.31804436029839,7,512,98.96,2.339245066226334,0.6774153263226744
6057,-5.001627366166541,-5.008223208655642,7,512,301.296,0.4773659998597573,0.47077015737065575
6059,-4.649987162194547,-5.025762408508342,7,512,293.798,0.818061672854244,0.442286426540449
6077,-4.895856113116233,-4.522599881268425,7,512,331.41200000000003,0.6245121164934286,0.9977683483412366
6110,-4.372821105807812,-4.317058059434163,7,512,143.18599999999998,0.7830794511306535,0.838842497504303
6159,-3.816898431020774,-3.7108729468599653,7,512,118.15699999999998,1.255561024709104,1.3615865088699124
6252,-3.4441265648072354,-4.34334903354021,7,512,182.156,1.8163169161452561,0.917094447412282
6260,-4.66585520610767,-4.065838961904993,7,512,398.47700000000026,0.9345480529711286,1.5345642971738056
6264,-3.412977004284864,-3.893285737086555,7,512,138.21,1.727562462687478,1.247253729885787
6310,-3.9174856712611374,-3.879441457135433,7,512,85.10600000000001,1.0124745078015418,1.0505187219272463
6341,-3.1291171481594464,-3.5829799432855176,7,512,933.4499999999992,2.840973911880705,2.387111116754634
6346,-3.74629561542175,-4.637647525694971,7,512,341.4510000000001,1.7870327735431908,0.8956808632699694
6422,-3.496893614204086,-3.2550489637300406,7,512,205.254,1.8153980152219864,2.0572426656960316
6479,-3.834744483020741,-3.9661812426385636,7,512,174.19599999999997,1.4062936952176512,1.2748569355998285
6613,-5.174942432222919,-3.668494957026502,7,512,476.83000000000055,0.503421139225265,2.0098686144216824
6818,-3.982723881180131,-3.899281390161301,7,512,150.22099999999998,1.1940067675107653,1.2774492585295956
6869,-3.887310239566557,-4.025717261865652,7,512,150.22099999999998,1.2894204091243393,1.1510133868252443
6890,-2.224717325075078,-4.130222338158496,7,512,999.4050000000004,3.77502419280213,1.8695191797187125
6939,-3.8849888066052967,-4.022791865523229,7,512,169.227,1.3434808488797987,1.2056777899618665
7048,-4.836079607352395,-5.256554490450404,7,512,593.6730000000002,0.9374676904912099,0.5169928073932005
7051,-3.982109357871838,-4.1558039799461834,7,512,146.14499999999998,1.1826746037336602,1.0089799816593146
7169,-3.8623622936744826,-4.909765633145839,7,512,403.90600000000006,1.7439180109625447,0.6965146714911883
7174,-4.508155627285645,-4.122769588957621,7,512,158.2,0.6910508518760127,1.0764368902040364
4792,-2.5364561783143547,-3.0783705732122137,7,512,176.124,2.709362361965075,2.1674479670672158
7202,-5.169257124835166,-3.534653634845087,7,512,136.14999999999998,-0.03523947915918289,1.5993640108308962
7374,-4.786667081609353,-3.77059107862068,7,512,126.155,0.3142373863189702,1.3303133893076426
7377,-4.548692889004761,-4.605737182804745,7,512,280.785,0.8996810143417852,0.8426367205418014
7389,-4.300625135225015,-3.348256777782444,7,512,108.16200000000002,0.7334495738915295,1.685817931334101
7397,-3.172163607335551,-3.636371176299038,7,512,86.09,1.762789100482307,1.29858153151882
7490,-3.820095131720125,-3.7098480253503263,7,512,150.22099999999998,1.3566355169707716,1.46688262334057
7503,-3.1833809983393437,-3.3179966651411097,7,512,120.15099999999995,1.8963463913879626,1.7617307245861966
7524,-3.604262623652789,-3.5525190894380274,7,512,102.17699999999998,1.4050905236406823,1.4568340578554437
7538,-3.391129714131307,-3.5421228199129313,7,512,144.214,1.7678777087182211,1.6168846029365964
8234,-4.318749158024067,-4.444934527336857,7,512,408.52000000000015,1.292464165211604,1.1662787958988141
8253,-4.750971314617458,-4.270341213410088,7,512,604.5340000000003,1.0304494167119125,1.5110795179192826
8307,-5.851506723143959,-4.534466499238545,7,512,227.229,-0.4950429659277998,0.8219972579776138
8313,-4.379740088105449,-4.91323722178259,7,512,353.8710000000001,1.169104885224275,0.635607751547134
8318,-3.95720538576271,-4.1241884794688985,7,512,532.6840000000003,1.769264266501626,1.6022811727954374
10163,-9.806695837157658,-10.113055845090047,7,512,390.86400000000015,-4.214670164989234,-4.5210301729216225
10171,-7.45819235394018,-7.5184293853811885,7,512,291.992,-1.9928214011337135,-2.0530584325747223
10177,-6.506620791926408,-7.1737380074615205,7,512,326.437,-0.9928214139489607,-1.6599386294840732
20001,-4.1219521330549584,-4.089619289486595,7,512,27.026,0.3098296393741657,0.34216248294252954
20004,-4.146654597504437,-3.855383673980597,7,512,130.143,0.9677662161768551,1.2590371397006952
20008,-4.850717410064412,-3.244572932660301,7,512,60.05200000000001,-0.07218993413731574,1.5339545432667956
20012,-3.5322959660451563,-3.9108516182370043,7,512,444.44000000000017,2.1155171728769475,1.7369615206850995
20018,-4.286396224814733,-3.4138836048230434,7,512,226.31599999999997,1.0683190338067035,1.940831653798393
20035,-5.345590243941937,-5.574154737771975,7,512,290.832,0.11805194593017965,-0.1105125478998581
20036,-3.6757212452662986,-3.812511106344614,7,512,43.025000000000006,0.9579996337332993,0.8212097726549838
20048,-3.726274403724066,-3.6712817015710346,7,512,182.175,1.5342143744727648,1.589207076625796
20053,-3.7397602722166567,-4.042624953020183,7,512,292.244,1.7259853313002305,1.4231206504967047
20060,-5.295040929332775,-3.4803179268866598,7,512,156.118,-0.1015879503574834,1.7131350520886321
54,-4.108752446105294,-3.7637265139792406,8,512,103.12399999999997,0.9046073040918381,1.2496332362178912
152,-3.7305559580975216,-3.941473992377877,8,512,170.211,1.5004316651300809,1.2895136308497255
158,-5.598512822815968,-4.4406853411404414,8,512,220.36,-0.25538005911468387,0.9024474225608423
193,-7.280910192421934,-7.339950060436024,8,512,389.32000000000016,-1.690603477718593,-1.7496433457326832
297,-4.105543942367255,-4.685621100100442,8,512,338.44700000000006,1.4239467264893635,0.8438695687561769
322,-3.807795003992608,-4.1586946876402795,8,512,174.28399999999996,1.4334625148978721,1.0825628312502007
346,-5.174848434795912,-4.005822119167841,8,512,185.311,0.09305276486572946,1.2620790804938005
365,-4.146637705468202,-4.350322260307799,8,512,191.19,1.1348274677313261,0.9311429128917297
386,-4.840642761330515,-4.375033053081622,8,512,235.906,0.5320962254802767,0.9977059337291698
407,-2.683765804773365,-3.278209109765637,8,512,130.18699999999998,2.430801814557569,1.8363585095652972
418,-4.414877030863645,-3.6316079358253517,8,512,187.862,0.8589619107094695,1.6422310057477625
424,-5.560609707717592,-4.382937891379511,8,512,56.064,-0.8119256275656246,0.3657461887724572
433,-5.041108804824866,-4.159135528972591,8,512,53.06399999999999,-0.3163088205345459,0.5656644553177288
441,-2.806300285488609,-3.6544686527481987,8,512,62.068000000000005,1.9865674659712556,1.138399098711666
443,-3.664164539293081,-4.002514697404641,8,512,58.036,1.0995329327394718,0.7611827746279114
449,-5.602768479385901,-4.758596610307719,8,512,398.24,-0.0026236001213829,0.8415482689567991
495,-3.325960461261018,-3.784683178391139,8,512,106.16799999999998,1.7000331749042497,1.2413104577741287
500,-4.802456020196415,-4.334213932421538,8,512,108.144,0.23154640890300346,0.6997884966778798
524,-4.387321079204522,-3.917733871138045,8,512,112.55899999999995,0.6640591468674132,1.1336463549338904
529,-4.953208833608379,-3.9735905115620094,8,512,110.18099999999995,0.08889787609266539,1.0685161981390348
617,-3.198277713695367,-3.7373104189501216,8,512,90.078,1.7563410212874109,1.217308316032656
618,-3.5643258585216246,-3.7370827870557792,8,512,85.15,1.3658587937769953,1.1931018652428407
635,-3.050110080433842,-3.4594360993509015,8,512,158.241,2.149208938340936,1.7398829194238765
638,-3.160264176232737,-3.1379795157941532,8,512,130.18699999999998,1.9543034430981971,1.9765881035367812
685,-3.614396705685948,-3.5040465597909787,8,512,114.188,1.4432237606791096,1.553573906574079
703,-4.5336473714888585,-3.6698753192332476,8,512,173.039,0.7044966251424954,1.5682686773981065
715,-2.812764222269536,-3.153295003392661,8,512,156.313,2.381230875989487,2.0407000948663625
725,-3.3795690946075694,-3.1953292940237,8,512,172.268,1.856635517059186,2.040875317643055
745,-3.457262139204074,-3.2746566683426397,8,512,168.32399999999998,1.768883903833298,1.9514893746947326
746,-2.925488579202959,-3.2018905753450153,8,512,172.31199999999998,2.3108269440507,2.0344249479086436
752,-4.125344375235837,-2.960767686017174,8,512,204.785,1.1859537672251568,2.35053045644382
781,-5.338020739644279,-4.79913838462827,8,512,215.362,-0.004851663923712723,0.5340306910922968
794,-5.470573398320188,-4.806266419134112,8,512,336.826,0.05683220950953191,0.721139188695608
811,-3.432003163049731,-4.502689262440427,8,512,311.4070000000001,2.0613252076332533,0.9906391082425573
851,-4.972581828934165,-5.692736643076249,8,512,396.3810000000001,0.6255310000452747,-0.09462381409680964
852,-3.2839469989835472,-4.264160758194592,8,512,223.231,2.064807505771627,1.0845937465605822
854,-4.524029970788537,-4.110188941701202,8,512,390.5640000000003,1.0676622391774275,1.4815032682647624
877,-5.247461085745017,-4.0333135425532145,8,512,424.6690000000002,0.3805894737615142,1.5947370169533164
984,-4.403088726175142,-4.998806423345093,8,512,181.449,0.8556658528884183,0.2599481557184667
989,-4.143608299369475,-3.5326472491197736,8,512,86.09400000000001,0.7913645866057949,1.4023256368554966
994,-5.793817893910686,-4.984263947813513,8,512,182.135,-0.5334244838308211,0.27612946226635127
1007,-3.391726528267176,-3.5820768453618497,8,512,152.14899999999997,1.790542574033917,1.6001922569392433
1054,-5.811250536117478,-6.2944254461182885,8,512,277.238,-0.3683977789394524,-0.8515726889402632
1134,-5.116870806890606,-3.9117462294218237,8,512,217.232,0.22005299376731793,1.4251775712361006
1155,-3.50827898307065,-3.4375744122252,8,512,72.107,1.3496984441148967,1.4204030149603468
1160,-4.589340133115452,-4.215688816197091,8,512,210.276,0.7334495738915294,1.10710089080989
1165,-3.3222262802303786,-3.33139401257686,8,512,130.18699999999998,1.7923413391005556,1.7831736067540742
1331,-3.759912083706726,-4.383512487318392,8,512,305.502,1.7251019740342715,1.101501570422605
1370,-3.2557660992135853,-3.853137884350294,8,512,194.18599999999995,2.032451816667787,1.4350800315310785
1381,-4.308455711057291,-5.10253064939984,8,512,248.18799999999996,1.0863250682820085,0.2922501299394588
1421,-4.508119038890882,-5.29007766959503,8,512,403.3940000000001,1.0976103954264442,0.3156517647222962
1434,-3.665527538377877,-4.061041315130037,8,512,170.211,1.5654600848497255,1.1699463080975654
1615,-4.692614052825992,-4.470140231690201,8,512,124.143,0.40130818337163027,0.6237820045074216
1805,-3.584572364986063,-3.524985188919027,8,512,254.4139999999999,1.8209686411862795,1.8805558172533152
1866,-4.4939646684046615,-4.765692403989027,8,512,380.41,1.086287256495142,0.8145595209107769
1877,-4.076980181610817,-4.382168715340603,8,512,394.4970000000002,1.5190635233024308,1.2138749895726446
1915,-4.400618422568786,-4.509234270952222,8,512,201.254,0.9031260983253511,0.7945102499419152
1949,-4.513970356073495,-3.9075666097477755,8,512,138.16599999999997,0.6264308285779134,1.232834574903633
1970,-4.419380696387976,-4.0143429190235365,8,512,271.36,1.0141651341886437,1.4192029115530833
2125,-2.2961334635774007,-4.010460233902245,8,512,12.011,1.7834457033927302,0.0691189330678856
2135,-4.760348650627618,-5.010095240656975,8,512,295.338,0.7099706789265763,0.46022408889721933
2165,-4.283647501002279,-3.8167467935163097,8,512,144.494,0.876202312727022,1.3431030202129912
2210,-3.6594588913586503,-4.24688942544608,8,512,192.00100000000003,1.6238445992894355,1.0364140652020062
2273,-4.970411945988205,-5.059938544316349,8,512,234.27999999999997,0.3993232693677178,0.3097966710395733
2291,-5.453222256374071,-4.728490514217449,8,512,344.26700000000005,0.08367313866644308,0.8084048808230648
2294,-4.882399077719467,-4.103896401464186,8,512,318.3690000000001,0.620531695591206,1.3990343718464868
2296,-4.003951478828128,-4.368483034376312,8,512,344.34200000000004,1.533038518769923,1.1685069632217389
2352,-4.634754521874972,-5.021539379209675,8,512,335.28200000000004,0.8906557165806575,0.5038708592459542
2418,-4.502582337734613,-4.501938363676333,8,512,230.909,0.8608585227449869,0.8615024968032672
2449,-5.308176051246272,-4.279801227606269,8,512,379.5040000000001,0.27104030650504995,1.2994151301450527
2450,-3.816931043181776,-4.230656721875772,8,512,194.274,1.471483638982155,1.0577579602881584
2457,-3.815170454410967,-4.645909954487003,8,512,428.41400000000016,1.8166932001470781,0.9859537000710422
2476,-3.1774222977432545,-3.2956950844637998,8,512,327.33700000000005,2.3375728001025915,2.219300013382046
2519,-3.4056977772793555,-4.672057992225931,8,512,503.5150000000002,2.2963146356841513,1.0299544207375755
2554,-5.39602917784672,-4.292209189518465,8,512,424.4390000000002,0.23178610479684233,1.3356060931250977
2634,-6.976206246297871,-5.581169724475683,8,512,303.36400000000003,-1.494242204220876,-0.09920568239868785
2641,-5.391687721359809,-5.314568789666949,8,512,618.5870000000002,0.39971306742796264,0.47683199912082286
2663,-5.674089767582796,-5.217060721295469,8,512,223.228,-0.32534109934764155,0.13168794693968564
2745,-4.732482362409143,-4.561391218951297,8,512,349.0659999999999,0.8104251869736789,0.9815163304315251
2823,-3.908622721690831,-3.401556324075098,8,512,112.216,1.14143206229086,1.6484984599065928
2838,-4.662542347593591,-4.246260722952037,8,512,150.26799999999997,0.5143241585883672,0.9306057832299215
2910,-5.954321417299034,-4.615425177295198,8,512,201.354,-0.6503611557882999,0.6885350842155357
3006,-3.2531443221947933,-3.565702917419981,8,512,342.3910000000001,2.281378018209541,1.9688194229843534
3010,-4.261053377951182,-4.32674521639614,8,512,118.13499999999996,0.8113252076804319,0.7456333692354739
3016,-3.552126526689737,-3.3408451490772406,8,512,126.243,1.5490807797393353,1.7603621573518318
3029,-4.06668951437802,-4.080611321767565,8,512,971.0519999999998,1.920552972696182,1.906631165306638
3030,-3.5531110226072085,-3.9339175458298694,8,512,518.6120000000002,2.161731538945847,1.7809250157231864
3109,-3.4151104370520797,-3.9010110624369374,8,512,157.213,1.7813780181044296,1.295477392719572
3135,-4.201892831388158,-4.79202959663901,8,512,350.297,1.3425435865774795,0.7524068213266282
3192,-6.502807910225481,-5.58888832252424,8,512,380.7840000000001,-0.9221292185637165,-0.008209630862475104
294,-3.599392104758879,-4.2935984127369,8,512,148.20499999999996,1.5714707509477204,0.8772644429696991
3276,-3.230396767831232,-3.51607333201184,8,512,356.5470000000002,2.321720018797737,2.0360434546171295
3322,-4.07601108482326,-3.460977620838917,8,512,213.329,1.2530388127447056,1.8680722767290485
3391,-4.74663911103173,-3.999850269596874,8,512,255.1,0.6600713475780604,1.406860189012916
3433,-2.61174813514072,-3.080909812518847,8,512,148.202,2.5591059293872247,2.0899442520090976
3490,-4.454986711747618,-3.321606279805589,8,512,154.32500000000002,0.7334495738915292,1.8668300058335583
3540,-4.883847817356298,-4.516084820918298,8,512,419.5690000000001,0.7389555753532812,1.1067185717912806
3601,-4.515855321052804,-4.285841215380182,8,512,155.22199999999998,0.6750979538685915,0.9051120595412139
3641,-3.286261618018594,-3.630777729291225,8,512,110.04899999999998,1.755324482514979,1.4108083712423483
3722,-5.456759550547124,-5.347031847267337,8,512,206.15699999999995,-0.14256146481862145,-0.03283376153883378
3833,-4.4094675706604685,-4.398864282249288,8,512,52.036,0.3068363343564013,0.31743962276758214
3914,-4.575883071966936,-3.818792582667432,8,512,232.23899999999995,0.7900520808281898,1.5471425701276937
3924,-6.269959188227593,-5.643812269429312,8,512,272.388,-0.8347712173237677,-0.20862429852548728
3933,-2.8385251048950684,-3.716506097613985,8,512,172.248,2.397629083048854,1.5196480903299368
3936,-2.812031994245756,-3.432182241303308,8,512,76.095,2.0693241271273295,1.4491738800697773
3941,-2.826340301889879,-3.4384808740183535,8,512,244.33099999999996,2.561638270588354,1.9494976984598795
4077,-5.001015573693436,-5.268941045721152,8,512,257.437,0.4096553921112501,0.14172992008353366
4119,-3.501689526639832,-4.818455299765926,8,512,242.346,1.8827463293056228,0.5659805561795288
4169,-5.3560577638688525,-4.637400053580595,8,512,162.23600000000002,-0.1459105338052485,0.5727471764830093
4282,-6.182277753924166,-4.183122051269879,8,512,212.314,-0.8552991214054568,1.14385658124883
4309,-4.016040772505675,-4.197189901309097,8,512,90.553,0.940862070458741,0.7597129416553183
4321,-2.354959652900278,-2.8795941475232847,8,512,105.093,2.666614136747215,2.141979642124208
4324,-3.676345014213365,-3.3855178241045443,8,512,118.176,1.3961842717575197,1.6870114618663403
4435,-4.384939616622043,-4.510251322958126,8,512,231.893,0.9803480224546804,0.8550363161185977
4486,-3.488028678727838,-3.359340697159758,8,512,654.0790000000002,2.3276015270766153,2.4562895086446956
4535,-4.962252928532614,-4.5292701663336405,8,512,262.29200000000003,0.45653211612240147,0.8895148783213748
4538,-2.242062245125142,-3.9238884098445457,8,512,59.068,2.5292900210827565,0.8474638563633528
4665,-3.679624316995493,-3.5100890207515736,8,512,118.179,1.3929159937766085,1.5624512900205278
4670,-3.5459879495126514,-3.7249100261970742,8,512,104.105,1.4714836389821544,1.2925615622977316
4716,-4.736628038677387,-5.025363611299657,8,512,421.7340000000001,0.8884105763691439,0.5996750037468743
4774,-3.253756684375237,-3.2973594067728356,8,512,657.5580000000001,2.5641773814846793,2.520574659087081
4834,-3.200675724356289,-3.582533101756311,8,512,426.4320000000002,2.4291740628957346,2.0473166854957126
4933,-4.587630132994332,-5.183264257058714,8,512,364.101,0.9735917387269932,0.3779576146626108
4976,-4.171846749575562,-4.374097601879057,8,512,328.38900000000007,1.3445418516144987,1.142290999311004
5028,-3.984444031435504,-3.4147267396669596,8,512,199.162,1.3147624474081399,1.884479739176684
5037,-4.582838126113651,-4.3589932009224475,8,512,166.188,0.6377615352000616,0.861606460391265
5221,-2.586643158225421,-3.140873628210285,8,512,405.33600000000007,3.021172019182773,2.4669415491979088
5261,-3.7179773825645657,-3.8698315943916843,8,512,214.30499999999995,1.613054921221443,1.4612007093943242
5565,-3.695600088102336,-3.873836353514222,8,512,336.53799999999995,1.83143402134489,1.6531977559330038
5605,-6.575709711332941,-5.028206253177691,8,512,230.404,-1.2132196968124602,0.3342837613427893
5616,-3.334444710850521,-3.4267878029834984,8,512,230.30399999999997,2.027856770156878,1.9355136780239006
5633,-2.6010429005217968,-3.048864055572711,8,512,182.172,2.6594387257926484,2.2116175707417343
5806,-4.354256343191464,-5.1355485258308065,8,512,241.364,1.0284161513716101,0.24712396873226766
5862,-4.0952795868135095,-4.498544033005411,8,512,364.38300000000015,1.4662785202953168,1.0630140741034155
5923,-4.825851591014837,-4.665849275628862,8,512,289.554,0.6358779777915218,0.7958802931774973
5999,-4.697350831243575,-3.6881348893382433,8,512,85.10600000000001,0.23260934781910378,1.241825289724436
6165,-2.559328968321597,-3.363260284839271,8,512,732.7139999999999,3.305605521381268,2.5016742048635936
6280,-5.600132981778416,-7.025533402219648,8,512,354.491,-0.0505277682112466,-1.4759281886524784
6365,-4.203466351885969,-4.273134533763272,8,512,250.275,1.194951118160524,1.1252829362832213
6489,-4.090038196099624,-3.895490744092,8,512,164.63199999999998,1.1264760580615119,1.321023510069136
6494,-4.569018901186926,-5.179415453480615,8,512,414.7180000000003,1.0487339842639618,0.4383374319702721
6509,-5.644226791345379,-4.70646532311633,8,512,394.4230000000002,-0.048264559310890166,0.8894969089181591
6580,-3.467237888313755,-3.713774196951241,8,512,280.27600000000007,1.98034802245468,1.733811713817194
6592,-4.445780580016169,-4.006774570947706,8,512,220.356,0.8973443002503053,1.3363503093187685
6668,-5.660553044419996,-4.9373261983520855,8,512,315.399,-0.16169273239340973,0.5615341136745006
6700,-3.484440176592018,-3.763350669269797,8,512,312.36499999999995,2.010222189335332,1.7313116966575532
6777,-3.1237901272350097,-4.022583240297429,8,512,99.133,1.872428121924565,0.9736350088621456
6787,-3.784012595437402,-4.415856544194443,8,512,141.60099999999997,1.3670537249569439,0.735209776199903
6789,-3.835431026701397,-4.571011503486954,8,512,121.183,1.2480106729636407,0.5124301961780837
6837,-4.877486432145908,-5.043442294097981,8,512,288.78200000000004,0.5830836876924891,0.4171278257404156
6840,-5.570160397624714,-4.855596090951747,8,512,157.55599999999998,-0.3727254511285022,0.34183885554446497
6848,-4.400699459014315,-4.268539878588545,8,512,546.7890000000006,1.3371203100721183,1.4692798904978888
6868,-4.320778129334347,-3.380523865522882,8,512,152.237,0.86174208777145,1.8019963515829145
6915,-3.8613337180136176,-3.707676840410606,8,512,267.539,1.5660533814285607,1.719710259031572
7040,-3.69463817620346,-3.816283993229457,8,512,128.17399999999998,1.4131617616025514,1.2915159445765543
7145,-4.9627573551892805,-4.147945505774692,8,512,101.105,0.04201527833164278,0.8568271277462309
7154,-3.87209295751636,-3.5990987392655,8,512,87.16599999999998,1.0682541593906534,1.3412483776415132
7161,-5.299711777759035,-4.2703080132479325,8,512,199.278,-0.0002524218883656,1.0291513426227372
7170,-4.097936834907646,-3.3870532724059146,8,512,296.539,1.3741449837739492,2.0850285462756806
7316,-6.937653799619807,-6.611044969285949,8,512,269.3279999999999,-1.5073722935407625,-1.1807634632069048
7317,-6.028375829385516,-4.796606076348861,8,512,302.339,-0.5478816570924893,0.6838880959441659
7338,-3.904735696945167,-4.225312346084825,8,512,147.00399999999996,1.2625934551791516,0.9420168060394932
7347,-3.585260654878305,-4.385982616370905,8,512,141.60099999999997,1.5658056655160413,0.7650837040234413
7368,-5.679069594068311,-5.126329614787307,8,512,215.894,-0.34482902122504866,0.20791095805595508
7407,-4.907400541800659,-4.248288621910607,8,512,358.54700000000014,0.6471455512652287,1.306257471155281
7440,-3.9060430665931474,-5.030169175931666,8,512,356.4430000000001,1.6459470236545588,0.5218209143160407
7509,-4.972479367229843,-4.233839228914995,8,512,123.11099999999996,0.11781749176053734,0.8564576300753851
7512,-4.724320944570908,-5.109513138069355,8,512,137.13799999999998,0.4128368669191195,0.027644673420673036
7532,-3.7058246551216505,-4.452189968353596,8,512,168.152,1.5198773820585803,0.7735120688266347
7533,-5.226294004768732,-4.057183801824416,8,512,335.8310000000001,0.29982677788362655,1.4689369808279429
7544,-3.256118130139618,-4.1811722111746565,8,512,134.22199999999998,1.8717055756749756,0.9466514946399371
7546,-3.9181924295942343,-3.4408150335293373,8,512,136.14999999999998,1.215825216081749,1.693202612146646
8233,-3.797480876498632,-4.566066774135336,8,512,396.45000000000016,1.8007075456887598,1.032121648052056
8314,-4.522160898756833,-5.278120362520278,8,512,300.16,0.9551919179421375,0.1992324541786923
8316,-5.218556225109184,-4.87809841511418,8,512,481.51800000000014,0.4640563013556479,0.804514111350652
8680,-4.442141168760244,-3.5852089433225225,8,512,486.9150000000002,1.2453119849536216,2.1022442103913437
8900,-3.7084252151638646,-4.392293711584371,8,512,274.492,1.730104476403724,1.046235979983217
10167,-10.08957505421841,-10.166870808175304,8,512,374.8650000000001,-4.515700160653214,-4.592995914610109
10172,-8.759222648626684,-7.905879836012369,8,512,291.992,-3.293851695820218,-2.440508883205903
20009,-3.416868255972011,-3.360798750728749,8,512,90.078,1.5377504790107666,1.5938199842540288
20021,-4.04669572181438,-3.518638420256375,8,512,158.241,1.1526232969603976,1.6806805985184028
20029,-3.860085474930947,-3.753126192782423,8,512,238.349,1.517127859241101,1.624087141389625
20051,-4.294535222506434,-4.963075683475935,8,512,94.497,0.680882798657571,0.012342337688070108
20066,-4.5638868524463945,-4.084412232088137,8,512,167.25799999999998,0.6595000469247915,1.1389746672830494
42,-3.540400168990391,-4.033372195891835,9,512,106.16799999999996,1.4855934671748767,0.9926214402734326
45,-3.9522009879736593,-3.3562146889728397,9,512,158.28499999999997,1.2472387725874288,1.8432250715882483
65,-5.022414697560688,-3.7420309352897863,9,512,113.16,0.031278241224265375,1.311662003495167
81,-3.045253948876065,-4.397753713156908,9,512,140.19,2.101463086867911,0.7489633225870673
188,-4.012054598372247,-4.156857370849298,9,512,173.53499999999997,1.2273324817569546,1.082529709279903
195,-4.936738070766014,-3.7222319837498152,9,512,249.26999999999995,0.45993194292249684,1.6744380299386952
229,-3.912803298378349,-3.6640333324701735,9,512,412.65500000000026,1.702783813297124,1.9515537792052993
231,-3.855693291526501,-3.9914812608075336,9,512,162.188,1.3543254268654417,1.2185374575844092
4509,-3.49651613388317,-3.9110093460952604,9,512,136.23799999999997,1.6377821255917848,1.2232889133796945
330,-4.310577532751864,-3.6234385942487015,9,512,228.248,1.0478294480097001,1.734968386512863
