ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4051,-3.687327157535604,-4.015091688241789,7,138,930.476,2.281378018209541,1.953613487503356
6028,-4.211348198085455,-4.32923023144476,7,138,152.23699999999997,0.9711720190203417,0.8532899856610363
4086,-6.1206405852864405,-5.606446745768984,7,138,168.10799999999995,-0.8950522039517627,-0.38085836443430654
4099,-3.2814016062210145,-4.193729636680961,7,138,153.141,1.9036898724587017,0.9913618419987555
4122,-2.947983340209221,-3.121470864958535,7,138,91.11,2.0115827064287064,1.8380951816793927
4239,-5.66320172979543,-4.638697145945768,7,138,337.423,-0.13502704741475965,0.8894775364349027
4294,-5.96149255419068,-5.395783207174533,7,138,322.5370000000001,-0.4529130120438294,0.11279633497231709
4299,-4.259419701378608,-3.851083226492938,7,138,100.16100000000002,0.7412789504733088,1.1496154253589785
4314,-6.828069930937393,-5.828443919560796,7,138,291.2650000000001,-1.363781630381494,-0.36415561900489746
4336,-2.701089540078348,-2.457683216812551,7,138,146.14600000000002,2.463697393185408,2.707103716451205
4354,-5.717194903465859,-4.6545708094642615,7,138,60.1,-0.9383204314631192,0.12430366253847809
4373,-1.8607412077445065,-2.7003371517749244,7,138,76.095,3.020614913628579,2.181018969598161
4393,-5.139857073983681,-4.653735595483924,7,138,384.516,0.44505734184983653,0.9311788203495935
4396,-5.000186103745943,-4.447454068122834,7,138,198.182,0.2968781031355588,0.8496101387586674
4438,-4.651457785873401,-4.498415608016547,7,138,297.74500000000006,0.8223866912817769,0.9754288691386307
4444,-4.851873976880871,-4.478454630834189,7,138,216.668,0.4839207976155262,0.8573401436622085
4477,-3.693040171837034,-3.527258172382542,7,138,164.204,1.5223435604638589,1.688125559918351
4493,-4.867810192112433,-5.188343116830124,7,138,354.4790000000001,0.681780319750057,0.36124739503236625
4517,-3.675069269011667,-4.416699759499078,7,138,398.4000000000001,1.9252500607399943,1.183619570252583
4523,-4.768913809280186,-5.141674387811468,7,138,331.202,0.7511791413759571,0.3784185628446751
4597,-3.2910052239233143,-3.7194435938896024,7,138,85.10600000000001,1.638954955139365,1.2105165851730768
4697,-5.724807405134979,-5.369047853566386,7,138,220.976,-0.38046229721260627,-0.024702745644012893
4762,-3.938737468782649,-3.7637200914523183,7,138,545.3340000000001,1.797925106755018,1.9729424840853484
4951,-4.6158634782000885,-4.786108273768617,7,138,253.454,0.7880356714300344,0.6177908758615058
4963,-5.730887576000493,-4.60983480227867,7,138,455.82000000000016,-0.07209419921256399,1.0489585745092584
5078,-4.313552699644649,-4.91112106208958,7,138,277.755,1.1301091859803694,0.5325408235354385
5096,-2.2094418078230977,-3.6950740971789915,7,138,32.042,2.296277808261244,0.8106455189053502
5123,-5.670276107954032,-4.151302841751882,7,138,236.74,-0.296004464678052,1.222968801524098
5352,-3.4693692258383293,-3.7035700116578796,7,138,286.412,1.9876219841124527,1.7534211982929024
5367,-4.085651562253998,-3.0340676697290894,7,138,72.151,0.7725907924613394,1.8241746849862486
5405,-3.2904848224899537,-3.452140299343305,7,138,126.243,1.8107224839391187,1.6490670070857676
5458,-5.007083554218405,-4.426799203779338,7,138,621.2000000000002,0.7861478928381158,1.3664322432771827
5492,-5.0133248253757845,-4.942021149022522,7,138,345.752,0.5254398755861903,0.5967435519394528
5635,-3.4734890309504043,-3.2133821000086513,7,138,138.122,1.6667738273360133,1.9268807582777663
5687,-4.288988635140179,-6.038479303404319,7,138,243.43499999999997,1.0973943841692244,-0.6520962840949155
5739,-2.547928166842527,-4.016670946163233,7,138,133.405,2.577243940337072,1.1085011610163664
5740,-3.6851513547137857,-3.7720641218730133,7,138,925.826,2.281378018209541,2.1944652510503135
5822,-5.889095580583061,-5.163191309167843,7,138,317.32800000000003,-0.38758718604650916,0.338317085368709
5964,-2.65621462039473,-4.300284217667262,7,138,98.96,2.339245066226334,0.6951754689538018
6057,-5.001627366166541,-5.367122154601481,7,138,301.296,0.4773659998597573,0.11187121142481683
6059,-4.649987162194547,-4.822927266153743,7,138,293.798,0.818061672854244,0.6451215688950486
6077,-4.895856113116233,-4.654790206690323,7,138,331.41200000000003,0.6245121164934286,0.8655780229193387
6110,-4.372821105807812,-4.62537947088987,7,138,143.18599999999998,0.7830794511306535,0.5305210860485958
6159,-3.816898431020774,-4.642160901078313,7,138,118.15699999999998,1.255561024709104,0.43029855465156486
6252,-3.4441265648072354,-4.4947803244515745,7,138,182.156,1.8163169161452561,0.7656631565009171
6260,-4.66585520610767,-4.364212853886462,7,138,398.47700000000026,0.9345480529711286,1.2361904051923367
6264,-3.412977004284864,-4.1952254539415,7,138,138.21,1.727562462687478,0.945314013030842
6310,-3.9174856712611374,-4.340546331631098,7,138,85.10600000000001,1.0124745078015418,0.5894138474315808
6341,-3.1291171481594464,-3.5164642395816577,7,138,933.4499999999992,2.840973911880705,2.453626820458494
6346,-3.74629561542175,-4.375865528724644,7,138,341.4510000000001,1.7870327735431908,1.157462860240297
6422,-3.496893614204086,-3.80620260123149,7,138,205.254,1.8153980152219864,1.5060890281945825
6479,-3.834744483020741,-3.9466056012081685,7,138,174.19599999999997,1.4062936952176512,1.2944325770302236
6613,-5.174942432222919,-4.881785487198354,7,138,476.83000000000055,0.503421139225265,0.79657808424983
6818,-3.982723881180131,-4.287250010485268,7,138,150.22099999999998,1.1940067675107653,0.8894806382056284
6869,-3.887310239566557,-4.016055103601916,7,138,150.22099999999998,1.2894204091243393,1.1606755450889803
6890,-2.224717325075078,-4.77469300930896,7,138,999.4050000000004,3.77502419280213,1.2250485085682483
6939,-3.8849888066052967,-5.3246568466653565,7,138,169.227,1.3434808488797987,-0.0961871911802614
7048,-4.836079607352395,-4.715972864452907,7,138,593.6730000000002,0.9374676904912099,1.0575744333906973
7051,-3.982109357871838,-4.693859198059205,7,138,146.14499999999998,1.1826746037336602,0.47092476354629265
7169,-3.8623622936744826,-4.523121396013584,7,138,403.90600000000006,1.7439180109625447,1.083158908623443
7174,-4.508155627285645,-4.529472813589753,7,138,158.2,0.6910508518760127,0.6697336655719046
4792,-2.5364561783143547,-3.043975782854916,7,138,176.124,2.709362361965075,2.2018427574245134
7202,-5.169257124835166,-3.6224207409044604,7,138,136.14999999999998,-0.03523947915918289,1.511596904771523
7374,-4.786667081609353,-4.389318256676521,7,138,126.155,0.3142373863189702,0.7115862112518017
7377,-4.548692889004761,-4.96500597528003,7,138,280.785,0.8996810143417852,0.4833679280665167
7389,-4.300625135225015,-3.344170118512622,7,138,108.16200000000002,0.7334495738915295,1.6899045906039227
7397,-3.172163607335551,-3.6250705041627245,7,138,86.09,1.762789100482307,1.3098822036551336
7490,-3.820095131720125,-4.1958424549642555,7,138,150.22099999999998,1.3566355169707716,0.9808881937266409
7503,-3.1833809983393437,-3.5086399704403863,7,138,120.15099999999995,1.8963463913879626,1.57108741928692
7524,-3.604262623652789,-3.7078915908070913,7,138,102.17699999999998,1.4050905236406823,1.3014615564863798
7538,-3.391129714131307,-3.720944096256809,7,138,144.214,1.7678777087182211,1.4380633265927187
8234,-4.318749158024067,-4.350219516965371,7,138,408.52000000000015,1.292464165211604,1.2609938062703
8253,-4.750971314617458,-4.800005202771371,7,138,604.5340000000003,1.0304494167119125,0.9814155285579997
8307,-5.851506723143959,-4.644048050966736,7,138,227.229,-0.4950429659277998,0.7124157062494224
8313,-4.379740088105449,-4.835558771547133,7,138,353.8710000000001,1.169104885224275,0.7132862017825914
8318,-3.95720538576271,-4.300119926452769,7,138,532.6840000000003,1.769264266501626,1.4263497258115667
10163,-9.806695837157658,-9.781499681261721,7,138,390.86400000000015,-4.214670164989234,-4.1894740090932965
10171,-7.45819235394018,-6.677180005813467,7,138,291.992,-1.9928214011337135,-1.2118090530070007
10177,-6.506620791926408,-6.677180005813467,7,138,326.437,-0.9928214139489607,-1.1633806278360197
20001,-4.1219521330549584,-4.490867727228209,7,138,27.026,0.3098296393741657,-0.05908595479908486
20004,-4.146654597504437,-3.8747311414268815,7,138,130.143,0.9677662161768551,1.2396896722544106
20008,-4.850717410064412,-3.153029353158933,7,138,60.05200000000001,-0.07218993413731574,1.6254981227681635
20012,-3.5322959660451563,-3.9957805806218936,7,138,444.44000000000017,2.1155171728769475,1.6520325583002102
20018,-4.286396224814733,-3.8182005762063653,7,138,226.31599999999997,1.0683190338067035,1.5365146824150713
20035,-5.345590243941937,-4.9671746207317575,7,138,290.832,0.11805194593017965,0.49646756914035944
20036,-3.6757212452662986,-4.2869856354898594,7,138,43.025000000000006,0.9579996337332993,0.34673524350973844
20048,-3.726274403724066,-4.127978363242716,7,138,182.175,1.5342143744727648,1.132510414954115
20053,-3.7397602722166567,-4.334813651960013,7,138,292.244,1.7259853313002305,1.1309319515568745
20060,-5.295040929332775,-3.8756061824399977,7,138,156.118,-0.1015879503574834,1.3178467965352942
54,-4.108752446105294,-4.134069744042222,8,139,103.12399999999997,0.9046073040918381,0.8792900061549102
152,-3.7305559580975216,-4.212854585357948,8,139,170.211,1.5004316651300809,1.0181330378696545
158,-5.598512822815968,-5.111015991034387,8,139,220.36,-0.25538005911468387,0.23211677266689668
193,-7.280910192421934,-7.22858589369196,8,139,389.32000000000016,-1.690603477718593,-1.6382791789886193
297,-4.105543942367255,-4.695239264474217,8,139,338.44700000000006,1.4239467264893635,0.8342514043824022
322,-3.807795003992608,-3.9233222671345596,8,139,174.28399999999996,1.4334625148978721,1.3179352517559209
346,-5.174848434795912,-4.0096035636317655,8,139,185.311,0.09305276486572946,1.258297636029876
365,-4.146637705468202,-4.13206498217538,8,139,191.19,1.1348274677313261,1.1494001910241485
386,-4.840642761330515,-4.326167475972785,8,139,235.906,0.5320962254802767,1.0465715108380071
407,-2.683765804773365,-2.7994319964781536,8,139,130.18699999999998,2.430801814557569,2.3151356228527806
418,-4.414877030863645,-4.1339718119631055,8,139,187.862,0.8589619107094695,1.1398671296100087
424,-5.560609707717592,-3.9408787944267503,8,139,56.064,-0.8119256275656246,0.8078052857252176
433,-5.041108804824866,-4.448016964773561,8,139,53.06399999999999,-0.3163088205345459,0.2767830195167593
441,-2.806300285488609,-3.515709336738732,8,139,62.068000000000005,1.9865674659712556,1.2771584147211323
443,-3.664164539293081,-3.9919260211119125,8,139,58.036,1.0995329327394718,0.7717714509206401
449,-5.602768479385901,-4.693580885565289,8,139,398.24,-0.0026236001213829,0.9065639936992286
495,-3.325960461261018,-3.4499268274799277,8,139,106.16799999999998,1.7000331749042497,1.57606680868534
500,-4.802456020196415,-4.626174170033039,8,139,108.144,0.23154640890300346,0.40782825906637904
524,-4.387321079204522,-4.336037030048931,8,139,112.55899999999995,0.6640591468674132,0.7153431960230048
529,-4.953208833608379,-4.785050411286557,8,139,110.18099999999995,0.08889787609266539,0.2570562984144874
617,-3.198277713695367,-3.735322171031818,8,139,90.078,1.7563410212874109,1.2192965639509596
618,-3.5643258585216246,-3.883426246847012,8,139,85.15,1.3658587937769953,1.0467584054516077
635,-3.050110080433842,-2.7840722532326674,8,139,158.241,2.149208938340936,2.4152467655421104
638,-3.160264176232737,-3.662118986620273,8,139,130.18699999999998,1.9543034430981971,1.4524486327106614
685,-3.614396705685948,-3.4087478703670655,8,139,114.188,1.4432237606791096,1.6488725959979924
703,-4.5336473714888585,-4.315694277143709,8,139,173.039,0.7044966251424954,0.9224497194876454
715,-2.812764222269536,-3.1087950371223307,8,139,156.313,2.381230875989487,2.0852000611366925
725,-3.3795690946075694,-3.3562178566573735,8,139,172.268,1.856635517059186,1.8799867550093818
745,-3.457262139204074,-3.434884121934048,8,139,168.32399999999998,1.768883903833298,1.7912619211033243
746,-2.925488579202959,-3.11504086373607,8,139,172.31199999999998,2.3108269440507,2.121274659517589
752,-4.125344375235837,-3.6517832338856353,8,139,204.785,1.1859537672251568,1.6595149085753587
781,-5.338020739644279,-4.86907839990202,8,139,215.362,-0.004851663923712723,0.4640906758185467
794,-5.470573398320188,-5.308021301607382,8,139,336.826,0.05683220950953191,0.21938430622233837
811,-3.432003163049731,-4.451257940041598,8,139,311.4070000000001,2.0613252076332533,1.042070430641386
851,-4.972581828934165,-5.100140735817599,8,139,396.3810000000001,0.6255310000452747,0.49797209316184005
852,-3.2839469989835472,-4.362871584871581,8,139,223.231,2.064807505771627,0.9858829198835933
854,-4.524029970788537,-4.280968535075048,8,139,390.5640000000003,1.0676622391774275,1.3107236748909168
877,-5.247461085745017,-4.096896015149899,8,139,424.6690000000002,0.3805894737615142,1.5311545443566317
984,-4.403088726175142,-5.139587110636542,8,139,181.449,0.8556658528884183,0.11916746842701766
989,-4.143608299369475,-3.7406257264267566,8,139,86.09400000000001,0.7913645866057949,1.1943471595485138
994,-5.793817893910686,-5.4752260497371354,8,139,182.135,-0.5334244838308211,-0.21483263965727084
1007,-3.391726528267176,-3.5043197296028032,8,139,152.14899999999997,1.790542574033917,1.6779493726982895
1054,-5.811250536117478,-6.076608328212767,8,139,277.238,-0.3683977789394524,-0.633755571034742
1134,-5.116870806890606,-4.513316833578208,8,139,217.232,0.22005299376731793,0.8236069670797164
1155,-3.50827898307065,-3.4179625256333566,8,139,72.107,1.3496984441148967,1.4400149015521901
1160,-4.589340133115452,-4.395648729476388,8,139,210.276,0.7334495738915294,0.9271409775305932
1165,-3.3222262802303786,-3.392560782953017,8,139,130.18699999999998,1.7923413391005556,1.7220068363779173
1331,-3.759912083706726,-4.698113057444518,8,139,305.502,1.7251019740342715,0.7869010002964796
1370,-3.2557660992135853,-3.748312188359892,8,139,194.18599999999995,2.032451816667787,1.5399057275214807
1381,-4.308455711057291,-5.811878335259121,8,139,248.18799999999996,1.0863250682820085,-0.41709755591982184
1421,-4.508119038890882,-4.566233547962555,8,139,403.3940000000001,1.0976103954264442,1.0394958863547716
1434,-3.665527538377877,-3.7029778307568333,8,139,170.211,1.5654600848497255,1.5280097924707692
1615,-4.692614052825992,-4.287381721570843,8,139,124.143,0.40130818337163027,0.8065405146267796
1805,-3.584572364986063,-3.852328606918439,8,139,254.4139999999999,1.8209686411862795,1.5532123992539033
1866,-4.4939646684046615,-4.773041266962424,8,139,380.41,1.086287256495142,0.8072106579373798
1877,-4.076980181610817,-4.686882952583017,8,139,394.4970000000002,1.5190635233024308,0.9091607523302307
1915,-4.400618422568786,-3.8946528497460218,8,139,201.254,0.9031260983253511,1.4090916711481152
1949,-4.513970356073495,-3.8375825321714827,8,139,138.16599999999997,0.6264308285779134,1.3028186524799257
1970,-4.419380696387976,-4.575034250359558,8,139,271.36,1.0141651341886437,0.8585115802170623
2125,-2.2961334635774007,-3.9974339484124197,8,139,12.011,1.7834457033927302,0.08214521855771113
2135,-4.760348650627618,-4.71467761483443,8,139,295.338,0.7099706789265763,0.7556417147197647
2165,-4.283647501002279,-4.316004942457233,8,139,144.494,0.876202312727022,0.8438448712720684
2210,-3.6594588913586503,-3.8167967729790426,8,139,192.00100000000003,1.6238445992894355,1.4665067176690432
2273,-4.970411945988205,-5.1012945541686765,8,139,234.27999999999997,0.3993232693677178,0.2684406611872459
2291,-5.453222256374071,-4.841765954472416,8,139,344.26700000000005,0.08367313866644308,0.6951294405680974
2294,-4.882399077719467,-4.243531095814633,8,139,318.3690000000001,0.620531695591206,1.2593996774960403
2296,-4.003951478828128,-4.5824103343523275,8,139,344.34200000000004,1.533038518769923,0.9545796632457234
2352,-4.634754521874972,-4.8804075056551355,8,139,335.28200000000004,0.8906557165806575,0.6450027328004937
2418,-4.502582337734613,-4.734018465952844,8,139,230.909,0.8608585227449869,0.6294223945267557
2449,-5.308176051246272,-4.437590363752295,8,139,379.5040000000001,0.27104030650504995,1.1416259939990265
2450,-3.816931043181776,-3.836610653188731,8,139,194.274,1.471483638982155,1.4518040289752
2457,-3.815170454410967,-4.946436409802528,8,139,428.41400000000016,1.8166932001470781,0.685427244755517
2476,-3.1774222977432545,-3.819392273400444,8,139,327.33700000000005,2.3375728001025915,1.695602824445402
2519,-3.4056977772793555,-4.261379375671241,8,139,503.5150000000002,2.2963146356841513,1.4406330372922662
2554,-5.39602917784672,-3.870106991840999,8,139,424.4390000000002,0.23178610479684233,1.7577082908025634
2634,-6.976206246297871,-5.4875381590213275,8,139,303.36400000000003,-1.494242204220876,-0.005574116944332243
2641,-5.391687721359809,-5.3600892934143936,8,139,618.5870000000002,0.39971306742796264,0.4313114953733783
2663,-5.674089767582796,-5.440535836381548,8,139,223.228,-0.32534109934764155,-0.09178716814639343
2745,-4.732482362409143,-4.560499381879067,8,139,349.0659999999999,0.8104251869736789,0.9824081675037547
2823,-3.908622721690831,-3.684861214009552,8,139,112.216,1.14143206229086,1.365193569972139
2838,-4.662542347593591,-4.123347102500692,8,139,150.26799999999997,0.5143241585883672,1.0535194036812665
2910,-5.954321417299034,-4.524204194763225,8,139,201.354,-0.6503611557882999,0.7797560667475086
3006,-3.2531443221947933,-3.690924731226489,8,139,342.3910000000001,2.281378018209541,1.8435976091778454
3010,-4.261053377951182,-4.943170938731593,8,139,118.13499999999996,0.8113252076804319,0.12920764690002065
3016,-3.552126526689737,-3.249725471999092,8,139,126.243,1.5490807797393353,1.8514818344299804
3029,-4.06668951437802,-4.261202059128335,8,139,971.0519999999998,1.920552972696182,1.7260404279458674
3030,-3.5531110226072085,-3.9663850583724005,8,139,518.6120000000002,2.161731538945847,1.7484575031806553
3109,-3.4151104370520797,-4.329207106845149,8,139,157.213,1.7813780181044296,0.8672813483113604
3135,-4.201892831388158,-4.815208404626762,8,139,350.297,1.3425435865774795,0.7292280133388761
3192,-6.502807910225481,-4.771264415913835,8,139,380.7840000000001,-0.9221292185637165,0.8094142757479296
294,-3.599392104758879,-3.9171533644843217,8,139,148.20499999999996,1.5714707509477204,1.2537094912222775
3276,-3.230396767831232,-3.5400973831034794,8,139,356.5470000000002,2.321720018797737,2.01201940352549
3322,-4.07601108482326,-4.485662919079931,8,139,213.329,1.2530388127447056,0.8433869784880345
3391,-4.74663911103173,-4.901678502200778,8,139,255.1,0.6600713475780604,0.5050319564090118
3433,-2.61174813514072,-3.265416004390737,8,139,148.202,2.5591059293872247,1.9054380601372074
3490,-4.454986711747618,-3.8142686904147034,8,139,154.32500000000002,0.7334495738915292,1.3741675952244439
3540,-4.883847817356298,-4.643642563457349,8,139,419.5690000000001,0.7389555753532812,0.9791608292522296
3601,-4.515855321052804,-4.564741325802084,8,139,155.22199999999998,0.6750979538685915,0.6262119491193119
3641,-3.286261618018594,-3.894234655113493,8,139,110.04899999999998,1.755324482514979,1.14735144542008
3722,-5.456759550547124,-4.709449107206489,8,139,206.15699999999995,-0.14256146481862145,0.6047489785220137
3833,-4.4094675706604685,-4.617476784870593,8,139,52.036,0.3068363343564013,0.09882712014627636
3914,-4.575883071966936,-4.270375507599347,8,139,232.23899999999995,0.7900520808281898,1.0955596451957785
3924,-6.269959188227593,-5.699137487197453,8,139,272.388,-0.8347712173237677,-0.2639495162936285
3933,-2.8385251048950684,-3.4850377404893775,8,139,172.248,2.397629083048854,1.7511164474545444
3936,-2.812031994245756,-3.023512273177119,8,139,76.095,2.0693241271273295,1.8578438481959667
3941,-2.826340301889879,-3.370716591696275,8,139,244.33099999999996,2.561638270588354,2.017261980781958
4077,-5.001015573693436,-4.8122957051083555,8,139,257.437,0.4096553921112501,0.5983752606963302
4119,-3.501689526639832,-5.8243079226452465,8,139,242.346,1.8827463293056228,-0.4398720666997917
4169,-5.3560577638688525,-4.691730993280629,8,139,162.23600000000002,-0.1459105338052485,0.5184162367829749
4282,-6.182277753924166,-5.154214188015856,8,139,212.314,-0.8552991214054568,0.17276444450285317
4309,-4.016040772505675,-3.9581277555785097,8,139,90.553,0.940862070458741,0.998775087385906
4321,-2.354959652900278,-2.8814539653112696,8,139,105.093,2.666614136747215,2.140119824336223
4324,-3.676345014213365,-3.4883321525578515,8,139,118.176,1.3961842717575197,1.5841971334130334
4435,-4.384939616622043,-4.234143214486757,8,139,231.893,0.9803480224546804,1.1311444245899671
4486,-3.488028678727838,-3.5400272728993576,8,139,654.0790000000002,2.3276015270766153,2.275602932905096
4535,-4.962252928532614,-4.3109110359087435,8,139,262.29200000000003,0.45653211612240147,1.1078740087462717
4538,-2.242062245125142,-3.744422779667258,8,139,59.068,2.5292900210827565,1.0269294865406404
4665,-3.679624316995493,-3.3114217082280906,8,139,118.179,1.3929159937766085,1.7611186025440109
4670,-3.5459879495126514,-3.2563506073099218,8,139,104.105,1.4714836389821544,1.761120981184884
4716,-4.736628038677387,-4.900898501710952,8,139,421.7340000000001,0.8884105763691439,0.7241401133355794
4774,-3.253756684375237,-3.444470660141563,8,139,657.5580000000001,2.5641773814846793,2.3734634057183532
4834,-3.200675724356289,-3.3962099786327298,8,139,426.4320000000002,2.4291740628957346,2.233639808619294
4933,-4.587630132994332,-4.2722479182067845,8,139,364.101,0.9735917387269932,1.2889739535145406
4976,-4.171846749575562,-4.315157363785132,8,139,328.38900000000007,1.3445418516144987,1.2012312374049288
5028,-3.984444031435504,-4.207706795850035,8,139,199.162,1.3147624474081399,1.091499682993609
5037,-4.582838126113651,-3.759100397506576,8,139,166.188,0.6377615352000616,1.4614992638071362
5221,-2.586643158225421,-3.6553791393779256,8,139,405.33600000000007,3.021172019182773,1.9524360380302683
5261,-3.7179773825645657,-3.9272985623327124,8,139,214.30499999999995,1.613054921221443,1.4037337414532962
5565,-3.695600088102336,-3.790730657510786,8,139,336.53799999999995,1.83143402134489,1.7363034519364398
5605,-6.575709711332941,-4.818381956417511,8,139,230.404,-1.2132196968124602,0.5441080581029695
5616,-3.334444710850521,-3.370716591696275,8,139,230.30399999999997,2.027856770156878,1.991584889311124
5633,-2.6010429005217968,-3.1616482307832423,8,139,182.172,2.6594387257926484,2.098833395531203
5806,-4.354256343191464,-4.54611239132983,8,139,241.364,1.0284161513716101,0.8365601032332444
5862,-4.0952795868135095,-4.248565923254876,8,139,364.38300000000015,1.4662785202953168,1.31299218385395
5923,-4.825851591014837,-4.6808692576681565,8,139,289.554,0.6358779777915218,0.7808603111382024
5999,-4.697350831243575,-3.888489187476423,8,139,85.10600000000001,0.23260934781910378,1.0414709915862561
6165,-2.559328968321597,-4.017602554780964,8,139,732.7139999999999,3.305605521381268,1.8473319349219004
6280,-5.600132981778416,-6.213740468096088,8,139,354.491,-0.0505277682112466,-0.6641352545289181
6365,-4.203466351885969,-4.188992379649024,8,139,250.275,1.194951118160524,1.2094250903974688
6489,-4.090038196099624,-3.79803092615494,8,139,164.63199999999998,1.1264760580615119,1.4184833280061961
6494,-4.569018901186926,-4.624255875820899,8,139,414.7180000000003,1.0487339842639618,0.9934970096299884
6509,-5.644226791345379,-4.646149397110368,8,139,394.4230000000002,-0.048264559310890166,0.9498128349241209
6580,-3.467237888313755,-4.057940166392683,8,139,280.27600000000007,1.98034802245468,1.3896457443757517
6592,-4.445780580016169,-4.01407434761413,8,139,220.356,0.8973443002503053,1.3290505326523443
6668,-5.660553044419996,-4.996690665141165,8,139,315.399,-0.16169273239340973,0.5021696468854208
6700,-3.484440176592018,-3.830871526503063,8,139,312.36499999999995,2.010222189335332,1.663790839424287
6777,-3.1237901272350097,-4.261271044880443,8,139,99.133,1.872428121924565,0.7349472042791316
6787,-3.784012595437402,-4.888371223697659,8,139,141.60099999999997,1.3670537249569439,0.26269509669668717
6789,-3.835431026701397,-4.678732925365177,8,139,121.183,1.2480106729636407,0.40470877429986096
6837,-4.877486432145908,-4.97909067328188,8,139,288.78200000000004,0.5830836876924891,0.48147944655651653
6840,-5.570160397624714,-4.78135920204115,8,139,157.55599999999998,-0.3727254511285022,0.4160757444550617
6848,-4.400699459014315,-4.308890983846363,8,139,546.7890000000006,1.3371203100721183,1.42892878524007
6868,-4.320778129334347,-3.4839850293947885,8,139,152.237,0.86174208777145,1.6985351877110082
6915,-3.8613337180136176,-4.78565305920799,8,139,267.539,1.5660533814285607,0.6417340402341889
7040,-3.69463817620346,-4.161002340397347,8,139,128.17399999999998,1.4131617616025514,0.9467975974086649
7145,-4.9627573551892805,-4.476576737999319,8,139,101.105,0.04201527833164278,0.5281958955216042
7154,-3.87209295751636,-4.367641191358751,8,139,87.16599999999998,1.0682541593906534,0.5727059255482624
7161,-5.299711777759035,-4.5004455213943615,8,139,199.278,-0.0002524218883656,0.7990138344763082
7170,-4.097936834907646,-3.5291285032848503,8,139,296.539,1.3741449837739492,1.9429533153967449
7316,-6.937653799619807,-5.428283981014811,8,139,269.3279999999999,-1.5073722935407625,0.001997525064233204
7317,-6.028375829385516,-5.619363046345227,8,139,302.339,-0.5478816570924893,-0.13886887405220005
7338,-3.904735696945167,-5.139587110636542,8,139,147.00399999999996,1.2625934551791516,0.027742041487776342
7347,-3.585260654878305,-4.888371223697659,8,139,141.60099999999997,1.5658056655160413,0.26269509669668717
7368,-5.679069594068311,-5.139587110636542,8,139,215.894,-0.34482902122504866,0.19465346220672017
7407,-4.907400541800659,-4.568361882940788,8,139,358.54700000000014,0.6471455512652287,0.9861842101250997
7440,-3.9060430665931474,-4.35813617784068,8,139,356.4430000000001,1.6459470236545588,1.1938539124070264
7509,-4.972479367229843,-4.59160394271159,8,139,123.11099999999996,0.11781749176053734,0.4986929162787905
7512,-4.724320944570908,-4.354668325862221,8,139,137.13799999999998,0.4128368669191195,0.7824894856278068
7532,-3.7058246551216505,-4.387822382325755,8,139,168.152,1.5198773820585803,0.8378796548544759
7533,-5.226294004768732,-4.912632322576957,8,139,335.8310000000001,0.29982677788362655,0.6134884600754023
7544,-3.256118130139618,-3.892949402605818,8,139,134.22199999999998,1.8717055756749756,1.234874303208776
7546,-3.9181924295942343,-3.4329392601845914,8,139,136.14999999999998,1.215825216081749,1.701078385491392
8233,-3.797480876498632,-4.6154983633459095,8,139,396.45000000000016,1.8007075456887598,0.9826900588414823
8314,-4.522160898756833,-4.584311560660506,8,139,300.16,0.9551919179421375,0.8930412560384644
8316,-5.218556225109184,-4.806992753610836,8,139,481.51800000000014,0.4640563013556479,0.875619772853996
8680,-4.442141168760244,-3.999259687741396,8,139,486.9150000000002,1.2453119849536216,1.6881934659724698
8900,-3.7084252151638646,-4.121268438677527,8,139,274.492,1.730104476403724,1.3172612528900616
10167,-10.08957505421841,-9.603530214094539,8,139,374.8650000000001,-4.515700160653214,-4.0296553205293435
10172,-8.759222648626684,-6.68158406106307,8,139,291.992,-3.293851695820218,-1.216213108256604
20009,-3.416868255972011,-3.496958754455811,8,139,90.078,1.5377504790107666,1.4576599805269665
20021,-4.04669572181438,-3.662118986620273,8,139,158.241,1.1526232969603976,1.537200032154505
20029,-3.860085474930947,-3.790730657510786,8,139,238.349,1.517127859241101,1.5864826766612616
20051,-4.294535222506434,-4.669846900341451,8,139,94.497,0.680882798657571,0.30557112082255455
20066,-4.5638868524463945,-4.133890460409624,8,139,167.25799999999998,0.6595000469247915,1.0894964389615618
42,-3.540400168990391,-3.5501016675304897,9,138,106.16799999999996,1.4855934671748767,1.475891968634778
45,-3.9522009879736593,-3.2928402334797893,9,138,158.28499999999997,1.2472387725874288,1.9065995270812988
65,-5.022414697560688,-3.9765910542537686,9,138,113.16,0.031278241224265375,1.0771018845311846
81,-3.045253948876065,-5.023823959485704,9,138,140.19,2.101463086867911,0.12289307625827131
188,-4.012054598372247,-4.58727182324359,9,138,173.53499999999997,1.2273324817569546,0.6521152568856113
195,-4.936738070766014,-4.433268515553119,9,138,249.26999999999995,0.45993194292249684,0.9634014981353911
229,-3.912803298378349,-3.548453777697542,9,138,412.65500000000026,1.702783813297124,2.0671333339779308
231,-3.855693291526501,-3.789469846692722,9,138,162.188,1.3543254268654417,1.4205488716992207
4509,-3.49651613388317,-3.43473050342672,9,138,136.23799999999997,1.6377821255917848,1.699567756048235
330,-4.310577532751864,-4.014393622533635,9,138,228.248,1.0478294480097001,1.344013358227929
389,-4.191259092161427,-3.973280248943514,9,138,126.586,0.9111265846182103,1.1291054278361226
