ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6800,-5.858099632380695,-5.863473,4,512,551.49,-0.11656199046249693,-0.12193530779201835
6842,-5.773667423954119,-4.77276,4,512,240.215,-0.3930673009295669,0.6078401894258607
6857,-3.592652708719028,-3.926815,4,512,264.284,1.8294181626153045,1.495255843454507
6874,-2.166419172360229,-4.127916,4,512,226.663,3.1889614602176084,1.2274647926228546
6880,-3.753120961483741,-3.4781601,4,512,230.39199999999997,1.609346433336117,1.8843072431725
7046,-4.869998444768656,-3.877634,4,512,142.201,0.28290420572463293,1.2752686202892383
7178,-4.335032027083724,-4.068906,4,512,178.231,0.9159512167138744,1.1820774015934288
7222,-5.022284577696784,-4.80054,4,512,255.484,0.3850791293990292,0.606823735028983
7325,-3.954392242338749,-4.6409903,4,512,264.419,1.467900416109828,0.7813023946766333
299,-3.3261012806664243,-3.8433912,4,512,132.16199999999998,1.7950053215132091,1.277715423466424
7378,-5.252421284861013,-4.8453913,4,512,236.334,0.1211049206908801,0.5281349306546478
7391,-3.706052548403708,-4.0996737,4,512,88.11,1.2389726528387548,0.8453514359380014
7447,-3.757760154658566,-4.046095,4,512,410.41200000000015,1.855459895928606,1.5671251680490503
7492,-4.426024990772927,-4.566602,4,512,180.556,0.8305869341338966,0.690009703709121
7539,-3.295638775302291,-3.6730173,4,512,152.149,1.8866303269988018,1.509251843043429
7823,-3.30819047779577,-3.9731705,4,512,548.8520000000002,2.4312647733052897,1.766284733889153
8249,-7.36963092604867,-3.9596539,4,512,283.327,-1.9173429629215468,1.4926341228560092
10169,-8.463873415811728,-8.598687,4,512,443.7550000000001,-2.8167301563171945,-2.95154391879448
10173,-9.72846954296668,-7.9335923,4,512,326.437,-4.214670164989233,-2.4197929530490256
10174,-6.506620791926408,-7.284534,4,512,326.437,-0.9928214139489607,-1.7707346012616758
10180,-6.550186634895622,-7.4447565,4,512,360.88200000000006,-0.9928214139489605,-1.8873912925743666
20016,-3.1343276770349355,-3.5498247,4,512,74.079,1.7353674340928682,1.3198703824850158
20026,-3.837207665394451,-3.9127429,4,512,340.59200000000004,1.695026777419863,1.619491580264366
20052,-4.260383250178352,-3.7256742,4,512,191.139,1.020966059360777,1.555675151860823
20057,-3.1116122975777207,-3.9592679,4,512,468.4250000000002,2.5590277678839026,1.71137220455425
40,-3.616400456213268,-3.4682405,5,512,342.297,1.9180026366460372,2.0661625917705218
106,-3.806527293964555,-4.5547194,5,512,213.664,1.5232040605888335,0.7750119088808574
204,-3.4064066893353844,-4.3254647,5,512,149.19,1.767333024616503,0.8482749880651161
209,-3.8155898571254343,-4.0459485,5,512,173.29999999999995,1.4232087055884826,1.192850072955176
293,-4.15126988879494,-4.0336885,5,512,220.356,1.1918549914715348,1.3094363199970391
317,-4.1040308976030415,-4.081619,5,512,122.167,0.9829230116309486,1.0053351155742531
345,-3.708520390875519,-3.921677,5,512,122.16699999999996,1.378433518358471,1.1652768028657425
434,-3.863492519695673,-3.5829623,5,512,60.09999999999999,0.9153819523070663,1.195912209278301
440,-4.664795539745544,-4.174892,5,512,56.064,0.08388854040642385,0.5737921547043895
464,-3.546058608501908,-3.6872015,5,512,172.18,1.6899240949799315,1.5487811988513795
520,-4.112699459743631,-4.536598,5,512,157.01,1.0832278538535938,0.6593291211253319
528,-3.934318438599744,-3.8383036,5,512,94.113,1.0393311788584645,1.1353460332529264
572,-4.871772568127282,-4.150377,5,512,68.075,-0.03878491811527988,0.6826108675854319
592,-2.6091946958144785,-3.5823624,5,512,186.295,2.6610065031421533,1.6878387667432155
595,-4.603509599278537,-5.054655,5,512,387.86300000000006,0.9851687529890931,0.5340232930036285
677,-4.114983028079853,-4.169763,5,512,129.16700000000003,0.9961685448013212,0.9413884881807075
713,-4.160007425483127,-4.9731603,5,512,410.4120000000002,1.453212625104045,0.6400597744171717
773,-3.357795322030108,-3.4935527,5,512,270.50099999999986,2.074373552934399,1.938616177969461
777,-4.926245925711004,-4.168197,5,512,274.103,0.5116678631167684,1.2697166395306052
797,-5.124739371990373,-4.3762336,5,512,284.488,0.3293245801337042,1.0778303660519206
798,-4.588455141333183,-4.177197,5,512,362.554,0.9709175596577848,1.382175699779499
801,-3.665235970462146,-3.6950681,5,512,86.134,1.269938645540628,1.2401065068864798
817,-3.723172467072835,-4.914939,5,512,326.288,1.7904286348191931,0.5986621720468929
825,-5.144476269909696,-5.109457,5,512,377.0690000000001,0.4319445592810036,0.46696381736058834
857,-4.706550943539328,-4.890128,5,512,297.483,0.7669112089886243,0.5833340136319747
887,-5.335409451127907,-4.9252095,5,512,333.86300000000006,0.18815884038466582,0.598358759955038
898,-4.764756489920179,-4.5175138,5,512,340.50700000000006,0.7673695544640871,1.0146122953012164
922,-2.833627620575012,-3.9676278,5,512,178.23399999999998,2.4173629332443034,1.2833627781878205
983,-3.337984643229159,-3.8631582,5,512,110.11199999999998,1.7038500077116772,1.1786764165177073
985,-5.220362733949501,-4.0816603,5,512,163.003,-0.008167136469125128,1.1305353138712015
1016,-5.839754225519884,-5.1771674,5,512,529.1420000000002,-0.1161819910255942,0.5464048190772078
1036,-3.328788740552015,-3.7015016,5,512,212.201,1.99795868563658,1.6252458170361954
1063,-3.5396958402877856,-3.7007217,5,512,576.5910000000001,2.2211720189214588,2.0601461282165934
1131,-3.729447633823877,-4.0535674,5,512,514.8570000000005,1.982238987965412,1.658119208888567
1137,-4.759408917199459,-4.8188095,5,512,326.7610000000001,0.7548212992792596,0.6954207056969666
1146,-2.603439771995101,-3.3073385,5,512,88.14999999999999,2.34178254464024,1.637883857405148
1168,-3.312076549953941,-4.073923,5,512,546.8800000000002,2.425815491086702,1.6639689340286432
1169,-3.403710463520526,-3.326871,5,512,188.223,1.8709622276364264,1.9478017658140014
1267,-3.0812628878470165,-4.0963163,5,512,87.122,1.858864948815692,0.8438115089597553
1466,-5.397096953283663,-4.509914,5,512,276.21399999999994,0.04414873387950509,0.9313317547274775
1575,-3.874231471569389,-4.205928,5,512,359.4260000000001,1.6813780181432274,1.3496816393810072
1617,-5.301237051329849,-4.4522886,5,512,135.20999999999998,-0.17022823853920938,0.6787201759681872
1686,-4.901799752593864,-4.6046705,5,512,373.4680000000001,0.6704536433332082,0.967582873389174
1776,-2.560468054032956,-3.1561277,5,512,274.40099999999995,2.877917635704712,2.2822580002324466
1827,-6.203422097880544,-5.933261,5,512,490.6390000000002,-0.5126600313611527,-0.24249883866173455
1845,-4.839456449642431,-4.714797,5,512,507.2660000000001,0.8657793046378613,0.9904387303944592
1862,-4.462990011664206,-4.724564,5,512,406.2260000000001,1.145777704783133,0.8842036435345862
1941,-3.811549287689024,-3.630638,5,512,124.13899999999995,1.282358954921244,1.4632703614172207
1943,-2.9904428385692445,-3.5439095,5,512,198.306,2.3068930159662178,1.7534262839340604
1969,-7.107383424906601,-4.2722425,5,512,376.4680000000002,-1.5316553580858143,1.303485515723181
2054,-5.04838621288633,-5.0489793,5,512,335.28200000000004,0.4770240255692995,0.47643094609308434
2072,-4.4153123023516505,-4.1981115,5,512,283.353,1.0370155127432052,1.25421628516747
2094,-3.983069594105245,-4.899766,5,512,368.47700000000015,1.5833407906683266,0.6666444019654797
2129,-4.197771412118774,-4.041541,5,512,989.0219999999996,1.7974345401177734,1.9536648446167701
2133,-5.833803067121103,-4.8379908,5,512,314.29600000000005,-0.3364642132717761,0.6593480998069653
2259,-4.639684631076039,-3.574419,5,512,108.122,0.3942294394405702,1.459495056029248
2270,-3.5309911272818275,-3.7918158,5,512,649.1859999999999,2.2813780182095407,2.020553392310781
2278,-3.9758374908997247,-4.8065963,5,512,174.25500000000002,1.265347757513109,0.4345889482940838
2298,-4.007471783326673,-4.2453146,5,512,828.8939999999997,1.9110272126536652,1.6731843843704222
2382,-5.161026290520225,-4.4699106,5,512,465.55400000000014,0.5069437719010401,1.1980594273437641
2535,-5.7994022125329465,-4.674634,5,512,363.3950000000002,-0.23902326503519677,0.885744951554832
2559,-3.590445455636112,-4.9561706,5,512,303.91200000000003,1.8923023929495648,0.5265773026350702
2584,-5.224764528546626,-4.719952,5,512,232.205,0.14110703848827366,0.6459194458133523
2626,-3.744934291468141,-3.928571,5,512,374.4180000000001,1.82842242763843,1.6447857260078989
2636,-4.560625619028123,-4.725668,5,512,188.227,0.7140563013912957,0.5490139792598245
2646,-3.5735603468744013,-3.8968682,5,512,478.8460000000005,2.1066355170541504,1.783327644778483
2708,-5.061115387959388,-4.9036374,5,512,299.547,0.41534958647619297,0.5728275566834964
2763,-5.906518332807838,-4.9807324,5,512,557.2220000000001,-0.16049007808895896,0.7652958047109738
2847,-2.9930571493518467,-3.1719322,5,512,134.175,2.1346144546072265,1.955739366026201
2850,-4.152209516439623,-4.5131884,5,512,402.4910000000001,1.452546657223179,1.0915677955316303
2865,-3.4312578632687463,-3.7417314,5,512,148.20499999999998,1.739604992437853,1.4291314509770712
2896,-4.6823394706070784,-4.251668,5,512,81.11800000000001,0.22677776379254427,0.6574492450250534
2921,-3.1368364500902137,-3.2309947,5,512,128.067,1.970600786100798,1.8764425191498533
2964,-4.924654799033297,-5.112177,5,512,434.966,0.7138005117386341,0.5262784083391445
2966,-3.200471484231337,-3.683077,5,512,963.563999999999,2.783409081593298,2.300803465605152
3223,-3.33509598568114,-3.4902813,5,512,126.051,1.7654503097320324,1.61026495564575
3286,-4.163884472629928,-4.7675457,5,512,646.937,1.6469775176453743,1.0433163090026545
3297,-4.821199464272123,-4.097313,5,512,358.632,0.7334495738915289,1.4573360970231028
3304,-2.461179449861518,-3.091553,5,512,381.34800000000007,3.1201420231885293,2.4897685077324136
3338,-5.646598496206912,-6.419363,5,512,801.3789999999999,0.2572394614260612,-0.5155250698571586
3358,-4.867052853485233,-4.8148127,5,512,398.5680000000001,0.7334495738915287,0.7856897656151821
3361,-5.444916461054714,-4.7955217,5,512,233.098,-0.07737791380050356,0.5720168330599805
3432,-3.517518025228896,-4.5222664,5,512,208.301,1.80117332966095,0.7964249782444488
3464,-4.415989373081439,-4.717125,5,512,404.42600000000016,1.1908496949393026,0.8897141326179198
3593,-4.784063614596959,-4.7164955,5,512,292.766,0.6824570244910096,0.7500251312378167
3600,-4.718500079396126,-3.9456327,5,512,96.032,0.2639158943486327,1.0367832905905199
3624,-3.212424129885544,-4.295432,5,512,381.2180000000001,2.3687492686812597,1.285741306904755
3637,-3.8176760483926975,-3.6547456,5,512,794.482,2.0824080137684113,2.2453384816787434
3702,-6.914352261270266,-6.2148657,5,512,373.63600000000014,-1.341903547223656,-0.6424169854253163
3741,-3.479721424487951,-3.7216272,5,512,633.0550000000001,2.321720018797737,2.0798142054936886
3766,-5.300291385860566,-5.2331157,5,512,361.703,0.2580607249968306,0.32523642876890624
3776,-4.34593086108695,-5.002581,5,512,249.337,1.0508558686944456,0.39420559500505953
3868,-4.350878759217764,-5.06188,5,512,310.357,1.140982785983237,0.42998141397976886
3904,-4.314535466654573,-4.9715934,5,512,346.5650000000002,1.2252492340361094,0.5681913368054337
3928,-4.257452095332859,-4.3271394,5,512,308.38100000000003,1.2316355170767028,1.1619482330679072
3929,-3.1092997664787734,-3.5542293,5,512,258.233,2.3027119741709443,1.8577824921684605
3932,-2.3151656568162817,-3.293241,5,512,102.13299999999998,2.6940004320121202,1.7159250702100164
3997,-5.152091210661035,-5.198843,5,512,184.107,0.11297909062722182,0.06622730093236331
1429,-4.615722916112014,-4.6799126,5,512,317.82,0.8864583072072276,0.8222686725550348
4083,-3.637138267596303,-3.6755788,5,512,828.9269999999998,2.2813780182095402,2.242937467631186
4093,-5.909954331773799,-5.1886888,5,512,505.2060000000002,-0.20648583202942478,0.5147797433840426
4118,-5.295733658111734,-4.789918,5,512,162.283,-0.08546063053986636,0.4203550808454219
4158,-2.3126939422259767,-3.3722918,5,512,78.542,2.5824080137599226,1.5228101381072436
4206,-6.68950504904808,-6.116267,5,512,336.0040000000001,-1.1631606015166067,-0.5899227517195594
4214,-3.2694332235321326,-3.2418616,5,512,657.5580000000001,2.5485008423277837,2.576072494570356
4268,-4.175003549172604,-3.773004,5,512,74.07900000000001,0.6946915619552,1.0966910589383765
4279,-6.32999824395863,-4.3106017,5,512,751.0110000000001,-0.45435194583020744,1.565044593168935
4341,-4.408455112193781,-4.3812804,5,512,150.24499999999998,0.7683449158451134,0.7955195946000331
4372,-3.3591231831676605,-3.8893094,5,512,514.5520000000002,2.352306087421364,1.8221198658265507
4402,-4.7970791200507525,-5.21631,5,512,302.458,0.6835859560133364,0.2643550493503932
4403,-4.8960510381381415,-5.155025,5,512,273.409,0.5407617683116741,0.28178779606322624
4414,-4.177015093723512,-4.104457,5,512,174.159,1.0639308286500817,1.1364890289960816
4432,-4.157750614405416,-4.3465323,5,512,208.301,1.1609407404844294,0.9721590155410034
4455,-3.792031445312677,-4.2546077,5,512,206.241,1.5223435604638589,1.0597673308514397
4461,-3.817909253515967,-3.9687626,5,512,100.117,1.1825985740066556,1.0317451968628089
4507,-4.470828646628329,-4.2287397,5,512,147.43200000000002,0.6977631104028407,0.9398520213864899
4540,-3.2106091592798216,-4.5293837,5,512,436.2980000000001,2.429174062895734,1.110399562700265
4583,-4.678166825161006,-4.4055786,5,512,234.298,0.6916017562542622,0.9641899662866978
4606,-4.960462003547867,-4.662233,5,512,238.374,0.4167968806062778,0.7150260019764828
4685,-4.916974305146003,-4.043394,5,512,104.174,0.10078503506978828,0.974365239735321
4691,-3.976498063883961,-3.833045,5,512,222.284,1.3704101394277666,1.513863176313387
4721,-2.9162976577243684,-3.1020176,5,512,198.39399999999995,2.381230875989487,2.195510904352222
4732,-3.552007785164961,-3.5141172,5,512,224.43199999999996,1.799076994480711,1.8369675198150492
4996,-2.8004479536233013,-2.8647375,5,512,146.19,2.3644697124776557,2.3001801680022984
5267,-3.358140109660497,-4.1573863,5,512,565.0290000000003,2.393930628808081,1.5946844200133894
5393,-4.443389135562954,-4.01543,5,512,368.4730000000001,1.1230165347037242,1.5509756808752333
5421,-3.6484324508719297,-4.160751,5,512,933.581999999999,2.321720018797737,1.8094015949968352
5484,-2.8706694379045072,-3.860383,5,512,282.556,2.5804350959528213,1.5907215074086898
5511,-4.868630719013503,-4.9354134,5,512,365.8130000000001,0.6946284160469189,0.6278457869669518
5553,-4.561800948691671,-4.759813,5,512,452.5310000000001,1.093847386601578,0.8958354887131057
5581,-4.2379730910665705,-4.416572,5,512,1237.2560000000003,1.854486477507206,1.675887485326447
5659,-3.905577751346332,-3.5756528,5,512,105.093,1.115996038301161,1.4459209349377897
5731,-2.7684200475392187,-3.2488997,5,512,88.14999999999999,2.176802269096122,1.696322626251893
5746,-4.597647377502787,-4.2967167,5,512,326.6330000000001,0.9164126822423386,1.2173433565368912
5810,-4.295652787786254,-4.797065,5,512,318.3730000000001,1.2072834419822236,0.7058714580237369
5852,-3.205987420424804,-4.2474895,5,512,126.22299999999998,1.8951510776129903,0.85364903248267
5858,-5.036352796508379,-4.7302256,5,512,303.15200000000004,0.4453076412649766,0.7514348817126688
5860,-5.489614289141154,-5.5050697,5,512,397.52400000000006,0.10974906461339716,0.09429361871918923
5954,-3.576902535694573,-4.154335,5,512,62.137,1.216447745813744,0.6390152567303728
5970,-3.3143816864795586,-4.537615,5,512,59.112,1.4572939670711507,0.23406083176464032
5988,-4.449648102788405,-4.216812,5,512,120.913,0.6328248938932711,0.8656608560937757
6038,-6.351347431050481,-6.5350933,5,512,373.32100000000014,-0.7792650105653725,-0.9630108711111749
6046,-3.7657357285128414,-4.2901955,5,512,158.197,1.4334625148978721,0.9090027811928949
6050,-5.715983287625536,-4.8674135,5,512,372.8080000000001,-0.14449806441951185,0.7040717134648482
6277,-2.520939692916909,-3.1586103,5,512,74.12299999999999,2.3490132954023655,1.7113426466433468
6288,-5.170027629704754,-4.7223825,5,512,131.389,-0.051468622466324415,0.39617644751544157
6299,-4.117378939318463,-3.635364,5,512,73.095,0.7465087311185123,1.2285236169892912
6347,-3.508729420042256,-4.315072,5,512,273.291,1.9278959097305506,1.1215532819951552
6387,-4.583171421447214,-4.752326,5,512,199.248,0.7162225493068926,0.5470679734756334
6438,-4.119219614553702,-4.4317307,5,512,381.02300000000014,1.461731577582803,1.1492204408862214
6468,-5.500076449991258,-5.2159452,5,512,410.5360000000002,0.11327479652102847,0.3974059932296245
6476,-3.6750512795711545,-4.327689,5,512,278.695,1.7700778976391418,1.1174400203497714
6500,-4.648535886333468,-4.96968,5,512,291.782,0.8165226104707315,0.495378663716049
6578,-3.3604621222622497,-3.9135518,5,512,278.348,2.0841259828774406,1.531036292271971
6583,-3.5212431021364066,-4.070703,5,512,278.348,1.923345003003284,1.373885076772525
6702,-3.9177394559970886,-3.7502964,5,512,271.40099999999995,1.5158719875244255,1.6833150878798784
6745,-2.9904702703551678,-4.324526,5,512,275.4,2.449493665565737,1.1154380869470062
6809,-3.335388869734558,-4.804033,5,512,197.448,1.9600638692832424,0.49141994792691585
6923,-3.3277487606615304,-3.7616813,5,512,752.0550000000001,2.548500842327784,2.1145682685833935
6984,-4.851521011098368,-4.529321,5,512,268.36,0.5771967721054633,0.8993965871285693
7150,-3.5616314222584973,-3.8684933,5,512,154.212,1.6264867473773874,1.3196248388362106
7175,-4.318141198752128,-4.141195,5,512,170.21099999999998,0.912846424475474,1.0897927858327245
7216,-5.617692451349532,-4.9779253,5,512,269.511,-0.18711595588314206,0.45265120456224206
7358,-4.924389650546759,-4.3260136,5,512,122.17100000000002,0.16257847815311663,0.7609545710518942
7381,-6.677195415772444,-6.0756516,5,512,318.3790000000001,-1.1742510014457983,-0.5727072196518586
7504,-6.795535261361069,-5.491753,5,512,283.355,-1.3432043808816985,-0.039422230874412816
7521,-3.2378693422815314,-3.80437,5,512,96.022,1.7445014051745484,1.1780008244469429
7522,-5.408121409060938,-5.029699,5,512,213.105,-0.07952776954413152,0.2988947723370598
7530,-3.555468352458304,-4.582251,5,512,154.12499999999997,1.632404737145484,0.6056220311259335
7537,-6.012173092736166,-4.773359,5,512,168.10799999999995,-0.7865847114014881,0.45222956667097003
7870,-4.394459555938237,-4.7858324,5,512,354.44600000000014,1.1550905236700284,0.7637176652532315
7906,-4.902538617687802,-4.8760004,5,512,215.989,0.4318930160513338,0.4584312172743935
8240,-3.887582022823661,-4.830433,5,512,696.2640000000004,1.9551919179421373,1.0123410396363723
8305,-5.254408643416228,-4.949859,5,512,355.202,0.2960667590352639,0.6006162505206099
8309,-3.555223967060668,-4.80418,5,512,415.8560000000001,2.0637190048356726,0.8147628505279279
8312,-4.369297912025905,-4.476501,5,512,345.464,1.1691048852242747,1.0619017892153528
10158,-10.127752515832974,-8.786204,5,512,409.3100000000002,-4.515700160653214,-3.17415199627892
10161,-9.95253918289984,-8.088389,5,512,390.86400000000015,-4.360513510731416,-2.4963637447208376
20015,-3.687788501096805,-4.0619006,5,512,422.5840000000002,1.9381245485450558,1.5640124215585813
20028,-3.7721183836467,-3.7197542,5,512,266.403,1.653420727527651,1.705784896066545
20033,-4.239430258896326,-4.38816,5,512,123.155,0.8510217896647385,0.7022918328575796
20034,-5.693756244296745,-4.8625693,5,512,186.258,-0.42364130901740615,0.40754560396369216
20046,-3.383063128258202,-3.4600134,5,512,90.03399999999999,1.5713434170028036,1.4943931498492034
20058,-3.690864064118227,-3.6705556,5,512,62.02400000000001,1.1016957068432238,1.1220041722435392
59,-3.165559585693414,-3.78437,6,512,106.12399999999997,1.8602540252473767,1.241443672549465
73,-4.411329355425512,-4.250619,6,512,105.14,0.610438617256894,0.7711490364902336
74,-4.528505040466164,-4.5772123,6,512,173.60700000000003,0.7110621918955272,0.6623548845998802
94,-4.25666659375216,-4.7370424,6,512,275.526,1.183495993550868,0.703120158597051
238,-4.515554412944737,-3.8679705,6,512,178.231,0.7354288308528611,1.3830127748527072
296,-3.2706740007129134,-3.7847896,6,512,134.22199999999998,1.8571497051016803,1.3430341340226883
405,-5.017845448379386,-4.6059017,6,512,295.80999999999995,0.4531674030644842,0.8651111227367196
492,-3.935020297470482,-3.565275,6,512,98.057,1.056458304642043,1.4262036687953474
552,-3.995235316558754,-4.032877,6,512,102.181,1.014134832055222,0.9764931721328094
606,-5.265847822131423,-3.7370217,6,512,86.08999999999999,-0.3308951143135653,1.197931018293547
686,-3.812063666949598,-3.2629895,6,512,118.176,1.2604656190212868,1.8095397698288282
733,-5.558841560037394,-5.228287,6,512,372.1490000000001,0.01187529630120302,0.34242965146169085
742,-2.94993862469996,-3.2277186,6,512,170.33999999999995,2.2813780182095407,2.0035980565023137
4149,-3.757587325321732,-3.8554711,6,512,152.237,1.4249328917840647,1.3270490734886147
894,-3.302349991201397,-3.7345233,6,512,152.14899999999997,1.8799191110996958,1.4477457909849898
897,-4.951388604149304,-4.4730577,6,512,172.01399999999998,0.28417519087053134,0.7625060609752665
988,-4.827405209210303,-4.6050925,6,512,306.409,0.6588963082546142,0.881209005622872
1032,-4.577421978691406,-4.2049446,6,512,121.18299999999996,0.506019720973631,0.8784971039917476
1062,-3.676164629930398,-3.4681795,6,512,572.5810000000002,2.0816723027666013,2.2896574670383494
1107,-4.391705712679555,-5.0371227,6,512,387.1950000000001,1.1962240277790375,0.5508070251066086
1133,-3.909337790999396,-4.046398,6,512,109.128,1.128598404917318,0.9915380422150775
1152,-2.354178525653833,-3.6941082,6,512,130.14299999999997,2.760242288027459,1.4203125571435258
1192,-4.227155665953132,-4.6266575,6,512,208.28,1.0914919030505223,0.6919900899014104
1405,-2.9237710203376315,-4.403312,6,512,228.247,2.4346340576890424,0.9550928685770389
1455,-3.2824823566371224,-4.2857857,6,512,350.3960000000001,2.262076783131058,1.2587734505348134
1498,-2.9483020613283486,-3.5622737,6,512,346.46400000000006,2.591356053770727,1.9773843522723138
1579,-4.522219933247492,-4.5724673,6,512,205.392,0.7903635906120275,0.7401161971965088
1593,-4.2194513982720405,-5.3414416,6,512,327.572,1.2958553740434726,0.17386513037045503
1732,-4.273069811960326,-3.8845444,6,512,100.117,0.7274380155622966,1.1159634536045584
1756,-4.209594250435433,-3.8449578,6,512,310.69100000000003,1.2827344224946333,1.6473708423568865
1791,-2.6401046283072733,-3.1803925,6,512,116.15999999999998,2.424951975048745,1.88466409009748
1910,-3.4983698363262263,-4.302502,6,512,145.16099999999997,1.6634801150250123,0.8593478107147848
1932,-3.5779663235866,-3.7012353,6,512,170.11999999999998,1.6527890504553855,1.5295200951790464
1939,-5.241104388481852,-4.1669726,6,512,258.4049999999999,0.17119652429088847,1.2453282596481974
2000,-6.386451660356414,-5.5802174,6,512,886.1330000000003,-0.4389527501723205,0.3672815604757291
2013,-4.703391714346445,-4.362017,6,512,144.17399999999998,0.4554952334528898,0.7968697812132141
2034,-3.8141987079737647,-4.674935,6,512,393.6590000000002,1.7809214769434996,0.9201853344173724
2078,-2.9126208453254456,-3.6135461,6,512,166.13199999999998,2.3078324480825327,1.6069071592055322
2093,-4.531605289263122,-4.775634,6,512,225.296,0.8211481918821524,0.5771196602976492
2245,-2.867559696700907,-3.662791,6,512,280.5399999999999,2.5804350959528213,1.7852037696961063
2354,-4.17920966792648,-4.0696325,6,512,457.91400000000016,1.4815742536745977,1.5911513800635744
2400,-4.8619808311476,-5.471882,6,512,215.688,0.4718451522546469,-0.1380558920693746
2408,-4.399651489625348,-4.6958423,6,512,211.69200000000004,0.926052956388851,0.629862193566654
2411,-3.4338550171755418,-3.672396,6,512,284.311,2.019938645704784,1.7813977129790355
2422,-4.854402922141484,-4.321284,6,512,505.6190000000004,0.8494204632280112,1.3825395560758855
2473,-5.292314871461608,-5.138612,6,512,225.313,0.06047137869713843,0.21417445621216152
2502,-3.251945452848238,-4.348435,6,512,202.256,2.053955961135654,0.9574665027526665
2537,-5.1831735177101645,-4.5854664,6,512,214.294,0.14783649372657598,0.7455436312740422
2569,-4.202346644275552,-4.522332,6,512,565.7000000000003,1.550239534464857,1.2302539795579812
2615,-4.45650688175157,-4.174703,6,512,323.352,1.0531686697424136,1.3349724203038738
2676,-6.28273936133311,-5.507839,6,512,367.8160000000001,-0.7171087442054569,0.05779142122090299
2693,-5.903034123666461,-5.1857886,6,512,221.26,-0.5581312156110552,0.1591142861241934
2700,-4.567098354545855,-4.7529783,6,512,342.4020000000001,0.9674379382186851,0.7815579604512661
2866,-6.718515743310546,-4.471802,6,512,230.44199999999995,-1.3559541075094217,0.8907594112573232
2918,-4.660996346018897,-5.1670256,6,512,598.5060000000003,1.1160721625311016,0.6100429346677466
2919,-3.3212682288942488,-4.608987,6,512,286.349,2.1356274418963244,0.8479088045086114
2924,-3.403598715551099,-3.452786,6,512,957.5159999999992,2.577547324169095,2.5283600628978853
2969,-4.546105973807062,-4.7021446,6,512,604.705,1.2354375857752844,1.0793989409144273
2972,-4.117184559918122,-5.010383,6,512,207.056,1.198903259943876,0.3057046868772302
2976,-3.720609632453748,-3.944353,6,512,194.274,1.5678050497101825,1.3440615751345526
3024,-3.5193540374051318,-3.8878942,6,512,172.268,1.7168505742616236,1.3483104615587305
3060,-2.907594859718265,-3.5777853,6,512,408.4130000000001,2.703504697737766,2.0333143086971055
3069,-4.317918203174679,-4.6879973,6,512,306.36100000000005,1.1683152752701367,0.7982361231538266
3090,-3.2397850165254924,-4.0503273,6,512,111.08,1.8058508545527274,0.9953085847293842
3119,-5.061801323956662,-5.160342,6,512,522.2740000000002,0.6560970822410683,0.5575561991478405
3170,-4.894465285435442,-4.7424407,6,512,325.20600000000013,0.6176932642259902,0.7697178595311753
3357,-4.197727837586896,-4.293889,6,512,261.941,1.220475643580406,1.1243144209481402
3366,-3.9398246928600416,-3.9918063,6,512,546.7890000000004,1.7979950762263917,1.746013508769705
3401,-4.567306143401755,-4.798136,6,512,228.321,0.7912397144953536,0.5604096406043144
3470,-4.033569041978065,-4.7966204,6,512,276.493,1.4081150987264643,0.6450637768138514
3505,-4.987228091735236,-3.9772477,6,512,525.6270000000003,0.7334495738915291,1.7434299551045653
3521,-5.979104800093481,-4.4967413,6,512,364.345,-0.41759198612647785,1.0647715226517958
3545,-3.214731425556149,-3.573124,6,512,440.4590000000002,2.429174062895734,2.070781576863206
3619,-3.979240889471497,-4.661688,6,512,212.336,1.3477827423577524,0.6653357768871694
3654,-3.493896271676436,-3.9671314,6,512,266.318,1.9315042490114314,1.4582691535690995
3680,-4.134203203562377,-4.6168413,6,512,281.312,1.3149850548119473,0.8323469347817016
3685,-4.190374111540606,-4.2346067,6,512,699.9330000000001,1.6546823582980639,1.6104497333455157
3686,-3.654819941743468,-3.875472,6,512,863.3719999999998,2.2813780182095402,2.060725892882594
3689,-4.039413786857145,-3.9306622,6,512,232.376,1.3267774848568492,1.4355291177976597
3710,-4.10107455724292,-3.7750912,6,512,211.217,1.2236543126277102,1.549637708546476
3715,-4.996032551170647,-4.3327365,6,512,642.9430000000002,0.8121399211583157,1.4754359704086124
4054,-5.3391378819351285,-5.2099686,6,512,416.3040000000001,0.2802727018307791,0.409442020424104
3774,-4.658390773371365,-4.651687,6,512,293.754,0.8095930156653642,0.8162966350413726
3867,-4.636056680695763,-4.511208,6,512,331.44100000000003,0.8843495499185958,1.0091981548165259
3889,-5.09756843867694,-4.215492,6,512,154.27799999999996,0.09073556152877137,0.9728122251358131
3892,-4.402482527288912,-4.1533647,6,512,162.276,0.8077717667930585,1.0568896255260298
3959,-3.905467091018884,-3.8748727,6,512,180.159,1.350188871541316,1.380783262178994
3990,-4.413785798489456,-4.62243,6,512,252.31799999999996,0.988162435071441,0.7795183839140568
4041,-3.633935544449312,-3.7359915,6,512,560.5920000000002,2.1147113513641,2.012655416170101
4044,-3.6420807541333264,-4.1619887,6,512,610.5650000000004,2.1436511510659217,1.6237431886582807
4088,-4.03723613365433,-4.845178,6,512,247.669,1.3566355169707722,0.5486935320321372
