ID,y,yhat,fold,p,MW,y_mg,yhat_mg
10180,-6.550186634895622,-6.620057998306303,4,512,360.88200000000006,-0.9928214139489605,-1.0626927773596406
20016,-3.1343276770349355,-3.537712707998509,4,512,74.079,1.7353674340928682,1.3319824031292944
20026,-3.837207665394451,-3.7222864010111154,4,512,340.59200000000004,1.695026777419863,1.8099480418031983
20052,-4.260383250178352,-3.8122094027252755,4,512,191.139,1.020966059360777,1.4691399068138533
20057,-3.1116122975777207,-3.9513621089244877,4,512,468.4250000000002,2.5590277678839026,1.7192779565371359
40,-3.616400456213268,-3.6328330281260497,5,512,342.297,1.9180026366460372,1.9015700647332556
106,-3.806527293964555,-4.350487049424403,5,512,213.664,1.5232040605888335,0.979244305128986
204,-3.4064066893353844,-3.8986153930967617,5,512,149.19,1.767333024616503,1.2751243208551255
209,-3.8155898571254343,-4.111366072844558,5,512,173.29999999999995,1.4232087055884826,1.1274324898693586
293,-4.15126988879494,-4.030275264381276,5,512,220.356,1.1918549914715348,1.3128496158851992
317,-4.1040308976030415,-4.152682702180811,5,512,122.167,0.9829230116309486,0.9342712070531793
345,-3.708520390875519,-3.965124788728722,5,512,122.16699999999996,1.378433518358471,1.121829120505268
434,-3.863492519695673,-3.7555608372258775,5,512,60.09999999999999,0.9153819523070663,1.0233136347768619
440,-4.664795539745544,-4.053628780663304,5,512,56.064,0.08388854040642385,0.6950552994886643
464,-3.546058608501908,-3.7619914839316175,5,512,172.18,1.6899240949799315,1.4739912195502218
520,-4.112699459743631,-4.3476222306680805,5,512,157.01,1.0832278538535938,0.8483050829291441
528,-3.934318438599744,-3.7690615355505597,5,512,94.113,1.0393311788584645,1.2045880819076487
572,-4.871772568127282,-4.01037051473569,5,512,68.075,-0.03878491811527988,0.8226171352763125
592,-2.6091946958144785,-3.419840415180558,5,512,186.295,2.6610065031421533,1.8503607837760736
595,-4.603509599278537,-4.751504323210336,5,512,387.86300000000006,0.9851687529890931,0.8371740290572945
677,-4.114983028079853,-4.22893059800861,5,512,129.16700000000003,0.9961685448013212,0.8822209748725641
713,-4.160007425483127,-4.9673259734508655,5,512,410.4120000000002,1.453212625104045,0.6458940771363066
773,-3.357795322030108,-3.507011309966439,5,512,270.50099999999986,2.074373552934399,1.9251575649980681
777,-4.926245925711004,-4.304748268782934,5,512,274.103,0.5116678631167684,1.1331655200448383
797,-5.124739371990373,-4.262676072047526,5,512,284.488,0.3293245801337042,1.1913878800765507
798,-4.588455141333183,-4.015709164305379,5,512,362.554,0.9709175596577848,1.5436635366855886
801,-3.665235970462146,-3.839281045109245,5,512,86.134,1.269938645540628,1.0958935708935293
817,-3.723172467072835,-4.71524665374169,5,512,326.288,1.7904286348191931,0.7983544481503385
825,-5.144476269909696,-4.981574761758518,5,512,377.0690000000001,0.4319445592810036,0.5948460674321823
857,-4.706550943539328,-4.832423082478515,5,512,297.483,0.7669112089886243,0.6410390700494367
887,-5.335409451127907,-4.744886771605177,5,512,333.86300000000006,0.18815884038466582,0.7786815199073955
898,-4.764756489920179,-4.751173784278892,5,512,340.50700000000006,0.7673695544640871,0.7809522601053743
922,-2.833627620575012,-4.1758719233883514,5,512,178.23399999999998,2.4173629332443034,1.075118630430964
983,-3.337984643229159,-3.8567217088794146,5,512,110.11199999999998,1.7038500077116772,1.1851129420614215
985,-5.220362733949501,-4.165347080884315,5,512,163.003,-0.008167136469125128,1.0468485165960608
1016,-5.839754225519884,-5.018155031285674,5,512,529.1420000000002,-0.1161819910255942,0.7054172032086159
1036,-3.328788740552015,-3.900335803449855,5,512,212.201,1.99795868563658,1.42641162273874
1063,-3.5396958402877856,-3.8892506283329498,5,512,576.5910000000001,2.2211720189214588,1.8716172308762944
1131,-3.729447633823877,-4.1082583371360855,5,512,514.8570000000005,1.982238987965412,1.6034282846532035
1137,-4.759408917199459,-4.734999571437784,5,512,326.7610000000001,0.7548212992792596,0.7792306450409343
1146,-2.603439771995101,-3.4075981178881176,5,512,88.14999999999999,2.34178254464024,1.5376241987472232
1168,-3.312076549953941,-4.218044304191729,5,512,546.8800000000002,2.425815491086702,1.5198477368489145
1169,-3.403710463520526,-3.394890737976812,5,512,188.223,1.8709622276364264,1.8797819531801407
1267,-3.0812628878470165,-3.95881685279552,5,512,87.122,1.858864948815692,0.9813109838671885
1466,-5.397096953283663,-4.752316509863969,5,512,276.21399999999994,0.04414873387950509,0.688929177299199
1575,-3.874231471569389,-4.3421026296783065,5,512,359.4260000000001,1.6813780181432274,1.2135068600343097
1617,-5.301237051329849,-4.344546419356632,5,512,135.20999999999998,-0.17022823853920938,0.7864623934340076
1686,-4.901799752593864,-4.46578505992122,5,512,373.4680000000001,0.6704536433332082,1.106468336005852
1776,-2.560468054032956,-3.2655129088458272,5,512,274.40099999999995,2.877917635704712,2.172872780891841
1827,-6.203422097880544,-6.341299503419043,5,512,490.6390000000002,-0.5126600313611527,-0.650537436899651
1845,-4.839456449642431,-4.596427213458638,5,512,507.2660000000001,0.8657793046378613,1.1088085408216546
1862,-4.462990011664206,-4.738939873495304,5,512,406.2260000000001,1.145777704783133,0.8698278429520352
1941,-3.811549287689024,-3.783262712499928,5,512,124.13899999999995,1.282358954921244,1.31064553011034
1943,-2.9904428385692445,-3.7581156146056687,5,512,198.306,2.3068930159662178,1.5392202399297936
1969,-7.107383424906601,-4.300398913879753,5,512,376.4680000000002,-1.5316553580858143,1.275329152941034
2054,-5.04838621288633,-4.860573541748745,5,512,335.28200000000004,0.4770240255692995,0.6648366967068842
2072,-4.4153123023516505,-4.273744693436358,5,512,283.353,1.0370155127432052,1.1785831216584979
2094,-3.983069594105245,-4.754377311418252,5,512,368.47700000000015,1.5833407906683266,0.8120330733553195
2129,-4.197771412118774,-4.040687580973917,5,512,989.0219999999996,1.7974345401177734,1.9545183712626304
2133,-5.833803067121103,-5.083314955059118,5,512,314.29600000000005,-0.3364642132717761,0.41402389879020923
2259,-4.639684631076039,-3.6554103208384663,5,512,108.122,0.3942294394405702,1.3785037496781434
2270,-3.5309911272818275,-4.220766318952564,5,512,649.1859999999999,2.2813780182095407,1.5916028265388042
2278,-3.9758374908997247,-4.99758018634139,5,512,174.25500000000002,1.265347757513109,0.24360506207144406
2298,-4.007471783326673,-3.9879042471641397,5,512,828.8939999999997,1.9110272126536652,1.930594748816198
2382,-5.161026290520225,-4.521483704875243,5,512,465.55400000000014,0.5069437719010401,1.146486357546022
2535,-5.7994022125329465,-4.577668617172176,5,512,363.3950000000002,-0.23902326503519677,0.9827103303255742
2559,-3.590445455636112,-4.7954406261545355,5,512,303.91200000000003,1.8923023929495648,0.6873072224311412
2584,-5.224764528546626,-4.62670232592085,5,512,232.205,0.14110703848827366,0.7391692411140499
2626,-3.744934291468141,-4.2323723379398555,5,512,374.4180000000001,1.82842242763843,1.3409843811667155
2636,-4.560625619028123,-4.60529698918573,5,512,188.227,0.7140563013912957,0.6693849312336888
2646,-3.5735603468744013,-3.9531759234122696,5,512,478.8460000000005,2.1066355170541504,1.727019940516282
2708,-5.061115387959388,-4.4005029927679695,5,512,299.547,0.41534958647619297,1.0759619816676116
2763,-5.906518332807838,-5.14490441317484,5,512,557.2220000000001,-0.16049007808895896,0.6011238415440397
2847,-2.9930571493518467,-3.440949001232568,5,512,134.175,2.1346144546072265,1.686722602726505
2850,-4.152209516439623,-4.648427882479807,5,512,402.4910000000001,1.452546657223179,0.9563282911829946
2865,-3.4312578632687463,-3.813739917008157,5,512,148.20499999999998,1.739604992437853,1.3571229386984422
2896,-4.6823394706070784,-4.093101432481771,5,512,81.11800000000001,0.22677776379254427,0.8160158019178516
2921,-3.1368364500902137,-3.663591082065441,5,512,128.067,1.970600786100798,1.4438461541255707
2964,-4.924654799033297,-4.943298752198354,5,512,434.966,0.7138005117386341,0.6951565585735769
2966,-3.200471484231337,-3.750926371992572,5,512,963.563999999999,2.783409081593298,2.232954193832063
3223,-3.33509598568114,-3.854166096848453,5,512,126.051,1.7654503097320324,1.2463801985647194
3286,-4.163884472629928,-4.80370956894964,5,512,646.937,1.6469775176453743,1.007152421325662
3297,-4.821199464272123,-3.899816075003922,5,512,358.632,0.7334495738915289,1.6548329631597298
3304,-2.461179449861518,-3.49851128928021,5,512,381.34800000000007,3.1201420231885293,2.082810183769837
3338,-5.646598496206912,-6.534708804110712,5,512,801.3789999999999,0.2572394614260612,-0.6308708464777393
3358,-4.867052853485233,-4.611288457233972,5,512,398.5680000000001,0.7334495738915287,0.9892139701427899
3361,-5.444916461054714,-4.557211435362683,5,512,233.098,-0.07737791380050356,0.8103271118915266
3432,-3.517518025228896,-4.525071858063996,5,512,208.301,1.80117332966095,0.7936194968258494
3464,-4.415989373081439,-4.672963087898866,5,512,404.42600000000016,1.1908496949393026,0.9338759801218754
3593,-4.784063614596959,-4.731852600782714,5,512,292.766,0.6824570244910096,0.7346680383052543
3600,-4.718500079396126,-3.897597486520391,5,512,96.032,0.2639158943486327,1.0848184872243678
3624,-3.212424129885544,-4.403381011335253,5,512,381.2180000000001,2.3687492686812597,1.1777923872315508
3637,-3.8176760483926975,-4.038132681632386,5,512,794.482,2.0824080137684113,1.8619513805287227
3702,-6.914352261270266,-5.891487137371919,5,512,373.63600000000014,-1.341903547223656,-0.3190384233253088
3741,-3.479721424487951,-3.9503454296570886,5,512,633.0550000000001,2.321720018797737,1.8510960136285997
3766,-5.300291385860566,-5.096635570406571,5,512,361.703,0.2580607249968306,0.4617165404508259
3776,-4.34593086108695,-4.900545439215149,5,512,249.337,1.0508558686944456,0.496241290566247
3868,-4.350878759217764,-4.632516408038898,5,512,310.357,1.140982785983237,0.8593451371621035
3904,-4.314535466654573,-4.997080609387396,5,512,346.5650000000002,1.2252492340361094,0.5427040913032865
3928,-4.257452095332859,-4.56071301623659,5,512,308.38100000000003,1.2316355170767028,0.9283745961729719
3929,-3.1092997664787734,-3.9444233473541512,5,512,258.233,2.3027119741709443,1.4675883932955665
3932,-2.3151656568162817,-3.453617466746291,5,512,102.13299999999998,2.6940004320121202,1.5555486220821109
3997,-5.152091210661035,-4.889835300406814,5,512,184.107,0.11297909062722182,0.37523500088144285
1429,-4.615722916112014,-4.596908346645644,5,512,317.82,0.8864583072072276,0.9052728766735976
4083,-3.637138267596303,-4.215454597139691,5,512,828.9269999999998,2.2813780182095402,1.7030616886661525
4093,-5.909954331773799,-5.074012301132809,5,512,505.2060000000002,-0.20648583202942478,0.6294561986115647
4118,-5.295733658111734,-4.646104731911396,5,512,162.283,-0.08546063053986636,0.5641682956604721
4158,-2.3126939422259767,-3.682946782392547,5,512,78.542,2.5824080137599226,1.2121551735933522
4206,-6.68950504904808,-6.137172425922385,5,512,336.0040000000001,-1.1631606015166067,-0.6108279783909119
4214,-3.2694332235321326,-3.5841325409828273,5,512,657.5580000000001,2.5485008423277837,2.233801524877089
4268,-4.175003549172604,-3.7531571624080353,5,512,74.07900000000001,0.6946915619552,1.1165379487197684
4279,-6.32999824395863,-4.169744645093457,5,512,751.0110000000001,-0.45435194583020744,1.705901653034965
4341,-4.408455112193781,-4.274375762437216,5,512,150.24499999999998,0.7683449158451134,0.9024242656016792
4372,-3.3591231831676605,-4.320968569980931,5,512,514.5520000000002,2.352306087421364,1.3904607006080936
4402,-4.7970791200507525,-4.615030728869148,5,512,302.458,0.6835859560133364,0.8656343471949407
4403,-4.8960510381381415,-5.049140918020784,5,512,273.409,0.5407617683116741,0.3876718884290313
4414,-4.177015093723512,-4.358126037816618,5,512,174.159,1.0639308286500817,0.8828198845569764
4432,-4.157750614405416,-4.307213865718377,5,512,208.301,1.1609407404844294,1.0114774891714688
4455,-3.792031445312677,-4.303993481860373,5,512,206.241,1.5223435604638589,1.0103815239161629
4461,-3.817909253515967,-3.7726899661514004,5,512,100.117,1.1825985740066556,1.2278178613712223
4507,-4.470828646628329,-4.206039859333189,5,512,147.43200000000002,0.6977631104028407,0.9625518976979802
4540,-3.2106091592798216,-4.418669407187416,5,512,436.2980000000001,2.429174062895734,1.2211138149881402
4583,-4.678166825161006,-4.488155165690123,5,512,234.298,0.6916017562542622,0.8816134157251455
4606,-4.960462003547867,-4.540088381586404,5,512,238.374,0.4167968806062778,0.8371705025677403
4685,-4.916974305146003,-3.7112954795791957,5,512,104.174,0.10078503506978828,1.306463860636596
4691,-3.976498063883961,-3.8330646219608986,5,512,222.284,1.3704101394277666,1.513843581350829
4721,-2.9162976577243684,-3.2463109184115,5,512,198.39399999999995,2.381230875989487,2.0512176153023556
4732,-3.552007785164961,-3.683142756392585,5,512,224.43199999999996,1.799076994480711,1.667942023253087
4996,-2.8004479536233013,-3.2473472520207265,5,512,146.19,2.3644697124776557,1.9175704140802305
5267,-3.358140109660497,-4.052111463605681,5,512,565.0290000000003,2.393930628808081,1.6999592748628969
5393,-4.443389135562954,-4.088187699247212,5,512,368.4730000000001,1.1230165347037242,1.4782179710194663
5421,-3.6484324508719297,-4.277837725354584,5,512,933.581999999999,2.321720018797737,1.6923147443150826
5484,-2.8706694379045072,-3.9920258351384406,5,512,282.556,2.5804350959528213,1.4590786987188877
5511,-4.868630719013503,-4.967057955083594,5,512,365.8130000000001,0.6946284160469189,0.5962011799768284
5553,-4.561800948691671,-4.695208865577365,5,512,452.5310000000001,1.093847386601578,0.9604394697158837
5581,-4.2379730910665705,-4.3689973753107,5,512,1237.2560000000003,1.854486477507206,1.7234621932630763
5659,-3.905577751346332,-3.6791082495261214,5,512,105.093,1.115996038301161,1.3424655401213714
5731,-2.7684200475392187,-3.378157396545615,5,512,88.14999999999999,2.176802269096122,1.567064920089726
5746,-4.597647377502787,-4.331260048251763,5,512,326.6330000000001,0.9164126822423386,1.1828000114933626
5810,-4.295652787786254,-4.549696776188649,5,512,318.3730000000001,1.2072834419822236,0.953239453579828
5852,-3.205987420424804,-4.2840426767533035,5,512,126.22299999999998,1.8951510776129903,0.8170958212844903
5858,-5.036352796508379,-4.650356779835962,5,512,303.15200000000004,0.4453076412649766,0.8313036579373934
5860,-5.489614289141154,-5.443364157112731,5,512,397.52400000000006,0.10974906461339716,0.15599919664182063
5954,-3.576902535694573,-4.283623738873631,5,512,62.137,1.216447745813744,0.509726542634686
5970,-3.3143816864795586,-4.13563907521207,5,512,59.112,1.4572939670711507,0.6360365783386395
5988,-4.449648102788405,-4.207796361587187,5,512,120.913,0.6328248938932711,0.8746766350944895
6038,-6.351347431050481,-6.348048603901693,5,512,373.32100000000014,-0.7792650105653725,-0.7759661834165841
6046,-3.7657357285128414,-4.046682736249946,5,512,158.197,1.4334625148978721,1.1525155071607676
6050,-5.715983287625536,-4.772701946137912,5,512,372.8080000000001,-0.14449806441951185,0.7987832770681129
6277,-2.520939692916909,-3.3228594471408615,5,512,74.12299999999999,2.3490132954023655,1.5470935411784132
6288,-5.170027629704754,-4.4148806030637875,5,512,131.389,-0.051468622466324415,0.7036784041746423
6299,-4.117378939318463,-3.6515353340476198,5,512,73.095,0.7465087311185123,1.212352336389356
6347,-3.508729420042256,-4.367793780964355,5,512,273.291,1.9278959097305506,1.0688315488084514
6387,-4.583171421447214,-4.7627235790778935,5,512,199.248,0.7162225493068926,0.5366703916762132
6438,-4.119219614553702,-4.359672843576024,5,512,381.02300000000014,1.461731577582803,1.2212783485604815
6468,-5.500076449991258,-4.956800480588478,5,512,410.5360000000002,0.11327479652102847,0.6565507659238091
6476,-3.6750512795711545,-4.4597079632476175,5,512,278.695,1.7700778976391418,0.9854212139626787
6500,-4.648535886333468,-4.919467459673791,5,512,291.782,0.8165226104707315,0.5455910371304088
6578,-3.3604621222622497,-4.082141637093377,5,512,278.348,2.0841259828774406,1.3624464680463133
6583,-3.5212431021364066,-4.059845833959015,5,512,278.348,1.923345003003284,1.3847422711806756
6702,-3.9177394559970886,-3.9795175372658194,5,512,271.40099999999995,1.5158719875244255,1.4540939062556948
6745,-2.9904702703551678,-4.286956434480363,5,512,275.4,2.449493665565737,1.153007501440542
6809,-3.335388869734558,-4.82835463636311,5,512,197.448,1.9600638692832424,0.46709810265469065
6923,-3.3277487606615304,-3.935401811869386,5,512,752.0550000000001,2.548500842327784,1.9408477911199282
6984,-4.851521011098368,-4.599583918239394,5,512,268.36,0.5771967721054633,0.829133864964438
7150,-3.5616314222584973,-4.16101039330137,5,512,154.212,1.6264867473773874,1.0271077763345144
7175,-4.318141198752128,-4.078145612630981,5,512,170.21099999999998,0.912846424475474,1.1528420105966217
7216,-5.617692451349532,-4.74241493118534,5,512,269.511,-0.18711595588314206,0.6881615642810501
7358,-4.924389650546759,-4.233566049258439,5,512,122.17100000000002,0.16257847815311663,0.853402079441437
7381,-6.677195415772444,-5.702122408255837,5,512,318.3790000000001,-1.1742510014457983,-0.1991779939291915
7504,-6.795535261361069,-5.116792953352491,5,512,283.355,-1.3432043808816985,0.3355379271268792
7521,-3.2378693422815314,-3.6993817180345823,5,512,96.022,1.7445014051745484,1.2829890294214976
7522,-5.408121409060938,-4.914866114260645,5,512,213.105,-0.07952776954413152,0.4137275252561616
7530,-3.555468352458304,-4.448305785481895,5,512,154.12499999999997,1.632404737145484,0.739567304121893
7537,-6.012173092736166,-4.716582647725183,5,512,168.10799999999995,-0.7865847114014881,0.5090057336094952
7870,-4.394459555938237,-4.744469465817448,5,512,354.44600000000014,1.1550905236700284,0.8050806137908172
7906,-4.902538617687802,-4.937508429104203,5,512,215.989,0.4318930160513338,0.3969232046349328
8240,-3.887582022823661,-4.6341872665758554,5,512,696.2640000000004,1.9551919179421373,1.2085866741899427
8305,-5.254408643416228,-4.9105109600532355,5,512,355.202,0.2960667590352639,0.639964442398256
8309,-3.555223967060668,-4.739585043074104,5,512,415.8560000000001,2.0637190048356726,0.8793579288222365
8312,-4.369297912025905,-4.495479166270946,5,512,345.464,1.1691048852242747,1.0429236309792338
10158,-10.127752515832974,-8.47040076922299,5,512,409.3100000000002,-4.515700160653214,-2.8583484140432316
10161,-9.95253918289984,-7.953558365656119,5,512,390.86400000000015,-4.360513510731416,-2.3615326934876943
20015,-3.687788501096805,-4.27630392394063,5,512,422.5840000000002,1.9381245485450558,1.3496091257012304
20028,-3.7721183836467,-3.8073008844550174,5,512,266.403,1.653420727527651,1.6182382267193338
20033,-4.239430258896326,-4.15073719913063,5,512,123.155,0.8510217896647385,0.939714849430435
20034,-5.693756244296745,-5.053179283349249,5,512,186.258,-0.42364130901740615,0.21693565193008996
20046,-3.383063128258202,-3.332991183120188,5,512,90.03399999999999,1.5713434170028036,1.6214153621408176
20058,-3.690864064118227,-3.4720802677226135,5,512,62.02400000000001,1.1016957068432238,1.3204795032388377
59,-3.165559585693414,-3.9089310008302554,6,512,106.12399999999997,1.8602540252473767,1.1168826101105351
73,-4.411329355425512,-4.075084768598277,6,512,105.14,0.610438617256894,0.9466832040841295
74,-4.528505040466164,-4.553845517761396,6,512,173.60700000000003,0.7110621918955272,0.6857217146002946
94,-4.25666659375216,-4.821946547797729,6,512,275.526,1.183495993550868,0.6182160395052998
238,-4.515554412944737,-3.9103356644350025,6,512,178.231,0.7354288308528611,1.3406475793625956
296,-3.2706740007129134,-3.776329891930112,6,512,134.22199999999998,1.8571497051016803,1.3514938138844816
405,-5.017845448379386,-4.640112875810339,6,512,295.80999999999995,0.4531674030644842,0.8308999756335315
492,-3.935020297470482,-3.70401825879189,6,512,98.057,1.056458304642043,1.287460343320635
552,-3.995235316558754,-4.049873350927734,6,512,102.181,1.014134832055222,0.959496797686242
606,-5.265847822131423,-3.7965818924346224,6,512,86.08999999999999,-0.3308951143135653,1.1383708153832357
686,-3.812063666949598,-3.3744773461204183,6,512,118.176,1.2604656190212868,1.6980519398504665
733,-5.558841560037394,-5.1587775591793745,6,512,372.1490000000001,0.01187529630120302,0.41193929715922295
742,-2.94993862469996,-3.3481935083256658,6,512,170.33999999999995,2.2813780182095407,1.883123134583835
4149,-3.757587325321732,-3.948193309016698,6,512,152.237,1.4249328917840647,1.2343269080890988
894,-3.302349991201397,-3.7980316390401496,6,512,152.14899999999997,1.8799191110996958,1.3842374632609433
897,-4.951388604149304,-4.500296214797962,6,512,172.01399999999998,0.28417519087053134,0.7352675802218728
988,-4.827405209210303,-4.641352389613832,6,512,306.409,0.6588963082546142,0.8449491278510851
1032,-4.577421978691406,-4.326548141460713,6,512,121.18299999999996,0.506019720973631,0.7568935582043241
1062,-3.676164629930398,-3.7842305945858583,6,512,572.5810000000002,2.0816723027666013,1.973606338111141
1107,-4.391705712679555,-4.9434652035169835,6,512,387.1950000000001,1.1962240277790375,0.6444645369416092
1133,-3.909337790999396,-3.9258382505039533,6,512,109.128,1.128598404917318,1.1120979454127609
1152,-2.354178525653833,-3.602915615683832,6,512,130.14299999999997,2.760242288027459,1.51150519799746
1192,-4.227155665953132,-4.464077493492947,6,512,208.28,1.0914919030505223,0.8545700755107082
1405,-2.9237710203376315,-4.322978640746583,6,512,228.247,2.4346340576890424,1.035426437280091
1455,-3.2824823566371224,-4.419399325233664,6,512,350.3960000000001,2.262076783131058,1.1251598145345163
1498,-2.9483020613283486,-3.54545914958819,6,512,346.46400000000006,2.591356053770727,1.9941989655108856
1579,-4.522219933247492,-4.674028476887036,6,512,205.392,0.7903635906120275,0.6385550469724837
1593,-4.2194513982720405,-5.353670312843156,6,512,327.572,1.2958553740434726,0.16163645947235705
1732,-4.273069811960326,-3.7586737271942487,6,512,100.117,0.7274380155622966,1.241834100328374
1756,-4.209594250435433,-4.3844670839129245,6,512,310.69100000000003,1.2827344224946333,1.1078615890171422
1791,-2.6401046283072733,-3.296775687693362,6,512,116.15999999999998,2.424951975048745,1.7682809156626564
1910,-3.4983698363262263,-4.204087385899187,6,512,145.16099999999997,1.6634801150250123,0.9577625654520519
1932,-3.5779663235866,-3.902030745002347,6,512,170.11999999999998,1.6527890504553855,1.3287246290396388
1939,-5.241104388481852,-4.242316208538987,6,512,258.4049999999999,0.17119652429088847,1.1699847042337537
2000,-6.386451660356414,-5.122200698234727,6,512,886.1330000000003,-0.4389527501723205,0.8252982119493664
2013,-4.703391714346445,-4.140157009681615,6,512,144.17399999999998,0.4554952334528898,1.01872993811772
2034,-3.8141987079737647,-4.799220090706838,6,512,393.6590000000002,1.7809214769434996,0.7959000942104266
2078,-2.9126208453254456,-3.8288976262022807,6,512,166.13199999999998,2.3078324480825327,1.3915556672056975
2093,-4.531605289263122,-4.824320155233726,6,512,225.296,0.8211481918821524,0.5284333259115486
2245,-2.867559696700907,-4.0052301463761815,6,512,280.5399999999999,2.5804350959528213,1.4427646462775472
2354,-4.17920966792648,-4.127042072677839,6,512,457.91400000000016,1.4815742536745977,1.5337418489232382
2400,-4.8619808311476,-5.053260765144478,6,512,215.688,0.4718451522546469,0.2805652182577682
2408,-4.399651489625348,-4.611123010609101,6,512,211.69200000000004,0.926052956388851,0.7145814354050974
2411,-3.4338550171755418,-4.079029345691221,6,512,284.311,2.019938645704784,1.374764317189105
2422,-4.854402922141484,-4.352276192194545,6,512,505.6190000000004,0.8494204632280112,1.35154719317495
2473,-5.292314871461608,-4.85932771458834,6,512,225.313,0.06047137869713843,0.4934585355704063
2502,-3.251945452848238,-4.294967609731121,6,512,202.256,2.053955961135654,1.010933804252771
2537,-5.1831735177101645,-4.527500467610117,6,512,214.294,0.14783649372657598,0.8035095438266238
2569,-4.202346644275552,-4.464132461922194,6,512,565.7000000000003,1.550239534464857,1.2884537168182155
2615,-4.45650688175157,-4.320520081417103,6,512,323.352,1.0531686697424136,1.1891554700768798
2676,-6.28273936133311,-5.7239869847402804,6,512,367.8160000000001,-0.7171087442054569,-0.15835636761262697
2693,-5.903034123666461,-4.896150228693437,6,512,221.26,-0.5581312156110552,0.4487526793619687
2700,-4.567098354545855,-4.80680929438367,6,512,342.4020000000001,0.9674379382186851,0.7277269983808707
2866,-6.718515743310546,-4.598098185656932,6,512,230.44199999999995,-1.3559541075094217,0.764463450144192
2918,-4.660996346018897,-4.9589333943573575,6,512,598.5060000000003,1.1160721625311016,0.8181351141926412
2919,-3.3212682288942488,-4.706905662487135,6,512,286.349,2.1356274418963244,0.7499900083034376
2924,-3.403598715551099,-3.7276563397077256,6,512,957.5159999999992,2.577547324169095,2.2534897000124685
2969,-4.546105973807062,-4.676891629004183,6,512,604.705,1.2354375857752844,1.1046519305781635
2972,-4.117184559918122,-4.922607109666323,6,512,207.056,1.198903259943876,0.3934807101956743
2976,-3.720609632453748,-4.278245350866721,6,512,194.274,1.5678050497101825,1.0101693312972102
3024,-3.5193540374051318,-3.95158657229343,6,512,172.268,1.7168505742616236,1.2846180393733255
3060,-2.907594859718265,-3.924784536056776,6,512,408.4130000000001,2.703504697737766,1.6863150213992548
3069,-4.317918203174679,-4.491383210338524,6,512,306.36100000000005,1.1683152752701367,0.994850268106291
3090,-3.2397850165254924,-4.061972258101333,6,512,111.08,1.8058508545527274,0.9836636129768869
3119,-5.061801323956662,-4.842087931426437,6,512,522.2740000000002,0.6560970822410683,0.875810474771294
3170,-4.894465285435442,-4.659709752738516,6,512,325.20600000000013,0.6176932642259902,0.8524487969229156
3357,-4.197727837586896,-4.349859637093945,6,512,261.941,1.220475643580406,1.0683438440733573
3366,-3.9398246928600416,-4.194235851100789,6,512,546.7890000000004,1.7979950762263917,1.5435839179856443
3401,-4.567306143401755,-4.804986850111909,6,512,228.321,0.7912397144953536,0.5535590077851991
3470,-4.033569041978065,-4.988495423568087,6,512,276.493,1.4081150987264643,0.45318871713644315
3505,-4.987228091735236,-4.0990685847671795,6,512,525.6270000000003,0.7334495738915291,1.621609080859586
3521,-5.979104800093481,-4.449171539994762,6,512,364.345,-0.41759198612647785,1.1123412739722414
3545,-3.214731425556149,-3.853572323957329,6,512,440.4590000000002,2.429174062895734,1.790333164494554
3619,-3.979240889471497,-4.764259082913651,6,512,212.336,1.3477827423577524,0.562764548915598
3654,-3.493896271676436,-3.8271703176434397,6,512,266.318,1.9315042490114314,1.5982302030444275
3680,-4.134203203562377,-4.7866251108324,6,512,281.312,1.3149850548119473,0.662563147541924
3685,-4.190374111540606,-4.170703893881238,6,512,699.9330000000001,1.6546823582980639,1.6743525759574323
3686,-3.654819941743468,-3.994086203520698,6,512,863.3719999999998,2.2813780182095402,1.9421117564323103
3689,-4.039413786857145,-4.247235147536506,6,512,232.376,1.3267774848568492,1.1189561241774881
3710,-4.10107455724292,-3.9734940459695367,6,512,211.217,1.2236543126277102,1.3512348239010934
3715,-4.996032551170647,-4.344515604839584,6,512,642.9430000000002,0.8121399211583157,1.463656867489379
4054,-5.3391378819351285,-5.064781989558287,6,512,416.3040000000001,0.2802727018307791,0.5546285942076208
3774,-4.658390773371365,-4.775119100864613,6,512,293.754,0.8095930156653642,0.6928646881721165
3867,-4.636056680695763,-4.589846893840737,6,512,331.44100000000003,0.8843495499185958,0.9305593367736215
3889,-5.09756843867694,-4.1558742886744895,6,512,154.27799999999996,0.09073556152877137,1.032429711531222
3892,-4.402482527288912,-3.987284940961624,6,512,162.276,0.8077717667930585,1.2229693531203467
3959,-3.905467091018884,-3.8736979568705316,6,512,180.159,1.350188871541316,1.381958005689668
3990,-4.413785798489456,-4.543455158709256,6,512,252.31799999999996,0.988162435071441,0.8584930748516406
4041,-3.633935544449312,-3.8664613334348883,6,512,560.5920000000002,2.1147113513641,1.8821855623785235
4044,-3.6420807541333264,-3.919933746283098,6,512,610.5650000000004,2.1436511510659217,1.8657981589161503
4088,-4.03723613365433,-4.72972012234714,6,512,247.669,1.3566355169707722,0.6641515282779624
4230,-3.13333091814522,-3.8566445801721456,6,512,256.3419999999999,2.2754888502468837,1.5521751882199577
4238,-4.261730319446886,-3.8383046237860285,6,512,172.268,0.9744742922198696,1.3978999878807268
4242,-4.9012703839655885,-4.986041726122636,6,512,295.77,0.5696837373680601,0.48491239521101265
4295,-2.4476700823720603,-4.501581564159984,6,512,397.635,3.151814521818704,1.09790304003078
