ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4099,-3.2814016062210145,-4.237247377923422,7,512,153.141,1.9036898724587017,0.947844100756294
4122,-2.947983340209221,-3.167976394242812,7,512,91.11,2.0115827064287064,1.7915896523951156
4239,-5.66320172979543,-4.839679317995827,7,512,337.423,-0.13502704741475965,0.6884953643848434
4294,-5.96149255419068,-5.4068966606724045,7,512,322.5370000000001,-0.4529130120438294,0.10168288147444597
4299,-4.259419701378608,-3.6205223285977146,7,512,100.16100000000002,0.7412789504733088,1.3801763232542021
4314,-6.828069930937393,-5.927869243742812,7,512,291.2650000000001,-1.363781630381494,-0.463580943186913
4336,-2.701089540078348,-2.7101484288922517,7,512,146.14600000000002,2.463697393185408,2.454638504371504
4354,-5.717194903465859,-3.8301054221523194,7,512,60.1,-0.9383204314631192,0.9487690498504201
4373,-1.8607412077445065,-2.7711515544726786,7,512,76.095,3.020614913628579,2.110204566900407
4393,-5.139857073983681,-4.2307991963663,7,512,384.516,0.44505734184983653,1.354115219467217
4396,-5.000186103745943,-4.677133634418065,7,512,198.182,0.2968781031355588,0.6199305724634364
4438,-4.651457785873401,-4.177512811384166,7,512,297.74500000000006,0.8223866912817769,1.2963316657710116
4444,-4.851873976880871,-4.379622356980324,7,512,216.668,0.4839207976155262,0.9561724175160731
4477,-3.693040171837034,-3.9370236064112842,7,512,164.204,1.5223435604638589,1.2783601258896082
4493,-4.867810192112433,-5.202271882218961,7,512,354.4790000000001,0.681780319750057,0.34731862964352955
4517,-3.675069269011667,-3.483038090840812,7,512,398.4000000000001,1.9252500607399943,2.1172812389108495
4523,-4.768913809280186,-4.768838158309559,7,512,331.202,0.7511791413759571,0.7512547923465845
4597,-3.2910052239233143,-3.742027235195218,7,512,85.10600000000001,1.638954955139365,1.1879329438674608
4697,-5.724807405134979,-5.5988583070939155,7,512,220.976,-0.38046229721260627,-0.2545131991715428
4762,-3.938737468782649,-4.469566498802557,7,512,545.3340000000001,1.797925106755018,1.2670960767351098
4951,-4.6158634782000885,-4.228875611874705,7,512,253.454,0.7880356714300344,1.175023537755418
4963,-5.730887576000493,-4.480553688628383,7,512,455.82000000000016,-0.07209419921256399,1.1782396881595456
5078,-4.313552699644649,-4.534648142931039,7,512,277.755,1.1301091859803694,0.9090137426939796
5096,-2.2094418078230977,-3.0372714856927026,7,512,32.042,2.296277808261244,1.468448130391639
5123,-5.670276107954032,-4.643241315256788,7,512,236.74,-0.296004464678052,0.7310303280191914
5352,-3.4693692258383293,-4.078402464363262,7,512,286.412,1.9876219841124527,1.3785887455875199
5367,-4.085651562253998,-3.111401138358678,7,512,72.151,0.7725907924613394,1.7468412163566598
5405,-3.2904848224899537,-3.6233263705907715,7,512,126.243,1.8107224839391187,1.477880935838301
5458,-5.007083554218405,-4.296283607503637,7,512,621.2000000000002,0.7861478928381158,1.4969478395528844
5492,-5.0133248253757845,-5.059938355170377,7,512,345.752,0.5254398755861903,0.4788263457915974
5635,-3.4734890309504043,-3.3184409025057837,7,512,138.122,1.6667738273360133,1.8218219557806339
5687,-4.288988635140179,-5.716109992222316,7,512,243.43499999999997,1.0973943841692244,-0.32972697291291253
5739,-2.547928166842527,-4.0432739604210495,7,512,133.405,2.577243940337072,1.0818981467585496
5740,-3.6851513547137857,-3.9401761426671706,7,512,925.826,2.281378018209541,2.026353230256156
5822,-5.889095580583061,-5.433386005788678,7,512,317.32800000000003,-0.38758718604650916,0.06812238874787428
5964,-2.65621462039473,-3.738690744414665,7,512,98.96,2.339245066226334,1.2567689422063992
6057,-5.001627366166541,-4.768902635069843,7,512,301.296,0.4773659998597573,0.7100907309564553
6059,-4.649987162194547,-4.850359246050895,7,512,293.798,0.818061672854244,0.6176895889978958
6077,-4.895856113116233,-4.357145616501222,7,512,331.41200000000003,0.6245121164934286,1.1632226131084398
6110,-4.372821105807812,-4.176543222475775,7,512,143.18599999999998,0.7830794511306535,0.9793573344626905
6159,-3.816898431020774,-3.753903585831791,7,512,118.15699999999998,1.255561024709104,1.318555869898087
6252,-3.4441265648072354,-4.627213632849355,7,512,182.156,1.8163169161452561,0.6332298481031361
6260,-4.66585520610767,-4.282906412895277,7,512,398.47700000000026,0.9345480529711286,1.3174968461835221
6264,-3.412977004284864,-3.637118647139184,7,512,138.21,1.727562462687478,1.503420819833158
6310,-3.9174856712611374,-4.297480235959628,7,512,85.10600000000001,1.0124745078015418,0.6324799431030511
6341,-3.1291171481594464,-3.7849284993589207,7,512,933.4499999999992,2.840973911880705,2.185162560681231
6346,-3.74629561542175,-4.349785210317128,7,512,341.4510000000001,1.7870327735431908,1.1835431786478128
6422,-3.496893614204086,-3.3416903217392546,7,512,205.254,1.8153980152219864,1.9706013076868176
6479,-3.834744483020741,-4.111510737786604,7,512,174.19599999999997,1.4062936952176512,1.1295274404517879
6613,-5.174942432222919,-4.455017152302202,7,512,476.83000000000055,0.503421139225265,1.2233464191459826
6818,-3.982723881180131,-3.488579870475747,7,512,150.22099999999998,1.1940067675107653,1.6881507782151495
6869,-3.887310239566557,-3.974534486820737,7,512,150.22099999999998,1.2894204091243393,1.2021961618701595
6890,-2.224717325075078,-4.30247626089025,7,512,999.4050000000004,3.77502419280213,1.697265256986958
6939,-3.8849888066052967,-4.2474838734029685,7,512,169.227,1.3434808488797987,0.9809857820821267
7048,-4.836079607352395,-4.73110156064057,7,512,593.6730000000002,0.9374676904912099,1.0424457372030347
7051,-3.982109357871838,-3.964687457292578,7,512,146.14499999999998,1.1826746037336602,1.2000965043129197
7169,-3.8623622936744826,-4.500005799580468,7,512,403.90600000000006,1.7439180109625447,1.106274505056559
7174,-4.508155627285645,-4.410261923369338,7,512,158.2,0.6910508518760127,0.78894455579232
4792,-2.5364561783143547,-2.9985537819761294,7,512,176.124,2.709362361965075,2.2472647583033
7202,-5.169257124835166,-3.4351528134213742,7,512,136.14999999999998,-0.03523947915918289,1.6988648322546092
7374,-4.786667081609353,-3.9852653743821294,7,512,126.155,0.3142373863189702,1.1156390935461935
7377,-4.548692889004761,-5.042304073735676,7,512,280.785,0.8996810143417852,0.4060698296108705
7389,-4.300625135225015,-3.8542416103946673,7,512,108.16200000000002,0.7334495738915295,1.1798330987218775
7397,-3.172163607335551,-3.5137851009896672,7,512,86.09,1.762789100482307,1.4211676068281909
7490,-3.820095131720125,-3.9272113756647538,7,512,150.22099999999998,1.3566355169707716,1.2495192730261426
7503,-3.1833809983393437,-3.5664596587035837,7,512,120.15099999999995,1.8963463913879626,1.5132677310237226
7524,-3.604262623652789,-3.6520876251558887,7,512,102.17699999999998,1.4050905236406823,1.3572655221375824
7538,-3.391129714131307,-3.9407956723614106,7,512,144.214,1.7678777087182211,1.2182117504881174
8234,-4.318749158024067,-4.225031777520355,7,512,408.52000000000015,1.292464165211604,1.3861815457153157
8253,-4.750971314617458,-4.643253475556002,7,512,604.5340000000003,1.0304494167119125,1.1381672557733684
8307,-5.851506723143959,-4.972001377079172,7,512,227.229,-0.4950429659277998,0.3844623801369868
8313,-4.379740088105449,-4.880781361401558,7,512,353.8710000000001,1.169104885224275,0.6680636119281659
8318,-3.95720538576271,-4.220120540770305,7,512,532.6840000000003,1.769264266501626,1.5063491114940313
10163,-9.806695837157658,-9.55402173699846,7,512,390.86400000000015,-4.214670164989234,-3.9619960648300347
10171,-7.45819235394018,-7.010937618607265,7,512,291.992,-1.9928214011337135,-1.545566665800799
10177,-6.506620791926408,-6.899347631614051,7,512,326.437,-0.9928214139489607,-1.3855482536366042
20001,-4.1219521330549584,-3.5945835899688086,7,512,27.026,0.3098296393741657,0.8371981824603156
20004,-4.146654597504437,-3.7213519432755113,7,512,130.143,0.9677662161768551,1.3930688704057805
20008,-4.850717410064412,-2.804697948869776,7,512,60.05200000000001,-0.07218993413731574,1.9738295270573203
20012,-3.5322959660451563,-3.946196380657394,7,512,444.44000000000017,2.1155171728769475,1.7016167582647097
20018,-4.286396224814733,-3.7320444548102216,7,512,226.31599999999997,1.0683190338067035,1.6226708038112148
20035,-5.345590243941937,-5.078493101800437,7,512,290.832,0.11805194593017965,0.3851490880716797
20036,-3.6757212452662986,-3.8066185584492627,7,512,43.025000000000006,0.9579996337332993,0.8271023205503352
20048,-3.726274403724066,-4.109782122235371,7,512,182.175,1.5342143744727648,1.1507066559614594
20053,-3.7397602722166567,-4.247902158778965,7,512,292.244,1.7259853313002305,1.2178434447379223
20060,-5.295040929332775,-3.8278912965617953,7,512,156.118,-0.1015879503574834,1.3655616824134966
54,-4.108752446105294,-4.18373116113953,8,512,103.12399999999997,0.9046073040918381,0.829628589057602
152,-3.7305559580975216,-4.053935391726146,8,512,170.211,1.5004316651300809,1.1770522315014567
158,-5.598512822815968,-4.926887501185098,8,512,220.36,-0.25538005911468387,0.4162452625161861
193,-7.280910192421934,-7.467683383850756,8,512,389.32000000000016,-1.690603477718593,-1.8773766691474147
297,-4.105543942367255,-4.413958781252759,8,512,338.44700000000006,1.4239467264893635,1.1155318876038594
322,-3.807795003992608,-4.254202260741125,8,512,174.28399999999996,1.4334625148978721,0.9870552581493554
346,-5.174848434795912,-4.232458860826878,8,512,185.311,0.09305276486572946,1.035442338834764
365,-4.146637705468202,-4.376039763391543,8,512,191.19,1.1348274677313261,0.9054254098079849
386,-4.840642761330515,-4.313445800247636,8,512,235.906,0.5320962254802767,1.0592931865631559
407,-2.683765804773365,-2.8064032158947505,8,512,130.18699999999998,2.430801814557569,2.3081644034361837
418,-4.414877030863645,-4.165998463110588,8,512,187.862,0.8589619107094695,1.107840478462526
424,-5.560609707717592,-4.431643705644011,8,512,56.064,-0.8119256275656246,0.31704037450795686
433,-5.041108804824866,-4.796365677654499,8,512,53.06399999999999,-0.3163088205345459,-0.07156569336417946
441,-2.806300285488609,-3.280150516519858,8,512,62.068000000000005,1.9865674659712556,1.5127172349400066
443,-3.664164539293081,-4.310166564532235,8,512,58.036,1.0995329327394718,0.45353090750031777
449,-5.602768479385901,-5.097412323909347,8,512,398.24,-0.0026236001213829,0.5027325553551713
495,-3.325960461261018,-3.5087563727423445,8,512,106.16799999999998,1.7000331749042497,1.5172372634229234
500,-4.802456020196415,-4.460260152878896,8,512,108.144,0.23154640890300346,0.573742276220522
524,-4.387321079204522,-4.070119169706169,8,512,112.55899999999995,0.6640591468674132,0.9812610563657662
529,-4.953208833608379,-4.727279044350174,8,512,110.18099999999995,0.08889787609266539,0.31482766535086987
617,-3.198277713695367,-3.872966235395244,8,512,90.078,1.7563410212874109,1.0816524995875336
618,-3.5643258585216246,-4.0299714832433855,8,512,85.15,1.3658587937769953,0.9002131690552343
635,-3.050110080433842,-3.1320158053285763,8,512,158.241,2.149208938340936,2.0673032134462015
638,-3.160264176232737,-3.1221987031122436,8,512,130.18699999999998,1.9543034430981971,1.9923689162186908
685,-3.614396705685948,-3.4916197134576556,8,512,114.188,1.4432237606791096,1.566000752907402
703,-4.5336473714888585,-4.296758217980102,8,512,173.039,0.7044966251424954,0.941385778651252
715,-2.812764222269536,-2.904330026989536,8,512,156.313,2.381230875989487,2.2896650712694875
725,-3.3795690946075694,-3.433610332297323,8,512,172.268,1.856635517059186,1.8025942793694327
745,-3.457262139204074,-3.3215145146192935,8,512,168.32399999999998,1.768883903833298,1.9046315284180788
746,-2.925488579202959,-3.2341018839067983,8,512,172.31199999999998,2.3108269440507,2.0022136393468606
752,-4.125344375235837,-3.4007608401254226,8,512,204.785,1.1859537672251568,1.9105373023355714
781,-5.338020739644279,-5.135162204261566,8,512,215.362,-0.004851663923712723,0.19800687145900048
794,-5.470573398320188,-4.651861418387542,8,512,336.826,0.05683220950953191,0.8755441894421785
811,-3.432003163049731,-4.514304379206896,8,512,311.4070000000001,2.0613252076332533,0.9790239914760881
851,-4.972581828934165,-5.193198295714823,8,512,396.3810000000001,0.6255310000452747,0.40491453326461646
852,-3.2839469989835472,-3.8350558669359445,8,512,223.231,2.064807505771627,1.5136986378192294
854,-4.524029970788537,-4.097432701266852,8,512,390.5640000000003,1.0676622391774275,1.4942595086991126
877,-5.247461085745017,-4.095711256048499,8,512,424.6690000000002,0.3805894737615142,1.5323393034580315
984,-4.403088726175142,-4.885971442703463,8,512,181.449,0.8556658528884183,0.3727831363600971
989,-4.143608299369475,-3.54400698107567,8,512,86.09400000000001,0.7913645866057949,1.3909659048996001
994,-5.793817893910686,-5.251902188701323,8,512,182.135,-0.5334244838308211,0.00849122137854129
1007,-3.391726528267176,-3.2400389014458524,8,512,152.14899999999997,1.790542574033917,1.9422302008552403
1054,-5.811250536117478,-5.790013271618514,8,512,277.238,-0.3683977789394524,-0.347160514440489
1134,-5.116870806890606,-4.037139053500152,8,512,217.232,0.22005299376731793,1.2997847471577728
1155,-3.50827898307065,-3.2441583102721365,8,512,72.107,1.3496984441148967,1.6138191169134102
1160,-4.589340133115452,-4.500034708938366,8,512,210.276,0.7334495738915294,0.8227549980686153
1165,-3.3222262802303786,-2.9629005088019396,8,512,130.18699999999998,1.7923413391005556,2.1516671105289946
1331,-3.759912083706726,-4.265926798611291,8,512,305.502,1.7251019740342715,1.2190872591297062
1370,-3.2557660992135853,-4.103769527986809,8,512,194.18599999999995,2.032451816667787,1.184448387894564
1381,-4.308455711057291,-5.294527076210202,8,512,248.18799999999996,1.0863250682820085,0.10025370312909708
1421,-4.508119038890882,-4.929141111115256,8,512,403.3940000000001,1.0976103954264442,0.6765883232020704
1434,-3.665527538377877,-4.410410558142901,8,512,170.211,1.5654600848497255,0.8205770650847011
1615,-4.692614052825992,-3.996075888634417,8,512,124.143,0.40130818337163027,1.0978463475632056
1805,-3.584572364986063,-3.5948574809122236,8,512,254.4139999999999,1.8209686411862795,1.8106835252601188
1866,-4.4939646684046615,-5.164481587455251,8,512,380.41,1.086287256495142,0.41577033744455255
1877,-4.076980181610817,-4.271399450984264,8,512,394.4970000000002,1.5190635233024308,1.3246442539289836
1915,-4.400618422568786,-4.722888801071829,8,512,201.254,0.9031260983253511,0.5808557198223083
1949,-4.513970356073495,-4.083542835759301,8,512,138.16599999999997,0.6264308285779134,1.056858348892107
1970,-4.419380696387976,-4.295321357175993,8,512,271.36,1.0141651341886437,1.1382244734006266
2125,-2.2961334635774007,-4.166294214848251,8,512,12.011,1.7834457033927302,-0.08671504787812
2135,-4.760348650627618,-4.43688909238912,8,512,295.338,0.7099706789265763,1.033430237165074
2165,-4.283647501002279,-4.231126733513669,8,512,144.494,0.876202312727022,0.928723080215632
2210,-3.6594588913586503,-3.941306674191,8,512,192.00100000000003,1.6238445992894355,1.341996816457086
2273,-4.970411945988205,-5.436976033676911,8,512,234.27999999999997,0.3993232693677178,-0.06724081832098822
2291,-5.453222256374071,-4.725720975041494,8,512,344.26700000000005,0.08367313866644308,0.8111744199990201
2294,-4.882399077719467,-3.9390605268342846,8,512,318.3690000000001,0.620531695591206,1.5638702464763883
2296,-4.003951478828128,-4.619160823617437,8,512,344.34200000000004,1.533038518769923,0.9178291739806136
2352,-4.634754521874972,-5.015398724833085,8,512,335.28200000000004,0.8906557165806575,0.5100115136225438
2418,-4.502582337734613,-5.186216351806233,8,512,230.909,0.8608585227449869,0.17722450867336692
2449,-5.308176051246272,-4.466386692340171,8,512,379.5040000000001,0.27104030650504995,1.1128296654111507
2450,-3.816931043181776,-4.174454658995247,8,512,194.274,1.471483638982155,1.113960023168684
2457,-3.815170454410967,-4.561009138918296,8,512,428.41400000000016,1.8166932001470781,1.0708545156397493
2476,-3.1774222977432545,-3.6461207007256236,8,512,327.33700000000005,2.3375728001025915,1.8688743971202224
2519,-3.4056977772793555,-4.274929206859929,8,512,503.5150000000002,2.2963146356841513,1.4270832061035774
2554,-5.39602917784672,-3.8817259357973417,8,512,424.4390000000002,0.23178610479684233,1.7460893468462206
2634,-6.976206246297871,-6.03877127218221,8,512,303.36400000000003,-1.494242204220876,-0.5568072301052145
2641,-5.391687721359809,-4.882463836163553,8,512,618.5870000000002,0.39971306742796264,0.9089369526242188
2663,-5.674089767582796,-5.249373770870812,8,512,223.228,-0.32534109934764155,0.09937489736434246
2745,-4.732482362409143,-4.551720803884386,8,512,349.0659999999999,0.8104251869736789,0.9911867454984357
2823,-3.908622721690831,-3.700649207709824,8,512,112.216,1.14143206229086,1.349405576271867
2838,-4.662542347593591,-3.959664632890719,8,512,150.26799999999997,0.5143241585883672,1.2172018732912397
2910,-5.954321417299034,-4.250817849305298,8,512,201.354,-0.6503611557882999,1.0531424122054363
3006,-3.2531443221947933,-3.7950895596846554,8,512,342.3910000000001,2.281378018209541,1.739432780719679
3010,-4.261053377951182,-3.87776335223453,8,512,118.13499999999996,0.8113252076804319,1.194615233397084
3016,-3.552126526689737,-3.1060013917444613,8,512,126.243,1.5490807797393353,1.995205914684611
3029,-4.06668951437802,-4.059892576557944,8,512,971.0519999999998,1.920552972696182,1.9273499105162584
3030,-3.5531110226072085,-3.977026186508275,8,512,518.6120000000002,2.161731538945847,1.7378163750447808
3109,-3.4151104370520797,-4.0735631968713175,8,512,157.213,1.7813780181044296,1.1229252582851919
3135,-4.201892831388158,-4.960161603876047,8,512,350.297,1.3425435865774795,0.5842748140895906
3192,-6.502807910225481,-5.913581539070667,8,512,380.7840000000001,-0.9221292185637165,-0.3329028474089021
294,-3.599392104758879,-4.340235573933839,8,512,148.20499999999996,1.5714707509477204,0.8306272817727601
3276,-3.230396767831232,-3.498441890655832,8,512,356.5470000000002,2.321720018797737,2.0536748959731375
3322,-4.07601108482326,-4.0723476753093095,8,512,213.329,1.2530388127447056,1.256702222258656
3391,-4.74663911103173,-4.622972866990759,8,512,255.1,0.6600713475780604,0.783737591619031
3433,-2.61174813514072,-3.245414819072046,8,512,148.202,2.5591059293872247,1.9254392454558986
3490,-4.454986711747618,-4.924366459008494,8,512,154.32500000000002,0.7334495738915292,0.2640698266306528
3540,-4.883847817356298,-4.529198629071658,8,512,419.5690000000001,0.7389555753532812,1.093604763637921
3601,-4.515855321052804,-4.360308974909858,8,512,155.22199999999998,0.6750979538685915,0.830644300011538
3641,-3.286261618018594,-3.4855609780012924,8,512,110.04899999999998,1.755324482514979,1.5560251225322808
3722,-5.456759550547124,-4.610322646920243,8,512,206.15699999999995,-0.14256146481862145,0.7038754388082601
3833,-4.4094675706604685,-5.052203789292756,8,512,52.036,0.3068363343564013,-0.33589988427588635
3914,-4.575883071966936,-3.708046638014322,8,512,232.23899999999995,0.7900520808281898,1.6578885147808033
3924,-6.269959188227593,-5.218521283836785,8,512,272.388,-0.8347712173237677,0.21666668706703984
3933,-2.8385251048950684,-3.6004784335918143,8,512,172.248,2.397629083048854,1.6356757543521079
3936,-2.812031994245756,-3.077783333372343,8,512,76.095,2.0693241271273295,1.8035727880007422
3941,-2.826340301889879,-3.5079838040847657,8,512,244.33099999999996,2.561638270588354,1.8799947683934672
4077,-5.001015573693436,-4.964245905816911,8,512,257.437,0.4096553921112501,0.44642505998777443
4119,-3.501689526639832,-4.388288311815908,8,512,242.346,1.8827463293056228,0.9961475441295464
4169,-5.3560577638688525,-4.758256130793565,8,512,162.23600000000002,-0.1459105338052485,0.45189109927003934
4282,-6.182277753924166,-5.033571183005194,8,512,212.314,-0.8552991214054568,0.2934074495135146
4309,-4.016040772505675,-4.162625713428803,8,512,90.553,0.940862070458741,0.7942771295356124
4321,-2.354959652900278,-2.65191736847979,8,512,105.093,2.666614136747215,2.369656421167703
4324,-3.676345014213365,-3.460592355732964,8,512,118.176,1.3961842717575197,1.6119369302379207
4435,-4.384939616622043,-4.483701105306728,8,512,231.893,0.9803480224546804,0.8815865337699961
4486,-3.488028678727838,-3.393917616268447,8,512,654.0790000000002,2.3276015270766153,2.4217125895360065
4535,-4.962252928532614,-4.710686012439002,8,512,262.29200000000003,0.45653211612240147,0.7080990322160136
4538,-2.242062245125142,-3.6710225132630776,8,512,59.068,2.5292900210827565,1.1003297529448208
4665,-3.679624316995493,-3.8212736274253065,8,512,118.179,1.3929159937766085,1.251266683346795
4670,-3.5459879495126514,-3.2191131088440548,8,512,104.105,1.4714836389821544,1.798358479650751
4716,-4.736628038677387,-4.840240640976539,8,512,421.7340000000001,0.8884105763691439,0.784797974069992
4774,-3.253756684375237,-3.327741594329253,8,512,657.5580000000001,2.5641773814846793,2.4901924715306634
4834,-3.200675724356289,-3.279577098556074,8,512,426.4320000000002,2.4291740628957346,2.3502726886959495
4933,-4.587630132994332,-3.983698845937861,8,512,364.101,0.9735917387269932,1.5775230257834638
4976,-4.171846749575562,-4.671927715442369,8,512,328.38900000000007,1.3445418516144987,0.8444608857476921
5028,-3.984444031435504,-3.8944770356393943,8,512,199.162,1.3147624474081399,1.4047294432042494
5037,-4.582838126113651,-3.9192924677101177,8,512,166.188,0.6377615352000616,1.3013071936035947
5221,-2.586643158225421,-3.2147301836962052,8,512,405.33600000000007,3.021172019182773,2.3930849937119887
5261,-3.7179773825645657,-4.228094140915225,8,512,214.30499999999995,1.613054921221443,1.1029381628707837
5565,-3.695600088102336,-4.017561148988196,8,512,336.53799999999995,1.83143402134489,1.5094729604590302
5605,-6.575709711332941,-5.3564510857230285,8,512,230.404,-1.2132196968124602,0.0060389287974519455
5616,-3.334444710850521,-3.5630849168452414,8,512,230.30399999999997,2.027856770156878,1.7992165641621576
5633,-2.6010429005217968,-2.890856669461101,8,512,182.172,2.6594387257926484,2.369624956853344
5806,-4.354256343191464,-4.752329519467229,8,512,241.364,1.0284161513716101,0.6303429750958452
5862,-4.0952795868135095,-4.49097721769581,8,512,364.38300000000015,1.4662785202953168,1.0705808894130164
5923,-4.825851591014837,-4.736222346143895,8,512,289.554,0.6358779777915218,0.7255072226624644
5999,-4.697350831243575,-4.03145311582394,8,512,85.10600000000001,0.23260934781910378,0.8985070632387394
6165,-2.559328968321597,-3.663654003878565,8,512,732.7139999999999,3.305605521381268,2.2012804858242996
6280,-5.600132981778416,-5.965880724342441,8,512,354.491,-0.0505277682112466,-0.41627551077527175
6365,-4.203466351885969,-3.6678238461977792,8,512,250.275,1.194951118160524,1.7305936238487136
6489,-4.090038196099624,-3.6497306140564265,8,512,164.63199999999998,1.1264760580615119,1.5667836401047097
6494,-4.569018901186926,-4.549858138759207,8,512,414.7180000000003,1.0487339842639618,1.0678947466916804
6509,-5.644226791345379,-4.897411853038224,8,512,394.4230000000002,-0.048264559310890166,0.6985503789962649
6580,-3.467237888313755,-4.094676944789547,8,512,280.27600000000007,1.98034802245468,1.352908965978888
6592,-4.445780580016169,-4.060009740624409,8,512,220.356,0.8973443002503053,1.283115139642066
6668,-5.660553044419996,-4.948627976896972,8,512,315.399,-0.16169273239340973,0.5502323351296137
6700,-3.484440176592018,-4.136780270881606,8,512,312.36499999999995,2.010222189335332,1.3578820950457442
6777,-3.1237901272350097,-3.8402097929447985,8,512,99.133,1.872428121924565,1.1560084562147763
6787,-3.784012595437402,-4.735457510519668,8,512,141.60099999999997,1.3670537249569439,0.4156088098746784
6789,-3.835431026701397,-5.186011346719466,8,512,121.183,1.2480106729636407,-0.10256964705442868
6837,-4.877486432145908,-4.924445557814327,8,512,288.78200000000004,0.5830836876924891,0.5361245620240701
6840,-5.570160397624714,-5.30274594161854,8,512,157.55599999999998,-0.3727254511285022,-0.10531099512232846
6848,-4.400699459014315,-4.232460423901123,8,512,546.7890000000006,1.3371203100721183,1.5053593451853104
6868,-4.320778129334347,-3.521050036500413,8,512,152.237,0.86174208777145,1.6614701806053835
6915,-3.8613337180136176,-4.508329379187197,8,512,267.539,1.5660533814285607,0.9190577202549813
7040,-3.69463817620346,-3.6475774751317736,8,512,128.17399999999998,1.4131617616025514,1.460222462674238
7145,-4.9627573551892805,-4.427131754541399,8,512,101.105,0.04201527833164278,0.577640878979524
7154,-3.87209295751636,-3.895084871781288,8,512,87.16599999999998,1.0682541593906534,1.0452622451257254
7161,-5.299711777759035,-5.097403315719956,8,512,199.278,-0.0002524218883656,0.20205604015071382
7170,-4.097936834907646,-4.039509731715603,8,512,296.539,1.3741449837739492,1.4325720869659926
7316,-6.937653799619807,-6.116026129640776,8,512,269.3279999999999,-1.5073722935407625,-0.6857446235617318
7317,-6.028375829385516,-4.993224209382271,8,512,302.339,-0.5478816570924893,0.48726996291075586
7338,-3.904735696945167,-4.347974528797869,8,512,147.00399999999996,1.2625934551791516,0.8193546233264494
7347,-3.585260654878305,-4.561778648418647,8,512,141.60099999999997,1.5658056655160413,0.589287671975699
7368,-5.679069594068311,-5.415937977158552,8,512,215.894,-0.34482902122504866,-0.08169740431528935
7407,-4.907400541800659,-4.843610010046291,8,512,358.54700000000014,0.6471455512652287,0.7109360830195971
7440,-3.9060430665931474,-4.7260605744919,8,512,356.4430000000001,1.6459470236545588,0.8259295157558065
7509,-4.972479367229843,-4.706869574024767,8,512,123.11099999999996,0.11781749176053734,0.3834272849656136
7512,-4.724320944570908,-4.24296891016046,8,512,137.13799999999998,0.4128368669191195,0.8941889013295676
7532,-3.7058246551216505,-4.458035196439342,8,512,168.152,1.5198773820585803,0.767666840740889
7533,-5.226294004768732,-4.4486413503507825,8,512,335.8310000000001,0.29982677788362655,1.0774794323015764
7544,-3.256118130139618,-4.116344392897118,8,512,134.22199999999998,1.8717055756749756,1.0114793129174755
7546,-3.9181924295942343,-3.3994594261507007,8,512,136.14999999999998,1.215825216081749,1.7345582195252827
8233,-3.797480876498632,-4.808443194865888,8,512,396.45000000000016,1.8007075456887598,0.7897452273215034
8314,-4.522160898756833,-5.00100337673332,8,512,300.16,0.9551919179421375,0.4763494399656505
8316,-5.218556225109184,-4.581485149961605,8,512,481.51800000000014,0.4640563013556479,1.1011273765032272
8680,-4.442141168760244,-3.7872916535609855,8,512,486.9150000000002,1.2453119849536216,1.9001615001528804
8900,-3.7084252151638646,-4.414957751344737,8,512,274.492,1.730104476403724,1.0235719402228516
10167,-10.08957505421841,-9.559544843930546,8,512,374.8650000000001,-4.515700160653214,-3.9856699503653505
10172,-8.759222648626684,-6.393802999587632,8,512,291.992,-3.293851695820218,-0.928432046781166
20009,-3.416868255972011,-2.8798952431131504,8,512,90.078,1.5377504790107666,2.0747234918696273
20021,-4.04669572181438,-3.468147296203659,8,512,158.241,1.1526232969603976,1.731171722571119
20029,-3.860085474930947,-3.7517328424037935,8,512,238.349,1.517127859241101,1.6254804917682544
20051,-4.294535222506434,-4.925988060685465,8,512,94.497,0.680882798657571,0.04942996047854058
20066,-4.5638868524463945,-4.581815212899145,8,512,167.25799999999998,0.6595000469247915,0.6415716864720409
42,-3.540400168990391,-3.841209330454777,9,512,106.16799999999996,1.4855934671748767,1.1847843057104908
45,-3.9522009879736593,-3.407444589637672,9,512,158.28499999999997,1.2472387725874288,1.791995170923416
65,-5.022414697560688,-4.004784592919058,9,512,113.16,0.031278241224265375,1.0489083458658954
81,-3.045253948876065,-4.524040228409944,9,512,140.19,2.101463086867911,0.6226768073340321
188,-4.012054598372247,-4.582619471466449,9,512,173.53499999999997,1.2273324817569546,0.6567676086627523
195,-4.936738070766014,-4.237051064903113,9,512,249.26999999999995,0.45993194292249684,1.1596189487853972
229,-3.912803298378349,-3.8066317678926733,9,512,412.65500000000026,1.702783813297124,1.8089553437827994
231,-3.855693291526501,-4.025228318511863,9,512,162.188,1.3543254268654417,1.1847903998800795
4509,-3.49651613388317,-3.7578470381130558,9,512,136.23799999999997,1.6377821255917848,1.3764512213618991
330,-4.310577532751864,-4.287270218631368,9,512,228.248,1.0478294480097001,1.0711367621301968
389,-4.191259092161427,-3.9372172452869276,9,512,126.586,0.9111265846182103,1.165168431492709
392,-3.68735994812118,-4.318519518794074,9,512,147.00400000000002,1.4799692040031387,0.8488096333302451
411,-4.609578203772748,-4.593717397171357,9,512,280.393,0.8381889635128841,0.8540497701142751
419,-3.096260891544424,-3.3246439792273232,9,512,122.993,1.9936195032455233,1.7652364155626241
