ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6679,-3.909806995991749,-3.7281673,4,138,573.5830000000003,1.8487892751275468,2.0304289842097503
6800,-5.858099632380695,-5.43006,4,138,551.49,-0.11656199046249693,0.31147772586422484
6842,-5.773667423954119,-4.8570104,4,138,240.215,-0.3930673009295669,0.5235897562079957
6857,-3.592652708719028,-3.126876,4,138,264.284,1.8294181626153045,2.2951947687653687
6874,-2.166419172360229,-4.146653,4,138,226.663,3.1889614602176084,1.2087274710182212
6880,-3.753120961483741,-3.2707362,4,138,230.39199999999997,1.609346433336117,2.0917311735035695
7046,-4.869998444768656,-4.0724435,4,138,142.201,0.28290420572463293,1.0804591518552042
7178,-4.335032027083724,-3.4746127,4,138,178.231,0.9159512167138744,1.7763705308106732
7222,-5.022284577696784,-4.233227,4,138,255.484,0.3850791293990292,1.1741369327117084
7325,-3.954392242338749,-4.211982,4,138,264.419,1.467900416109828,1.2103108954856692
299,-3.3261012806664243,-3.8832872,4,138,132.16199999999998,1.7950053215132091,1.2378193952378458
7378,-5.252421284861013,-4.3075404,4,138,236.334,0.1211049206908801,1.0659857892884335
7391,-3.706052548403708,-4.1821957,4,138,88.11,1.2389726528387548,0.7628295305555622
7447,-3.757760154658566,-4.4379005,4,138,410.41200000000015,1.855459895928606,1.1753195287460803
7492,-4.426024990772927,-4.7975616,4,138,180.556,0.8305869341338966,0.45905029939335784
7539,-3.295638775302291,-3.4892108,4,138,152.149,1.8866303269988018,1.6930582450489269
7823,-3.30819047779577,-3.9656568,4,138,548.8520000000002,2.4312647733052897,1.7737985028133798
8249,-7.36963092604867,-4.229495,4,138,283.327,-1.9173429629215468,1.222792902038433
10169,-8.463873415811728,-7.793727,4,138,443.7550000000001,-2.8167301563171945,-2.1465836619819214
10173,-9.72846954296668,-7.748051,4,138,326.437,-4.214670164989233,-2.234251795820694
10174,-6.506620791926408,-7.748051,4,138,326.437,-0.9928214139489607,-2.234251795820694
10180,-6.550186634895622,-7.748051,4,138,360.88200000000006,-0.9928214139489605,-2.1906859528514797
20016,-3.1343276770349355,-3.4750113,4,138,74.079,1.7353674340928682,1.3946837585958716
20026,-3.837207665394451,-3.358325,4,138,340.59200000000004,1.695026777419863,2.1739094306970577
20052,-4.260383250178352,-3.980273,4,138,191.139,1.020966059360777,1.301076298541357
20057,-3.1116122975777207,-3.8597424,4,138,468.4250000000002,2.5590277678839026,1.8108976817246316
40,-3.616400456213268,-2.9140239,5,139,342.297,1.9180026366460372,2.620379205348805
106,-3.806527293964555,-4.7409616,5,139,213.664,1.5232040605888335,0.5887698219360105
204,-3.4064066893353844,-4.499407,5,139,149.19,1.767333024616503,0.6743328814033329
209,-3.8155898571254343,-4.9061584,5,139,173.29999999999995,1.4232087055884826,0.3326401283780148
293,-4.15126988879494,-4.1580443,5,139,220.356,1.1918549914715348,1.185080527868084
317,-4.1040308976030415,-3.7040384,5,139,122.167,0.9829230116309486,1.3829155175262071
345,-3.708520390875519,-4.2357244,5,139,122.16699999999996,1.378433518358471,0.8512294669136313
434,-3.863492519695673,-3.8548288,5,139,60.09999999999999,0.9153819523070663,0.9240456388313669
440,-4.664795539745544,-5.320335,5,139,56.064,0.08388854040642385,-0.5716508123683166
464,-3.546058608501908,-3.5490444,5,139,172.18,1.6899240949799315,1.6869383292556253
520,-4.112699459743631,-4.5953774,5,139,157.01,1.0832278538535938,0.6005498723656297
528,-3.934318438599744,-4.1939325,5,139,94.113,1.0393311788584645,0.7797171027947564
572,-4.871772568127282,-4.6470523,5,139,68.075,-0.03878491811527988,0.1859353566415262
592,-2.6091946958144785,-3.277157,5,139,186.295,2.6610065031421533,1.9930441073095846
595,-4.603509599278537,-4.8812013,5,139,387.86300000000006,0.9851687529890931,0.707477092295457
677,-4.114983028079853,-4.3417497,5,139,129.16700000000003,0.9961685448013212,0.7694019190438087
713,-4.160007425483127,-4.433922,5,139,410.4120000000002,1.453212625104045,1.1792982334908388
773,-3.357795322030108,-3.2251773,5,139,270.50099999999986,2.074373552934399,2.2069915839328633
777,-4.926245925711004,-4.407472,5,139,274.103,0.5116678631167684,1.0304416647605898
797,-5.124739371990373,-4.4113526,5,139,284.488,0.3293245801337042,1.0427113056081747
798,-4.588455141333183,-4.47576,5,139,362.554,0.9709175596577848,1.083612736803738
801,-3.665235970462146,-4.0779138,5,139,86.134,1.269938645540628,0.8572608490887902
817,-3.723172467072835,-4.6266155,5,139,326.288,1.7904286348191931,0.8869855885120693
825,-5.144476269909696,-5.7674613,5,139,377.0690000000001,0.4319445592810036,-0.19104048508842758
857,-4.706550943539328,-4.964994,5,139,297.483,0.7669112089886243,0.5084681849850202
887,-5.335409451127907,-5.1832104,5,139,333.86300000000006,0.18815884038466582,0.3403579076922289
898,-4.764756489920179,-4.689185,5,139,340.50700000000006,0.7673695544640871,0.8429408921190594
922,-2.833627620575012,-5.0146694,5,139,178.23399999999998,2.4173629332443034,0.23632113188554416
983,-3.337984643229159,-3.7381794,5,139,110.11199999999998,1.7038500077116772,1.3036551925179958
985,-5.220362733949501,-4.4906282,5,139,163.003,-0.008167136469125128,0.7215673623183538
1016,-5.839754225519884,-5.2304525,5,139,529.1420000000002,-0.1161819910255942,0.4931196899595914
1036,-3.328788740552015,-3.3883047,5,139,212.201,1.99795868563658,1.9384427038232717
1063,-3.5396958402877856,-3.8629065,5,139,576.5910000000001,2.2211720189214588,1.8979613976881755
1131,-3.729447633823877,-3.8338552,5,139,514.8570000000005,1.982238987965412,1.8778314861187368
1137,-4.759408917199459,-5.330185,5,139,326.7610000000001,0.7548212992792596,0.1840453000905689
1146,-2.603439771995101,-3.583792,5,139,88.14999999999999,2.34178254464024,1.36143035680729
1168,-3.312076549953941,-4.6165442,5,139,546.8800000000002,2.425815491086702,1.1213477958913187
1169,-3.403710463520526,-3.2231135,5,139,188.223,1.8709622276364264,2.051559170167404
1267,-3.0812628878470165,-3.853917,5,139,87.122,1.858864948815692,1.0862109657803143
1466,-5.397096953283663,-4.6860104,5,139,276.21399999999994,0.04414873387950509,0.7552353073483234
1575,-3.874231471569389,-4.0458865,5,139,359.4260000000001,1.6813780181432274,1.5097229569799315
1617,-5.301237051329849,-4.5329266,5,139,135.20999999999998,-0.17022823853920938,0.5980822543579557
1686,-4.901799752593864,-4.8849506,5,139,373.4680000000001,0.6704536433332082,0.6873027601144496
1776,-2.560468054032956,-2.8199344,5,139,274.40099999999995,2.877917635704712,2.6184513188536944
1827,-6.203422097880544,-6.696863,5,139,490.6390000000002,-0.5126600313611527,-1.006101097049265
1845,-4.839456449642431,-4.5841775,5,139,507.2660000000001,0.8657793046378613,1.1210582516040066
1862,-4.462990011664206,-4.794774,5,139,406.2260000000001,1.145777704783133,0.8139936390059709
1941,-3.811549287689024,-3.338729,5,139,124.13899999999995,1.282358954921244,1.7551793468982946
1943,-2.9904428385692445,-3.7418249,5,139,198.306,2.3068930159662178,1.5555109916097785
1969,-7.107383424906601,-4.9202967,5,139,376.4680000000002,-1.5316553580858143,0.6554313866378507
2054,-5.04838621288633,-4.678625,5,139,335.28200000000004,0.4770240255692995,0.8467851267296281
2072,-4.4153123023516505,-4.1426682,5,139,283.353,1.0370155127432052,1.3096595807974305
2094,-3.983069594105245,-5.092927,5,139,368.47700000000015,1.5833407906683266,0.4734833827256032
2129,-4.197771412118774,-3.9203281,5,139,989.0219999999996,1.7974345401177734,2.0748778018473133
2133,-5.833803067121103,-5.8004904,5,139,314.29600000000005,-0.3364642132717761,-0.30315151429336096
2259,-4.639684631076039,-3.9496825,5,139,108.122,0.3942294394405702,1.0842315956252424
2270,-3.5309911272818275,-3.6113305,5,139,649.1859999999999,2.2813780182095407,2.201038652160479
2278,-3.9758374908997247,-4.3327527,5,139,174.25500000000002,1.265347757513109,0.9084325318467525
2298,-4.007471783326673,-3.9203281,5,139,828.8939999999997,1.9110272126536652,1.9981708455911036
2382,-5.161026290520225,-4.9585185,5,139,465.55400000000014,0.5069437719010401,0.7094515424967017
2535,-5.7994022125329465,-4.842293,5,139,363.3950000000002,-0.23902326503519677,0.718086157636279
2559,-3.590445455636112,-4.429232,5,139,303.91200000000003,1.8923023929495648,1.0535157403702855
2584,-5.224764528546626,-4.469537,5,139,232.205,0.14110703848827366,0.8963347884796379
2626,-3.744934291468141,-4.258422,5,139,374.4180000000001,1.82842242763843,1.3149348201624065
2636,-4.560625619028123,-4.6568484,5,139,188.227,0.7140563013912957,0.6178335005237029
2646,-3.5735603468744013,-3.5876324,5,139,478.8460000000005,2.1066355170541504,2.0925634319853055
2708,-5.061115387959388,-5.0359015,5,139,299.547,0.41534958647619297,0.4405634446391291
2763,-5.906518332807838,-4.492063,5,139,557.2220000000001,-0.16049007808895896,1.2539651968135321
2847,-2.9930571493518467,-3.0167391,5,139,134.175,2.1346144546072265,2.1109324868161576
2850,-4.152209516439623,-5.071771,5,139,402.4910000000001,1.452546657223179,0.5329850271548395
2865,-3.4312578632687463,-3.9405196,5,139,148.20499999999998,1.739604992437853,1.2303432881082859
2896,-4.6823394706070784,-4.972659,5,139,81.11800000000001,0.22677776379254427,-0.06354186753297406
2921,-3.1368364500902137,-3.332858,5,139,128.067,1.970600786100798,1.7745791606716652
2964,-4.924654799033297,-4.481831,5,139,434.966,0.7138005117386341,1.1566242561548905
2966,-3.200471484231337,-3.6151035,5,139,963.563999999999,2.783409081593298,2.3687770919330013
3223,-3.33509598568114,-3.582591,5,139,126.051,1.7654503097320324,1.5179552169084327
3286,-4.163884472629928,-4.3118997,5,139,646.937,1.6469775176453743,1.4989623414337867
3297,-4.821199464272123,-4.436693,5,139,358.632,0.7334495738915289,1.117955844944963
3304,-2.461179449861518,-3.2591114,5,139,381.34800000000007,3.1201420231885293,2.322210064038984
3338,-5.646598496206912,-5.4186797,5,139,801.3789999999999,0.2572394614260612,0.4851582548460168
3358,-4.867052853485233,-4.317191,5,139,398.5680000000001,0.7334495738915287,1.28331128894845
3361,-5.444916461054714,-4.4892864,5,139,233.098,-0.07737791380050356,0.8782521416831031
3432,-3.517518025228896,-4.1469555,5,139,208.301,1.80117332966095,1.1717358821899593
3464,-4.415989373081439,-4.470947,5,139,404.42600000000016,1.1908496949393026,1.1358922747589928
3593,-4.784063614596959,-4.626884,5,139,292.766,0.6824570244910096,0.8396366422754962
3600,-4.718500079396126,-5.4488573,5,139,96.032,0.2639158943486327,-0.46644132320187204
3624,-3.212424129885544,-3.644915,5,139,381.2180000000001,2.3687492686812597,1.9362583045156119
3637,-3.8176760483926975,-3.3603494,5,139,794.482,2.0824080137684113,2.539734634802144
3702,-6.914352261270266,-6.2871094,5,139,373.63600000000014,-1.341903547223656,-0.7146606679173761
3741,-3.479721424487951,-3.713275,5,139,633.0550000000001,2.321720018797737,2.0881664777042825
3766,-5.300291385860566,-4.8575377,5,139,361.703,0.2580607249968306,0.7008143536749847
3776,-4.34593086108695,-5.4310513,5,139,249.337,1.0508558686944456,-0.034264515511283435
3868,-4.350878759217764,-5.0496716,5,139,310.357,1.140982785983237,0.44218987843993607
3904,-4.314535466654573,-4.836787,5,139,346.5650000000002,1.2252492340361094,0.7029974726676843
3928,-4.257452095332859,-4.471665,5,139,308.38100000000003,1.2316355170767028,1.0174226940533162
3929,-3.1092997664787734,-3.9706893,5,139,258.233,2.3027119741709443,1.4413224497497865
3932,-2.3151656568162817,-3.871528,5,139,102.13299999999998,2.6940004320121202,1.1376381575490089
3997,-5.152091210661035,-4.7798076,5,139,184.107,0.11297909062722182,0.4852627321024617
1429,-4.615722916112014,-4.8729863,5,139,317.82,0.8864583072072276,0.6291949050094097
4083,-3.637138267596303,-3.3603494,5,139,828.9269999999998,2.2813780182095402,2.5581668584468784
4093,-5.909954331773799,-5.4581876,5,139,505.2060000000002,-0.20648583202942478,0.24528093262423462
4118,-5.295733658111734,-4.176593,5,139,162.283,-0.08546063053986636,1.0336801959759838
4158,-2.3126939422259767,-3.4137986,5,139,78.542,2.5824080137599226,1.4813033836741751
4206,-6.68950504904808,-6.8253813,5,139,336.0040000000001,-1.1631606015166067,-1.299036828439983
4214,-3.2694332235321326,-3.206499,5,139,657.5580000000001,2.5485008423277837,2.6114349580077505
4268,-4.175003549172604,-2.9560075,5,139,74.07900000000001,0.6946915619552,1.9136876219129464
4279,-6.32999824395863,-4.543326,5,139,751.0110000000001,-0.45435194583020744,1.3323203882367471
4341,-4.408455112193781,-4.2642236,5,139,150.24499999999998,0.7683449158451134,0.9125764580250131
4372,-3.3591231831676605,-3.3863046,5,139,514.5520000000002,2.352306087421364,2.325124667335959
4402,-4.7970791200507525,-5.506927,5,139,302.458,0.6835859560133364,-0.026261947632630067
4403,-4.8960510381381415,-5.056595,5,139,273.409,0.5407617683116741,0.38021796424448273
4414,-4.177015093723512,-4.187027,5,139,174.159,1.0639308286500817,1.0539189254474262
4432,-4.157750614405416,-4.2616453,5,139,208.301,1.1609407404844294,1.0570460309493264
4455,-3.792031445312677,-3.9283395,5,139,206.241,1.5223435604638589,1.3860355351613924
4461,-3.817909253515967,-4.0572305,5,139,100.117,1.1825985740066556,0.943277366947025
4507,-4.470828646628329,-3.38655,5,139,147.43200000000002,0.6977631104028407,1.7820418052262703
4540,-3.2106091592798216,-3.4984994,5,139,436.2980000000001,2.429174062895734,2.141283847246671
4583,-4.678166825161006,-3.6298862,5,139,234.298,0.6916017562542622,1.7398824211680086
4606,-4.960462003547867,-4.7493143,5,139,238.374,0.4167968806062778,0.627944579765148
4685,-4.916974305146003,-5.069058,5,139,104.174,0.10078503506978828,-0.05129858310665676
4691,-3.976498063883961,-3.8440034,5,139,222.284,1.3704101394277666,1.5029047480399216
4721,-2.9162976577243684,-3.4106562,5,139,198.39399999999995,2.381230875989487,1.8868723352186572
4732,-3.552007785164961,-3.5537643,5,139,224.43199999999996,1.799076994480711,1.7973204144997974
4996,-2.8004479536233013,-3.051495,5,139,146.19,2.3644697124776557,2.1134225773149775
5267,-3.358140109660497,-3.3985398,5,139,565.0290000000003,2.393930628808081,2.3535309650792553
5393,-4.443389135562954,-4.1338153,5,139,368.4730000000001,1.1230165347037242,1.432590371994043
5421,-3.6484324508719297,-3.7008836,5,139,933.581999999999,2.321720018797737,2.269268838396852
5484,-2.8706694379045072,-3.5833948,5,139,282.556,2.5804350959528213,1.8677097498073028
5511,-4.868630719013503,-5.466909,5,139,365.8130000000001,0.6946284160469189,0.09635020670729334
5553,-4.561800948691671,-4.4267454,5,139,452.5310000000001,1.093847386601578,1.228902940397302
5581,-4.2379730910665705,-4.3555274,5,139,1237.2560000000003,1.854486477507206,1.7369321670592555
5659,-3.905577751346332,-3.2460656,5,139,105.093,1.115996038301161,1.7755081716886087
5731,-2.7684200475392187,-3.0833488,5,139,88.14999999999999,2.176802269096122,1.8618735801252533
5746,-4.597647377502787,-4.458555,5,139,326.6330000000001,0.9164126822423386,1.0555048432365628
5810,-4.295652787786254,-4.6452603,5,139,318.3730000000001,1.2072834419822236,0.8576758982035586
5852,-3.205987420424804,-3.6952894,5,139,126.22299999999998,1.8951510776129903,1.405849113131328
5858,-5.036352796508379,-5.1911416,5,139,303.15200000000004,0.4453076412649766,0.2905188339849206
5860,-5.489614289141154,-4.538266,5,139,397.52400000000006,0.10974906461339716,1.0610971651548715
5954,-3.576902535694573,-2.883715,5,139,62.137,1.216447745813744,1.90963536517924
5970,-3.3143816864795586,-4.6638126,5,139,59.112,1.4572939670711507,0.10786302708711104
5988,-4.449648102788405,-4.5904627,5,139,120.913,0.6328248938932711,0.49201032359829533
6038,-6.351347431050481,-7.0488467,5,139,373.32100000000014,-0.7792650105653725,-1.4767643000241266
6046,-3.7657357285128414,-4.0261784,5,139,158.197,1.4334625148978721,1.1730198945070334
6050,-5.715983287625536,-4.9433007,5,139,372.8080000000001,-0.14449806441951185,0.6281845086327523
6277,-2.520939692916909,-3.5205722,5,139,74.12299999999999,2.3490132954023655,1.3493808013337925
6288,-5.170027629704754,-4.1283755,5,139,131.389,-0.051468622466324415,0.9901834947182989
6299,-4.117378939318463,-3.9053688,5,139,73.095,0.7465087311185123,0.9585188771012566
6347,-3.508729420042256,-4.2069883,5,139,273.291,1.9278959097305506,1.2296369829878024
6387,-4.583171421447214,-4.8518624,5,139,199.248,0.7162225493068926,0.44753154359826586
6438,-4.119219614553702,-4.4561586,5,139,381.02300000000014,1.461731577582803,1.1247925332226192
6468,-5.500076449991258,-5.9553323,5,139,410.5360000000002,0.11327479652102847,-0.3419810358687774
6476,-3.6750512795711545,-4.3368196,5,139,278.695,1.7700778976391418,1.1083095193600805
6500,-4.648535886333468,-4.8927627,5,139,291.782,0.8165226104707315,0.572295842135257
6578,-3.3604621222622497,-4.0532174,5,139,278.348,2.0841259828774406,1.3913706948723084
6583,-3.5212431021364066,-3.8592186,5,139,278.348,1.923345003003284,1.5853694932093185
6702,-3.9177394559970886,-3.920494,5,139,271.40099999999995,1.5158719875244255,1.5131173694366125
6745,-2.9904702703551678,-5.177484,5,139,275.4,2.449493665565737,0.2624798876850446
6809,-3.335388869734558,-4.4906282,5,139,197.448,1.9600638692832424,0.8048245038557784
6923,-3.3277487606615304,-3.2935457,5,139,752.0550000000001,2.548500842327784,2.5827038639214184
6984,-4.851521011098368,-4.900294,5,139,268.36,0.5771967721054633,0.5284239415361298
7150,-3.5616314222584973,-5.38976,5,139,154.212,1.6264867473773874,-0.2016418305205272
7175,-4.318141198752128,-4.591192,5,139,170.21099999999998,0.912846424475474,0.6397958508659162
7216,-5.617692451349532,-4.7793894,5,139,269.511,-0.18711595588314206,0.6511870935359706
7358,-4.924389650546759,-4.4745684,5,139,122.17100000000002,0.16257847815311663,0.6123997398206261
7381,-6.677195415772444,-5.985925,5,139,318.3790000000001,-1.1742510014457983,-0.4829807925166423
7504,-6.795535261361069,-5.2600856,5,139,283.355,-1.3432043808816985,0.1922452814529248
7521,-3.2378693422815314,-3.969129,5,139,96.022,1.7445014051745484,1.0132416507126043
7522,-5.408121409060938,-5.674259,5,139,213.105,-0.07952776954413152,-0.3456655605723819
7530,-3.555468352458304,-3.9510977,5,139,154.12499999999997,1.632404737145484,1.236775351206337
7537,-6.012173092736166,-5.674259,5,139,168.10799999999995,-0.7865847114014881,-0.44867081875451087
7870,-4.394459555938237,-4.300906,5,139,354.44600000000014,1.1550905236700284,1.2486438921278764
7906,-4.902538617687802,-5.3535566,5,139,215.989,0.4318930160513338,-0.019125010234689772
8240,-3.887582022823661,-4.975401,5,139,696.2640000000004,1.9551919179421373,0.8673730120429404
8305,-5.254408643416228,-4.173608,5,139,355.202,0.2960667590352639,1.3768675947172266
8309,-3.555223967060668,-5.2085342,5,139,415.8560000000001,2.0637190048356726,0.41040872706232706
8312,-4.369297912025905,-4.3256464,5,139,345.464,1.1691048852242747,1.2127563861114525
10158,-10.127752515832974,-7.311505,5,139,409.3100000000002,-4.515700160653214,-1.699452481025129
10161,-9.95253918289984,-9.389837,5,139,390.86400000000015,-4.360513510731416,-3.797811597653518
20015,-3.687788501096805,-4.0592866,5,139,422.5840000000002,1.9381245485450558,1.5666264499502853
20028,-3.7721183836467,-3.7510967,5,139,266.403,1.653420727527651,1.6744423799310875
20033,-4.239430258896326,-4.2202673,5,139,123.155,0.8510217896647385,0.8701847567426961
20034,-5.693756244296745,-4.5928283,5,139,186.258,-0.42364130901740615,0.6772866610528752
20046,-3.383063128258202,-3.370987,5,139,90.03399999999999,1.5713434170028036,1.5834196086873584
20058,-3.690864064118227,-3.3205957,5,139,62.02400000000001,1.1016957068432238,1.4719640287037095
59,-3.165559585693414,-3.9940553,6,137,106.12399999999997,1.8602540252473767,1.031758351666363
73,-4.411329355425512,-4.1258154,6,137,105.14,0.610438617256894,0.8959525723149612
74,-4.528505040466164,-5.2903924,6,137,173.60700000000003,0.7110621918955272,-0.050825155967479954
94,-4.25666659375216,-4.768314,6,137,275.526,1.183495993550868,0.6718487152091653
238,-4.515554412944737,-3.7454247,6,137,178.231,0.7354288308528611,1.5055585065395714
296,-3.2706740007129134,-3.6830535,6,137,134.22199999999998,1.8571497051016803,1.4447702142620689
405,-5.017845448379386,-4.147985,6,137,295.80999999999995,0.4531674030644842,1.323027863965942
492,-3.935020297470482,-4.222337,6,137,98.057,1.056458304642043,0.769141835598027
552,-3.995235316558754,-4.3035803,6,137,102.181,1.014134832055222,0.7057898588460129
606,-5.265847822131423,-3.7362747,6,137,86.08999999999999,-0.3308951143135653,1.1986780030118491
686,-3.812063666949598,-3.1656494,6,137,118.176,1.2604656190212868,1.9068798589115874
733,-5.558841560037394,-5.323712,6,137,372.1490000000001,0.01187529630120302,0.24700499922725283
742,-2.94993862469996,-3.2987838,6,137,170.33999999999995,2.2813780182095407,1.9325328776259123
4149,-3.757587325321732,-3.5749002,6,137,152.237,1.4249328917840647,1.6076200746304867
894,-3.302349991201397,-3.7061129,6,137,152.14899999999997,1.8799191110996958,1.4761562489384163
897,-4.951388604149304,-5.6614966,6,137,172.01399999999998,0.28417519087053134,-0.4259328495207024
988,-4.827405209210303,-5.0866065,6,137,306.409,0.6588963082546142,0.39969501681105635
1032,-4.577421978691406,-4.536046,6,137,121.18299999999996,0.506019720973631,0.5473956786289538
1062,-3.676164629930398,-2.9209347,6,137,572.5810000000002,2.0816723027666013,2.836902236331026
1107,-4.391705712679555,-4.451919,6,137,387.1950000000001,1.1962240277790375,1.1360106558342342
1133,-3.909337790999396,-4.138907,6,137,109.128,1.128598404917318,0.8990292595161572
1152,-2.354178525653833,-3.5016155,6,137,130.14299999999997,2.760242288027459,1.6128052895531342
1192,-4.227155665953132,-4.4128423,6,137,208.28,1.0914919030505223,0.905805279533105
1405,-2.9237710203376315,-3.8825474,6,137,228.247,2.4346340576890424,1.475857707200674
1455,-3.2824823566371224,-4.332234,6,137,350.3960000000001,2.262076783131058,1.2123252295016445
1498,-2.9483020613283486,-3.0731597,6,137,346.46400000000006,2.591356053770727,2.4664984158354595
1579,-4.522219933247492,-4.4939523,6,137,205.392,0.7903635906120275,0.8186312701695282
1593,-4.2194513982720405,-5.311616,6,137,327.572,1.2958553740434726,0.2036908380032154
1732,-4.273069811960326,-3.8035498,6,137,100.117,0.7274380155622966,1.1969580478169688
1756,-4.209594250435433,-3.5733862,6,137,310.69100000000003,1.2827344224946333,1.9189424999401092
1791,-2.6401046283072733,-3.0961618,6,137,116.15999999999998,2.424951975048745,1.9688947696002501
1910,-3.4983698363262263,-3.9452076,6,137,145.16099999999997,1.6634801150250123,1.2166423556984054
1932,-3.5779663235866,-3.260654,6,137,170.11999999999998,1.6527890504553855,1.9701013809911643
1939,-5.241104388481852,-4.564113,6,137,258.4049999999999,0.17119652429088847,0.8481877697164429
2000,-6.386451660356414,-6.0365806,6,137,886.1330000000003,-0.4389527501723205,-0.08908165856187623
2013,-4.703391714346445,-4.4349666,6,137,144.17399999999998,0.4554952334528898,0.723920370977935
2034,-3.8141987079737647,-5.067352,6,137,393.6590000000002,1.7809214769434996,0.5277683585881793
2078,-2.9126208453254456,-3.5238166,6,137,166.13199999999998,2.3078324480825327,1.6966367072741806
2093,-4.531605289263122,-4.367194,6,137,225.296,0.8211481918821524,0.985559320540691
2245,-2.867559696700907,-3.3185692,6,137,280.5399999999999,2.5804350959528213,2.129425598506119
2354,-4.17920966792648,-4.0326824,6,137,457.91400000000016,1.4815742536745977,1.6281014874962114
2400,-4.8619808311476,-5.9406247,6,137,215.688,0.4718451522546469,-0.6067987366503836
2408,-4.399651489625348,-4.704639,6,137,211.69200000000004,0.926052956388851,0.6210654901121783
2411,-3.4338550171755418,-3.6329074,6,137,284.311,2.019938645704784,1.8208862666658707
2422,-4.854402922141484,-4.244839,6,137,505.6190000000004,0.8494204632280112,1.4589841887660884
2473,-5.292314871461608,-5.228741,6,137,225.313,0.06047137869713843,0.12404506981067025
2502,-3.251945452848238,-5.6534133,6,137,202.256,2.053955961135654,-0.34751189528272275
2537,-5.1831735177101645,-5.077353,6,137,214.294,0.14783649372657598,0.25365701561718845
2569,-4.202346644275552,-4.6483145,6,137,565.7000000000003,1.550239534464857,1.1042717167215557
2615,-4.45650688175157,-3.9884243,6,137,323.352,1.0531686697424136,1.5212512403972895
2676,-6.28273936133311,-5.5281224,6,137,367.8160000000001,-0.7171087442054569,0.037508188140458275
2693,-5.903034123666461,-4.8245006,6,137,221.26,-0.5581312156110552,0.5204023499254244
2700,-4.567098354545855,-4.8024654,6,137,342.4020000000001,0.9674379382186851,0.73207086988867
2866,-6.718515743310546,-4.4219007,6,137,230.44199999999995,-1.3559541075094217,0.9406608798977932
2918,-4.660996346018897,-4.771901,6,137,598.5060000000003,1.1160721625311016,1.0051673681194389
2919,-3.3212682288942488,-4.609472,6,137,286.349,2.1356274418963244,0.8474238769060569
2924,-3.403598715551099,-3.6196418,6,137,957.5159999999992,2.577547324169095,2.361504260317636
2969,-4.546105973807062,-4.530359,6,137,604.705,1.2354375857752844,1.2511847668157956
2972,-4.117184559918122,-4.3936105,6,137,207.056,1.198903259943876,0.9224773411926012
2976,-3.720609632453748,-4.107536,6,137,194.274,1.5678050497101825,1.1808788623112678
3024,-3.5193540374051318,-3.7528138,6,137,172.268,1.7168505742616236,1.4833907807212736
3060,-2.907594859718265,-3.9574442,6,137,408.4130000000001,2.703504697737766,1.6536553717915845
3069,-4.317918203174679,-4.321,6,137,306.36100000000005,1.1683152752701367,1.1652333882936352
3090,-3.2397850165254924,-3.664978,6,137,111.08,1.8058508545527274,1.380657829767829
3119,-5.061801323956662,-4.700525,6,137,522.2740000000002,0.6560970822410683,1.0173735825696524
3170,-4.894465285435442,-4.8157663,6,137,325.20600000000013,0.6176932642259902,0.6963922263036453
3357,-4.197727837586896,-3.8639255,6,137,261.941,1.220475643580406,1.5542780097383346
3366,-3.9398246928600416,-4.0738254,6,137,546.7890000000004,1.7979950762263917,1.6639944283795087
3401,-4.567306143401755,-5.0378428,6,137,228.321,0.7912397144953536,0.32070310459237333
3470,-4.033569041978065,-4.4031157,6,137,276.493,1.4081150987264643,1.0385684000580628
3505,-4.987228091735236,-4.577438,6,137,525.6270000000003,0.7334495738915291,1.1432397737266708
3521,-5.979104800093481,-4.268587,6,137,364.345,-0.41759198612647785,1.292925691297953
3545,-3.214731425556149,-3.2632556,6,137,440.4590000000002,2.429174062895734,2.3806498839794146
3619,-3.979240889471497,-4.002816,6,137,212.336,1.3477827423577524,1.3242074368258863
3654,-3.493896271676436,-3.908782,6,137,266.318,1.9315042490114314,1.5166184944350067
3680,-4.134203203562377,-4.9511714,6,137,281.312,1.3149850548119473,0.4980168583167283
3685,-4.190374111540606,-4.8444095,6,137,699.9330000000001,1.6546823582980639,1.0006470131214378
3686,-3.654819941743468,-3.151444,6,137,863.3719999999998,2.2813780182095402,2.7847539992621164
3689,-4.039413786857145,-3.9253263,6,137,232.376,1.3267774848568492,1.440864916558777
3710,-4.10107455724292,-3.6444025,6,137,211.217,1.2236543126277102,1.6803263770245156
3715,-4.996032551170647,-4.5647864,6,137,642.9430000000002,0.8121399211583157,1.2433860319221894
4054,-5.3391378819351285,-5.8369393,6,137,416.3040000000001,0.2802727018307791,-0.21752874789062857
3774,-4.658390773371365,-4.9292064,6,137,293.754,0.8095930156653642,0.5387774048857337
3867,-4.636056680695763,-4.881993,6,137,331.44100000000003,0.8843495499185958,0.6384134106240394
3889,-5.09756843867694,-4.221457,6,137,154.27799999999996,0.09073556152877137,0.9668469968341007
3892,-4.402482527288912,-3.8794484,6,137,162.276,0.8077717667930585,1.3308058693597618
3959,-3.905467091018884,-3.860633,6,137,180.159,1.350188871541316,1.3950230807935586
3990,-4.413785798489456,-4.8093076,6,137,252.31799999999996,0.988162435071441,0.5926406680976278
4041,-3.633935544449312,-3.260593,6,137,560.5920000000002,2.1147113513641,2.488053941256688
