ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4299,-4.259419701378608,-3.6341537333334353,7,167,100.16100000000002,0.7412789504733088,1.3665449185184815
4314,-6.828069930937393,-6.0199720147033045,7,167,291.2650000000001,-1.363781630381494,-0.5556837141474056
4336,-2.701089540078348,-2.876128394167677,7,167,146.14600000000002,2.463697393185408,2.2886585390960787
4354,-5.717194903465859,-4.397365591264049,7,167,60.1,-0.9383204314631192,0.3815088807386906
4373,-1.8607412077445065,-3.053068230734468,7,167,76.095,3.020614913628579,1.8282878906386173
4393,-5.139857073983681,-4.088611350621675,7,167,384.516,0.44505734184983653,1.4963030652118423
4396,-5.000186103745943,-4.15533935399108,7,167,198.182,0.2968781031355588,1.1417248528904218
4438,-4.651457785873401,-4.44338811328557,7,167,297.74500000000006,0.8223866912817769,1.0304563638696078
4444,-4.851873976880871,-4.451840920318262,7,167,216.668,0.4839207976155262,0.8839538541781347
4477,-3.693040171837034,-3.7302228277864007,7,167,164.204,1.5223435604638589,1.4851609045144918
4493,-4.867810192112433,-5.298577223674292,7,167,354.4790000000001,0.681780319750057,0.2510132881881979
4517,-3.675069269011667,-3.9697645667024637,7,167,398.4000000000001,1.9252500607399943,1.6305547630491974
4523,-4.768913809280186,-4.689616555611336,7,167,331.202,0.7511791413759571,0.8304763950448079
4597,-3.2910052239233143,-3.78749145385769,7,167,85.10600000000001,1.638954955139365,1.1424687252049892
4697,-5.724807405134979,-5.305348513759276,7,167,220.976,-0.38046229721260627,0.03899659416309638
4762,-3.938737468782649,-5.199322512852852,7,167,545.3340000000001,1.797925106755018,0.5373400626848146
4951,-4.6158634782000885,-4.627175633901752,7,167,253.454,0.7880356714300344,0.7767235157283712
4963,-5.730887576000493,-4.7020646263565995,7,167,455.82000000000016,-0.07209419921256399,0.9567287504313293
5078,-4.313552699644649,-4.791290039419515,7,167,277.755,1.1301091859803694,0.6523718462055039
5096,-2.2094418078230977,-3.23078734990058,7,167,32.042,2.296277808261244,1.2749322661837617
5123,-5.670276107954032,-5.495628339283008,7,167,236.74,-0.296004464678052,-0.12135669600702807
5352,-3.4693692258383293,-3.946827157723615,7,167,286.412,1.9876219841124527,1.510164052227167
5367,-4.085651562253998,-3.4085133355085264,7,167,72.151,0.7725907924613394,1.4497290192068115
5405,-3.2904848224899537,-3.4286656971950413,7,167,126.243,1.8107224839391187,1.672541609234031
5458,-5.007083554218405,-4.438947069719788,7,167,621.2000000000002,0.7861478928381158,1.3542843773367332
5492,-5.0133248253757845,-5.256294822865463,7,167,345.752,0.5254398755861903,0.2824698780965114
5635,-3.4734890309504043,-3.3989204287213357,7,167,138.122,1.6667738273360133,1.741342429565082
5687,-4.288988635140179,-5.628987113597989,7,167,243.43499999999997,1.0973943841692244,-0.24260409428858554
5739,-2.547928166842527,-4.363505212470453,7,167,133.405,2.577243940337072,0.7616668947091462
5740,-3.6851513547137857,-3.577762706756113,7,167,925.826,2.281378018209541,2.388766666167214
5822,-5.889095580583061,-5.448269907850304,7,167,317.32800000000003,-0.38758718604650916,0.05323848668624783
5964,-2.65621462039473,-4.3110964596681445,7,167,98.96,2.339245066226334,0.6843632269529198
6057,-5.001627366166541,-4.678775405383067,7,167,301.296,0.4773659998597573,0.8002179606432314
6059,-4.649987162194547,-4.8780447689894775,7,167,293.798,0.818061672854244,0.5900040660593135
6077,-4.895856113116233,-4.527779059674057,7,167,331.41200000000003,0.6245121164934286,0.992589169935605
6110,-4.372821105807812,-4.102811666002156,7,167,143.18599999999998,0.7830794511306535,1.05308889093631
6159,-3.816898431020774,-3.8871200747499386,7,167,118.15699999999998,1.255561024709104,1.185339380979939
6252,-3.4441265648072354,-4.326662405158247,7,167,182.156,1.8163169161452561,0.9337810757942444
6260,-4.66585520610767,-4.376556030881843,7,167,398.47700000000026,0.9345480529711286,1.2238472281969561
6264,-3.412977004284864,-4.073728777201793,7,167,138.21,1.727562462687478,1.0668106897705494
6310,-3.9174856712611374,-4.125310888543953,7,167,85.10600000000001,1.0124745078015418,0.8046492905187262
6341,-3.1291171481594464,-3.5523215329497155,7,167,933.4499999999992,2.840973911880705,2.417769527090436
6346,-3.74629561542175,-4.19044186681878,7,167,341.4510000000001,1.7870327735431908,1.3428865221461606
6422,-3.496893614204086,-3.611950329529907,7,167,205.254,1.8153980152219864,1.7003412998961651
6479,-3.834744483020741,-3.8588717419910843,7,167,174.19599999999997,1.4062936952176512,1.3821664362473078
6613,-5.174942432222919,-4.3326316471816,7,167,476.83000000000055,0.503421139225265,1.3457319242665844
6818,-3.982723881180131,-4.0300707546973245,7,167,150.22099999999998,1.1940067675107653,1.146659893993572
6869,-3.887310239566557,-4.09363430834105,7,167,150.22099999999998,1.2894204091243393,1.0830963403498461
6890,-2.224717325075078,-4.13287898556173,7,167,999.4050000000004,3.77502419280213,1.8668625323154784
6939,-3.8849888066052967,-4.43884509349897,7,167,169.227,1.3434808488797987,0.7896245619861252
7048,-4.836079607352395,-5.108605586772408,7,167,593.6730000000002,0.9374676904912099,0.6649417110711964
7051,-3.982109357871838,-3.924130336629358,7,167,146.14499999999998,1.1826746037336602,1.24065362497614
7169,-3.8623622936744826,-4.792429268326915,7,167,403.90600000000006,1.7439180109625447,0.8138510363101126
7174,-4.508155627285645,-4.19400520430804,7,167,158.2,0.6910508518760127,1.005201274853618
4792,-2.5364561783143547,-3.405542095987105,7,167,176.124,2.709362361965075,1.8402764442923245
7202,-5.169257124835166,-3.679938177166123,7,167,136.14999999999998,-0.03523947915918289,1.4540794685098601
7374,-4.786667081609353,-3.8279822567495234,7,167,126.155,0.3142373863189702,1.2729222111787994
7377,-4.548692889004761,-4.672494450403667,7,167,280.785,0.8996810143417852,0.7758794529428797
7389,-4.300625135225015,-4.270491538933357,7,167,108.16200000000002,0.7334495738915295,0.7635831701831876
7397,-3.172163607335551,-3.453272884396893,7,167,86.09,1.762789100482307,1.481679823420965
7490,-3.820095131720125,-4.037309246401364,7,167,150.22099999999998,1.3566355169707716,1.1394214022895326
7503,-3.1833809983393437,-3.7552098645563254,7,167,120.15099999999995,1.8963463913879626,1.3245175251709809
7524,-3.604262623652789,-3.5505151513970237,7,167,102.17699999999998,1.4050905236406823,1.4588379958964475
7538,-3.391129714131307,-3.5525480789275794,7,167,144.214,1.7678777087182211,1.6064593439219483
8234,-4.318749158024067,-4.34549326045983,7,167,408.52000000000015,1.292464165211604,1.2657200627758411
8253,-4.750971314617458,-4.965898871709342,7,167,604.5340000000003,1.0304494167119125,0.8155218596200282
8307,-5.851506723143959,-4.683115417131275,7,167,227.229,-0.4950429659277998,0.6733483400848835
8313,-4.379740088105449,-4.737839971833011,7,167,353.8710000000001,1.169104885224275,0.8110050014967134
8318,-3.95720538576271,-4.40331104014407,7,167,532.6840000000003,1.769264266501626,1.323158612120266
10163,-9.806695837157658,-9.99275435772152,7,167,390.86400000000015,-4.214670164989234,-4.400728685553095
10171,-7.45819235394018,-7.502580455788252,7,167,291.992,-1.9928214011337135,-2.0372095029817854
10177,-6.506620791926408,-6.934314019746395,7,167,326.437,-0.9928214139489607,-1.420514641768948
20001,-4.1219521330549584,-4.504946422275723,7,167,27.026,0.3098296393741657,-0.07316464984659907
20004,-4.146654597504437,-3.684147517016325,7,167,130.143,0.9677662161768551,1.4302732966649667
20008,-4.850717410064412,-3.1136597284173084,7,167,60.05200000000001,-0.07218993413731574,1.664867747509788
20012,-3.5322959660451563,-4.324807415403769,7,167,444.44000000000017,2.1155171728769475,1.3230057235183348
20018,-4.286396224814733,-3.8969488809845996,7,167,226.31599999999997,1.0683190338067035,1.4577663776368368
20035,-5.345590243941937,-5.525423311904894,7,167,290.832,0.11805194593017965,-0.06178112203277686
20036,-3.6757212452662986,-3.9433007210531246,7,167,43.025000000000006,0.9579996337332993,0.6904201579464734
20048,-3.726274403724066,-4.168272101559101,7,167,182.175,1.5342143744727648,1.09221667663773
20053,-3.7397602722166567,-4.085517915271261,7,167,292.244,1.7259853313002305,1.3802276882456266
20060,-5.295040929332775,-3.3325598040707396,7,167,156.118,-0.1015879503574834,1.8608931749045523
54,-4.108752446105294,-4.413412040946894,8,165,103.12399999999997,0.9046073040918381,0.5999477092502381
152,-3.7305559580975216,-4.157262751082674,8,165,170.211,1.5004316651300809,1.0737248721449288
158,-5.598512822815968,-4.5618737175091955,8,165,220.36,-0.25538005911468387,0.7812590461920883
193,-7.280910192421934,-6.400526018211817,8,165,389.32000000000016,-1.690603477718593,-0.8102193035084762
297,-4.105543942367255,-4.450518182764262,8,165,338.44700000000006,1.4239467264893635,1.0789724860923566
322,-3.807795003992608,-4.028768159428807,8,165,174.28399999999996,1.4334625148978721,1.2124893594616728
346,-5.174848434795912,-3.987511454840789,8,165,185.311,0.09305276486572946,1.2803897448208525
365,-4.146637705468202,-4.435496392647774,8,165,191.19,1.1348274677313261,0.845968780551754
386,-4.840642761330515,-4.587487287314488,8,165,235.906,0.5320962254802767,0.7852516994963036
407,-2.683765804773365,-3.2686831769058675,8,165,130.18699999999998,2.430801814557569,1.8458844424250669
418,-4.414877030863645,-4.3612011778339195,8,165,187.862,0.8589619107094695,0.9126377637391948
424,-5.560609707717592,-3.9974263013124864,8,165,56.064,-0.8119256275656246,0.7512577788394814
433,-5.041108804824866,-4.643489658462794,8,165,53.06399999999999,-0.3163088205345459,0.08131032582752559
441,-2.806300285488609,-3.333861185444972,8,165,62.068000000000005,1.9865674659712556,1.4590065660148925
443,-3.664164539293081,-3.6782200553910727,8,165,58.036,1.0995329327394718,1.08547741664148
449,-5.602768479385901,-5.162661290850856,8,165,398.24,-0.0026236001213829,0.43748358841366175
495,-3.325960461261018,-3.5031146582007384,8,165,106.16799999999998,1.7000331749042497,1.5228789779645293
500,-4.802456020196415,-4.582904190449172,8,165,108.144,0.23154640890300346,0.45109823865024595
524,-4.387321079204522,-4.265552411497678,8,165,112.55899999999995,0.6640591468674132,0.7858278145742572
529,-4.953208833608379,-4.416400632073465,8,165,110.18099999999995,0.08889787609266539,0.6257060776275792
617,-3.198277713695367,-3.888521422957079,8,165,90.078,1.7563410212874109,1.0660973120256985
618,-3.5643258585216246,-3.7379273969344466,8,165,85.15,1.3658587937769953,1.1922572553641733
635,-3.050110080433842,-3.2843904707333387,8,165,158.241,2.149208938340936,1.9149285480414393
638,-3.160264176232737,-3.3287316335448445,8,165,130.18699999999998,1.9543034430981971,1.78583598578609
685,-3.614396705685948,-3.499495735740402,8,165,114.188,1.4432237606791096,1.558124730624656
703,-4.5336473714888585,-4.270144546954158,8,165,173.039,0.7044966251424954,0.9679994496771963
715,-2.812764222269536,-3.2302889119276657,8,165,156.313,2.381230875989487,1.9637061863313576
725,-3.3795690946075694,-3.2996322582567914,8,165,172.268,1.856635517059186,1.936572353409964
745,-3.457262139204074,-3.3835548347929993,8,165,168.32399999999998,1.768883903833298,1.842591208244373
746,-2.925488579202959,-3.176853881841325,8,165,172.31199999999998,2.3108269440507,2.059461641412334
752,-4.125344375235837,-3.9126538516341465,8,165,204.785,1.1859537672251568,1.3986442908268475
781,-5.338020739644279,-4.844841404126286,8,165,215.362,-0.004851663923712723,0.4883276715942807
794,-5.470573398320188,-4.812029688729914,8,165,336.826,0.05683220950953191,0.7153759190998064
811,-3.432003163049731,-4.476311431805968,8,165,311.4070000000001,2.0613252076332533,1.0170169388770165
851,-4.972581828934165,-5.568512674034472,8,165,396.3810000000001,0.6255310000452747,0.02960015494496756
852,-3.2839469989835472,-4.513472795134883,8,165,223.231,2.064807505771627,0.8352817096202906
854,-4.524029970788537,-4.156949701371587,8,165,390.5640000000003,1.0676622391774275,1.4347425085943781
877,-5.247461085745017,-4.34419852295883,8,165,424.6690000000002,0.3805894737615142,1.2838520365477013
984,-4.403088726175142,-4.684567652708219,8,165,181.449,0.8556658528884183,0.5741869263553405
989,-4.143608299369475,-3.664678237368513,8,165,86.09400000000001,0.7913645866057949,1.270294648606757
994,-5.793817893910686,-5.221231501813251,8,165,182.135,-0.5334244838308211,0.039161908266613685
1007,-3.391726528267176,-3.5896859977593727,8,165,152.14899999999997,1.790542574033917,1.5925831045417203
1054,-5.811250536117478,-6.171458964082087,8,165,277.238,-0.3683977789394524,-0.728606206904062
1134,-5.116870806890606,-4.511638273276661,8,165,217.232,0.22005299376731793,0.825285527381263
1155,-3.50827898307065,-3.493187336119103,8,165,72.107,1.3496984441148967,1.3647900910664434
1160,-4.589340133115452,-4.577017816627122,8,165,210.276,0.7334495738915294,0.7457718903798594
1165,-3.3222262802303786,-3.408147217253488,8,165,130.18699999999998,1.7923413391005556,1.706420402077446
1331,-3.759912083706726,-4.647113220014606,8,165,305.502,1.7251019740342715,0.8379008377263918
1370,-3.2557660992135853,-3.684845579093316,8,165,194.18599999999995,2.032451816667787,1.6033723367880566
1381,-4.308455711057291,-4.942300307055645,8,165,248.18799999999996,1.0863250682820085,0.45248047228365396
1421,-4.508119038890882,-4.180571100163311,8,165,403.3940000000001,1.0976103954264442,1.4251583341540155
1434,-3.665527538377877,-4.006821741116151,8,165,170.211,1.5654600848497255,1.2241658821114514
1615,-4.692614052825992,-4.172066548962765,8,165,124.143,0.40130818337163027,0.9218556872348576
1805,-3.584572364986063,-3.704251298717068,8,165,254.4139999999999,1.8209686411862795,1.7012897074552742
1866,-4.4939646684046615,-4.87028248378257,8,165,380.41,1.086287256495142,0.7099694411172336
1877,-4.076980181610817,-4.595381876374665,8,165,394.4970000000002,1.5190635233024308,1.0006618285385827
1915,-4.400618422568786,-4.552861024694691,8,165,201.254,0.9031260983253511,0.7508834961994462
1949,-4.513970356073495,-3.9103945730638063,8,165,138.16599999999997,0.6264308285779134,1.230006611587602
1970,-4.419380696387976,-4.323657330968084,8,165,271.36,1.0141651341886437,1.1098884996085359
2125,-2.2961334635774007,-3.6746753294372017,8,165,12.011,1.7834457033927302,0.40490383753292924
2135,-4.760348650627618,-4.602079784233983,8,165,295.338,0.7099706789265763,0.868239545320211
2165,-4.283647501002279,-4.25303518695652,8,165,144.494,0.876202312727022,0.9068146267727809
2210,-3.6594588913586503,-4.0957541043633,8,165,192.00100000000003,1.6238445992894355,1.1875493862847861
2273,-4.970411945988205,-4.957640562119647,8,165,234.27999999999997,0.3993232693677178,0.4120946532362751
2291,-5.453222256374071,-5.004433480571212,8,165,344.26700000000005,0.08367313866644308,0.5324619144693019
2294,-4.882399077719467,-4.070236654626037,8,165,318.3690000000001,0.620531695591206,1.4326941186846356
2296,-4.003951478828128,-4.623459770238481,8,165,344.34200000000004,1.533038518769923,0.9135302273595695
2352,-4.634754521874972,-4.992203812843311,8,165,335.28200000000004,0.8906557165806575,0.5332064256123185
2418,-4.502582337734613,-4.729714644343455,8,165,230.909,0.8608585227449869,0.6337262161361453
2449,-5.308176051246272,-4.377290884511275,8,165,379.5040000000001,0.27104030650504995,1.2019254732400464
2450,-3.816931043181776,-3.9264244436166047,8,165,194.274,1.471483638982155,1.3619902385473261
2457,-3.815170454410967,-5.054764429399984,8,165,428.41400000000016,1.8166932001470781,0.5770992251580614
2476,-3.1774222977432545,-3.9175612447168153,8,165,327.33700000000005,2.3375728001025915,1.5974338531290306
2519,-3.4056977772793555,-4.1477116206847695,8,165,503.5150000000002,2.2963146356841513,1.5543007922787373
2554,-5.39602917784672,-4.288822407835362,8,165,424.4390000000002,0.23178610479684233,1.3389928748082007
2634,-6.976206246297871,-5.191965557138755,8,165,303.36400000000003,-1.494242204220876,0.28999848493823993
2641,-5.391687721359809,-4.680192863560267,8,165,618.5870000000002,0.39971306742796264,1.1112079252275051
2663,-5.674089767582796,-4.98805526489173,8,165,223.228,-0.32534109934764155,0.3606934033434243
2745,-4.732482362409143,-5.268975494536621,8,165,349.0659999999999,0.8104251869736789,0.2739320548462011
2823,-3.908622721690831,-3.7757151842266925,8,165,112.216,1.14143206229086,1.2743395997549984
2838,-4.662542347593591,-4.614216095683633,8,165,150.26799999999997,0.5143241585883672,0.5626504104983254
2910,-5.954321417299034,-4.938642966666801,8,165,201.354,-0.6503611557882999,0.3653172948439333
3006,-3.2531443221947933,-3.7952433567477066,8,165,342.3910000000001,2.281378018209541,1.7392789836566276
3010,-4.261053377951182,-3.9944776511014015,8,165,118.13499999999996,0.8113252076804319,1.0779009345302124
3016,-3.552126526689737,-3.375025800566044,8,165,126.243,1.5490807797393353,1.7261815058630283
3029,-4.06668951437802,-4.072527783069253,8,165,971.0519999999998,1.920552972696182,1.9147147040049497
3030,-3.5531110226072085,-4.085770397579991,8,165,518.6120000000002,2.161731538945847,1.6290721639730645
3109,-3.4151104370520797,-3.9699948503142233,8,165,157.213,1.7813780181044296,1.226493604842286
3135,-4.201892831388158,-5.045689221650257,8,165,350.297,1.3425435865774795,0.4987471963153811
3192,-6.502807910225481,-5.5136775618296205,8,165,380.7840000000001,-0.9221292185637165,0.0670011298321444
294,-3.599392104758879,-3.878305282135059,8,165,148.20499999999996,1.5714707509477204,1.2925575735715402
3276,-3.230396767831232,-3.6739595548583766,8,165,356.5470000000002,2.321720018797737,1.8781572317705926
3322,-4.07601108482326,-4.299592782169979,8,165,213.329,1.2530388127447056,1.0294571153979863
3391,-4.74663911103173,-4.61014906612007,8,165,255.1,0.6600713475780604,0.7965613924897199
3433,-2.61174813514072,-3.377927491818386,8,165,148.202,2.5591059293872247,1.7929265727095585
3490,-4.454986711747618,-4.611877648803795,8,165,154.32500000000002,0.7334495738915292,0.5765586368353519
3540,-4.883847817356298,-4.7515517633391156,8,165,419.5690000000001,0.7389555753532812,0.8712516293704632
3601,-4.515855321052804,-4.494872587807864,8,165,155.22199999999998,0.6750979538685915,0.6960806871135319
3641,-3.286261618018594,-3.929686649938369,8,165,110.04899999999998,1.755324482514979,1.111899450595204
3722,-5.456759550547124,-4.164754010680099,8,165,206.15699999999995,-0.14256146481862145,1.1494440750484038
3833,-4.4094675706604685,-4.693519570780806,8,165,52.036,0.3068363343564013,0.022784334236063776
3914,-4.575883071966936,-4.173629733176661,8,165,232.23899999999995,0.7900520808281898,1.1923054196184648
3924,-6.269959188227593,-5.093271984659605,8,165,272.388,-0.8347712173237677,0.3419159862442198
3933,-2.8385251048950684,-3.6450604308651045,8,165,172.248,2.397629083048854,1.5910937570788177
3936,-2.812031994245756,-3.0823598674492287,8,165,76.095,2.0693241271273295,1.7989962539238566
3941,-2.826340301889879,-3.310082600623232,8,165,244.33099999999996,2.561638270588354,2.0778959718550007
4077,-5.001015573693436,-5.101025811114414,8,165,257.437,0.4096553921112501,0.309645154690272
4119,-3.501689526639832,-5.649023576243733,8,165,242.346,1.8827463293056228,-0.26458772029827843
4169,-5.3560577638688525,-4.4182738219346565,8,165,162.23600000000002,-0.1459105338052485,0.7918734081289475
4282,-6.182277753924166,-4.963737233477853,8,165,212.314,-0.8552991214054568,0.3632413990408559
4309,-4.016040772505675,-4.3683735303741775,8,165,90.553,0.940862070458741,0.5885293125902382
4321,-2.354959652900278,-3.025621336448706,8,165,105.093,2.666614136747215,1.995952453198787
4324,-3.676345014213365,-3.354988483516267,8,165,118.176,1.3961842717575197,1.7175408024546175
4435,-4.384939616622043,-4.673143991169051,8,165,231.893,0.9803480224546804,0.6921436479076725
4486,-3.488028678727838,-3.579314873512159,8,165,654.0790000000002,2.3276015270766153,2.236315332292294
4535,-4.962252928532614,-4.798017205382231,8,165,262.29200000000003,0.45653211612240147,0.6207678392727843
4538,-2.242062245125142,-3.7932759299128467,8,165,59.068,2.5292900210827565,0.9780763362950518
4665,-3.679624316995493,-3.6253136245444173,8,165,118.179,1.3929159937766085,1.4472266862276841
4670,-3.5459879495126514,-3.936226437195877,8,165,104.105,1.4714836389821544,1.081245151298929
4716,-4.736628038677387,-5.304124549719135,8,165,421.7340000000001,0.8884105763691439,0.32091406532739614
4774,-3.253756684375237,-3.413535312109782,8,165,657.5580000000001,2.5641773814846793,2.4043987537501343
4834,-3.200675724356289,-3.6763320273123083,8,165,426.4320000000002,2.4291740628957346,1.9535177599397153
4933,-4.587630132994332,-5.017357977081576,8,165,364.101,0.9735917387269932,0.5438638946397489
4976,-4.171846749575562,-4.342105112233441,8,165,328.38900000000007,1.3445418516144987,1.1742834889566194
5028,-3.984444031435504,-3.8377821558899794,8,165,199.162,1.3147624474081399,1.4614243229536643
5037,-4.582838126113651,-4.1596130922699235,8,165,166.188,0.6377615352000616,1.060986569043789
5221,-2.586643158225421,-4.401520030588772,8,165,405.33600000000007,3.021172019182773,1.206295146819422
5261,-3.7179773825645657,-3.817662630671913,8,165,214.30499999999995,1.613054921221443,1.5133696731140958
5565,-3.695600088102336,-3.8437427418394123,8,165,336.53799999999995,1.83143402134489,1.6832913676078136
5605,-6.575709711332941,-4.752713218712281,8,165,230.404,-1.2132196968124602,0.6097767958081993
5616,-3.334444710850521,-3.2832169111767757,8,165,230.30399999999997,2.027856770156878,2.0790845698306235
5633,-2.6010429005217968,-3.476455029154166,8,165,182.172,2.6594387257926484,1.7840265971602793
5806,-4.354256343191464,-4.78410018394486,8,165,241.364,1.0284161513716101,0.5985723106182144
5862,-4.0952795868135095,-4.5383895556147795,8,165,364.38300000000015,1.4662785202953168,1.0231685514940467
5923,-4.825851591014837,-4.606355458463188,8,165,289.554,0.6358779777915218,0.8553741103431709
5999,-4.697350831243575,-3.979695294584036,8,165,85.10600000000001,0.23260934781910378,0.9502648844786433
6165,-2.559328968321597,-3.815838614947824,8,165,732.7139999999999,3.305605521381268,2.0490958747550407
6280,-5.600132981778416,-5.67520243687949,8,165,354.491,-0.0505277682112466,-0.12559722331232082
6365,-4.203466351885969,-4.153652926638204,8,165,250.275,1.194951118160524,1.2447645434082892
6489,-4.090038196099624,-4.425437062218967,8,165,164.63199999999998,1.1264760580615119,0.7910771919421689
6494,-4.569018901186926,-5.593302390057378,8,165,414.7180000000003,1.0487339842639618,0.024450495393509568
6509,-5.644226791345379,-4.7417910249254325,8,165,394.4230000000002,-0.048264559310890166,0.8541712071090565
6580,-3.467237888313755,-3.793057216798899,8,165,280.27600000000007,1.98034802245468,1.6545286939695358
6592,-4.445780580016169,-4.03518781859281,8,165,220.356,0.8973443002503053,1.3079370616736647
6668,-5.660553044419996,-4.594687355036269,8,165,315.399,-0.16169273239340973,0.9041729569903169
6700,-3.484440176592018,-4.052102442294175,8,165,312.36499999999995,2.010222189335332,1.442559923633175
6777,-3.1237901272350097,-4.000686674086055,8,165,99.133,1.872428121924565,0.9955315750735194
6787,-3.784012595437402,-4.480213712171248,8,165,141.60099999999997,1.3670537249569439,0.6708526082230979
6789,-3.835431026701397,-4.5515255033030755,8,165,121.183,1.2480106729636407,0.5319161963619621
6837,-4.877486432145908,-4.829057992912091,8,165,288.78200000000004,0.5830836876924891,0.6315121269263059
6840,-5.570160397624714,-4.527885512146297,8,165,157.55599999999998,-0.3727254511285022,0.6695494343499145
6848,-4.400699459014315,-3.9003365195135715,8,165,546.7890000000006,1.3371203100721183,1.837483249572862
6868,-4.320778129334347,-3.914258700200256,8,165,152.237,0.86174208777145,1.268261516905541
6915,-3.8613337180136176,-4.69458750497546,8,165,267.539,1.5660533814285607,0.7327995944667184
7040,-3.69463817620346,-3.855732926978215,8,165,128.17399999999998,1.4131617616025514,1.2520670108277967
7145,-4.9627573551892805,-3.993650225542305,8,165,101.105,0.04201527833164278,1.0111224079786183
7154,-3.87209295751636,-4.230422555615924,8,165,87.16599999999998,1.0682541593906534,0.7099245612910896
7161,-5.299711777759035,-4.5056198854788425,8,165,199.278,-0.0002524218883656,0.7938394703918272
7170,-4.097936834907646,-3.747381843314868,8,165,296.539,1.3741449837739492,1.7246999753667271
7316,-6.937653799619807,-5.96588498276583,8,165,269.3279999999999,-1.5073722935407625,-0.5356034766867853
7317,-6.028375829385516,-5.835148416133573,8,165,302.339,-0.5478816570924893,-0.3546542438405461
7338,-3.904735696945167,-4.391415588780412,8,165,147.00399999999996,1.2625934551791516,0.7759135633439063
7347,-3.585260654878305,-4.4925886209105474,8,165,141.60099999999997,1.5658056655160413,0.6584776994837986
7368,-5.679069594068311,-5.705333795526459,8,165,215.894,-0.34482902122504866,-0.3710932226831969
7407,-4.907400541800659,-4.404546430581742,8,165,358.54700000000014,0.6471455512652287,1.1499996624841464
7440,-3.9060430665931474,-4.473874228564652,8,165,356.4430000000001,1.6459470236545588,1.0781158616830542
7509,-4.972479367229843,-4.450909696794384,8,165,123.11099999999996,0.11781749176053734,0.6393871621959961
7512,-4.724320944570908,-4.430069082461686,8,165,137.13799999999998,0.4128368669191195,0.7070887290283419
7532,-3.7058246551216505,-4.194027315915967,8,165,168.152,1.5198773820585803,1.0316747212642634
7533,-5.226294004768732,-4.9492978849105365,8,165,335.8310000000001,0.29982677788362655,0.5768228977418224
7544,-3.256118130139618,-3.7986962643680586,8,165,134.22199999999998,1.8717055756749756,1.329127441446535
7546,-3.9181924295942343,-3.62949606771487,8,165,136.14999999999998,1.215825216081749,1.504521577961113
8233,-3.797480876498632,-4.484158358732795,8,165,396.45000000000016,1.8007075456887598,1.1140300634545963
8314,-4.522160898756833,-4.754693516058545,8,165,300.16,0.9551919179421375,0.7226593006404256
8316,-5.218556225109184,-4.864302383693992,8,165,481.51800000000014,0.4640563013556479,0.8183101427708405
8680,-4.442141168760244,-3.98578319880342,8,165,486.9150000000002,1.2453119849536216,1.701669954910446
8900,-3.7084252151638646,-4.580127340389706,8,165,274.492,1.730104476403724,0.8584023511778828
10167,-10.08957505421841,-9.901583128124079,8,165,374.8650000000001,-4.515700160653214,-4.327708234558884
10172,-8.759222648626684,-6.5249007799470675,8,165,291.992,-3.293851695820218,-1.0595298271406013
20009,-3.416868255972011,-3.0597051195601437,8,165,90.078,1.5377504790107666,1.894913615422634
20021,-4.04669572181438,-3.422210914463121,8,165,158.241,1.1526232969603976,1.777108104311657
20029,-3.860085474930947,-3.804127204148783,8,165,238.349,1.517127859241101,1.5730861300232648
20051,-4.294535222506434,-4.423738494772295,8,165,94.497,0.680882798657571,0.55167952639171
20066,-4.5638868524463945,-4.389476391015988,8,165,167.25799999999998,0.6595000469247915,0.8339105083551983
42,-3.540400168990391,-3.5622700571841968,9,167,106.16799999999996,1.4855934671748767,1.463723578981071
45,-3.9522009879736593,-3.569373650477586,9,167,158.28499999999997,1.2472387725874288,1.6300661100835019
65,-5.022414697560688,-3.9804953160750967,9,167,113.16,0.031278241224265375,1.0731976227098565
81,-3.045253948876065,-4.4771416452266815,9,167,140.19,2.101463086867911,0.6695753905172943
188,-4.012054598372247,-4.0266320612541735,9,167,173.53499999999997,1.2273324817569546,1.212755018875028
195,-4.936738070766014,-4.1517248276593905,9,167,249.26999999999995,0.45993194292249684,1.2449451860291199
229,-3.912803298378349,-3.6607641104930346,9,167,412.65500000000026,1.702783813297124,1.9548230011824381
231,-3.855693291526501,-3.9051862592411113,9,167,162.188,1.3543254268654417,1.3048324591508316
4509,-3.49651613388317,-3.859207055732498,9,167,136.23799999999997,1.6377821255917848,1.275091203742457
330,-4.310577532751864,-4.3073290590646085,9,167,228.248,1.0478294480097001,1.051077921696956
389,-4.191259092161427,-4.2038276237042425,9,167,126.586,0.9111265846182103,0.8985580530753944
392,-3.68735994812118,-4.344095949084119,9,167,147.00400000000002,1.4799692040031387,0.8232332030401998
411,-4.609578203772748,-4.145175210944355,9,167,280.393,0.8381889635128841,1.3025919563412767
419,-3.096260891544424,-4.264797943846821,9,167,122.993,1.9936195032455233,0.8250824509431265
429,-3.632607388656664,-3.9207120634406545,9,167,80.51400000000001,1.2732640146192993,0.9851593398353087
478,-2.638083967104736,-3.300391902109145,9,167,90.122,2.316746853977748,1.6544389189733384
482,-3.1266763185582835,-3.4885158484308283,9,167,100.161,1.8740223332936332,1.5121828034210885
498,-4.650851032740097,-4.467781210139006,9,167,127.57399999999998,0.4549111400220866,0.6379809626231776
