ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6679,-3.909806995991749,-3.8515713,4,165,573.5830000000003,1.8487892751275468,1.9070249469113976
6800,-5.858099632380695,-7.1854,4,165,551.49,-0.11656199046249693,-1.4438623633682668
6842,-5.773667423954119,-4.874471,4,165,240.215,-0.3930673009295669,0.5061289258538
6857,-3.592652708719028,-4.2605186,4,165,264.284,1.8294181626153045,1.1615523203123406
6874,-2.166419172360229,-4.322838,4,165,226.663,3.1889614602176084,1.0325428006587694
6880,-3.753120961483741,-3.7548442,4,165,230.39199999999997,1.609346433336117,1.6076232089043934
7046,-4.869998444768656,-3.9086518,4,165,142.201,0.28290420572463293,1.2442508200301883
7178,-4.335032027083724,-4.172587,4,165,178.231,0.9159512167138744,1.0783963079003749
7222,-5.022284577696784,-5.022419,4,165,255.484,0.3850791293990292,0.3849447412058484
7325,-3.954392242338749,-4.544408,4,165,264.419,1.467900416109828,0.8778848116900148
299,-3.3261012806664243,-3.7488737,4,165,132.16199999999998,1.7950053215132091,1.3722328956862475
7378,-5.252421284861013,-4.600721,4,165,236.334,0.1211049206908801,0.7728053280559987
7391,-3.706052548403708,-4.029024,4,165,88.11,1.2389726528387548,0.916001091212085
7447,-3.757760154658566,-4.4284897,4,165,410.41200000000015,1.855459895928606,1.1847303503529505
7492,-4.426024990772927,-4.7108903,4,165,180.556,0.8305869341338966,0.545721628511427
7539,-3.295638775302291,-3.6193817,4,165,152.149,1.8866303269988018,1.5628874280325422
7823,-3.30819047779577,-4.0117526,4,165,548.8520000000002,2.4312647733052897,1.7277026451754616
8249,-7.36963092604867,-4.027916,4,165,283.327,-1.9173429629215468,1.4243720078917794
10169,-8.463873415811728,-9.144055,4,165,443.7550000000001,-2.8167301563171945,-3.496912108357884
10173,-9.72846954296668,-8.029785,4,165,326.437,-4.214670164989233,-2.5159857622520816
10174,-6.506620791926408,-6.7293444,4,165,326.437,-0.9928214139489607,-1.2155449771530584
10180,-6.550186634895622,-6.7565756,4,165,360.88200000000006,-0.9928214139489605,-1.1992103506862921
20016,-3.1343276770349355,-3.2538958,4,165,74.079,1.7353674340928682,1.6157993452356207
20026,-3.837207665394451,-3.8941848,4,165,340.59200000000004,1.695026777419863,1.6380495924586025
20052,-4.260383250178352,-3.8172257,4,165,191.139,1.020966059360777,1.4641235958118788
20057,-3.1116122975777207,-3.945169,4,165,468.4250000000002,2.5590277678839026,1.725471101098973
40,-3.616400456213268,-3.2308626,5,167,342.297,1.9180026366460372,2.30354045413031
106,-3.806527293964555,-4.634565,5,167,213.664,1.5232040605888335,0.6951664934990377
204,-3.4064066893353844,-4.085741,5,167,149.19,1.767333024616503,1.0879986854181047
209,-3.8155898571254343,-4.169526,5,167,173.29999999999995,1.4232087055884826,1.0692724816969186
293,-4.15126988879494,-4.1395802,5,167,220.356,1.1918549914715348,1.2035446389691715
317,-4.1040308976030415,-3.6631107,5,167,122.167,0.9829230116309486,1.4238431649770997
345,-3.708520390875519,-4.9080644,5,167,122.16699999999996,1.378433518358471,0.17888954851201685
434,-3.863492519695673,-3.0845392,5,167,60.09999999999999,0.9153819523070663,1.6943352945083845
440,-4.664795539745544,-4.293855,5,167,56.064,0.08388854040642385,0.4548288999088149
464,-3.546058608501908,-3.9337347,5,167,172.18,1.6899240949799315,1.3022480552955105
520,-4.112699459743631,-4.5523105,5,167,157.01,1.0832278538535938,0.6436168493695422
528,-3.934318438599744,-3.8880253,5,167,94.113,1.0393311788584645,1.0856243167750388
572,-4.871772568127282,-4.2742133,5,167,68.075,-0.03878491811527988,0.5587743336374403
592,-2.6091946958144785,-3.0844204,5,167,186.295,2.6610065031421533,2.185780767310481
595,-4.603509599278537,-4.812649,5,167,387.86300000000006,0.9851687529890931,0.7760295779567222
677,-4.114983028079853,-4.0884976,5,167,129.16700000000003,0.9961685448013212,1.022653931948282
713,-4.160007425483127,-4.4256,5,167,410.4120000000002,1.453212625104045,1.187620006891876
773,-3.357795322030108,-3.4299395,5,167,270.50099999999986,2.074373552934399,2.002229383291926
777,-4.926245925711004,-4.687673,5,167,274.103,0.5116678631167684,0.7502407107914879
797,-5.124739371990373,-4.2721076,5,167,284.488,0.3293245801337042,1.181956348633366
798,-4.588455141333183,-4.174782,5,167,362.554,0.9709175596577848,1.3845908958106907
801,-3.665235970462146,-3.7046964,5,167,86.134,1.269938645540628,1.2304781987123088
817,-3.723172467072835,-4.7343717,5,167,326.288,1.7904286348191931,0.779229441249052
825,-5.144476269909696,-5.107403,5,167,377.0690000000001,0.4319445592810036,0.4690180071175266
857,-4.706550943539328,-4.5921636,5,167,297.483,0.7669112089886243,0.8812985843192961
887,-5.335409451127907,-4.943357,5,167,333.86300000000006,0.18815884038466582,0.5802113127778112
898,-4.764756489920179,-4.874446,5,167,340.50700000000006,0.7673695544640871,0.6576801407263636
922,-2.833627620575012,-4.346598,5,167,178.23399999999998,2.4173629332443034,0.9043924167290979
983,-3.337984643229159,-3.8242435,5,167,110.11199999999998,1.7038500077116772,1.2175911041224128
985,-5.220362733949501,-3.8573105,5,167,163.003,-0.008167136469125128,1.3548850433020974
1016,-5.839754225519884,-5.6089387,5,167,529.1420000000002,-0.1161819910255942,0.11463355029932544
1036,-3.328788740552015,-4.062494,5,167,212.201,1.99795868563658,1.264253628187905
1063,-3.5396958402877856,-3.640297,5,167,576.5910000000001,2.2211720189214588,2.1205709316277437
1131,-3.729447633823877,-4.129319,5,167,514.8570000000005,1.982238987965412,1.5823674482590726
1137,-4.759408917199459,-4.9458284,5,167,326.7610000000001,0.7548212992792596,0.5684017720979712
1146,-2.603439771995101,-3.1092017,5,167,88.14999999999999,2.34178254464024,1.8360206570939552
1168,-3.312076549953941,-4.0030017,5,167,546.8800000000002,2.425815491086702,1.734890353496018
1169,-3.403710463520526,-3.234724,5,167,188.223,1.8709622276364264,2.03994866606458
1267,-3.0812628878470165,-3.8289714,5,167,87.122,1.858864948815692,1.1111564522549218
1466,-5.397096953283663,-4.8254385,5,167,276.21399999999994,0.04414873387950509,0.6158071922233591
1575,-3.874231471569389,-4.2773094,5,167,359.4260000000001,1.6813780181432274,1.2783000688580686
1617,-5.301237051329849,-4.2395916,5,167,135.20999999999998,-0.17022823853920938,0.891417212450709
1686,-4.901799752593864,-4.8082,5,167,373.4680000000001,0.6704536433332082,0.7640534893439881
1776,-2.560468054032956,-2.7265549,5,167,274.40099999999995,2.877917635704712,2.7118308313330486
1827,-6.203422097880544,-6.32667,5,167,490.6390000000002,-0.5126600313611527,-0.6359081125908118
1845,-4.839456449642431,-4.8569016,5,167,507.2660000000001,0.8657793046378613,0.8483341014596664
1862,-4.462990011664206,-4.4929514,5,167,406.2260000000001,1.145777704783133,1.115816345223195
1941,-3.811549287689024,-3.6784606,5,167,124.13899999999995,1.282358954921244,1.415447651817973
1943,-2.9904428385692445,-3.437953,5,167,198.306,2.3068930159662178,1.8593828690085181
1969,-7.107383424906601,-4.9742002,5,167,376.4680000000002,-1.5316553580858143,0.6015278244836458
2054,-5.04838621288633,-4.648949,5,167,335.28200000000004,0.4770240255692995,0.8764610961737752
2072,-4.4153123023516505,-4.206148,5,167,283.353,1.0370155127432052,1.2461796710964073
2094,-3.983069594105245,-4.7759137,5,167,368.47700000000015,1.5833407906683266,0.7904966474607384
2129,-4.197771412118774,-4.019925,5,167,989.0219999999996,1.7974345401177734,1.9752808193270244
2133,-5.833803067121103,-4.9003177,5,167,314.29600000000005,-0.3364642132717761,0.5970211817440212
2259,-4.639684631076039,-3.9349113,5,167,108.122,0.3942294394405702,1.0990028311871831
2270,-3.5309911272818275,-3.5141594,5,167,649.1859999999999,2.2813780182095407,2.2982096845658195
2278,-3.9758374908997247,-4.662008,5,167,174.25500000000002,1.265347757513109,0.5791774460757976
2298,-4.007471783326673,-3.9588294,5,167,828.8939999999997,1.9110272126536652,1.9596696011153563
2382,-5.161026290520225,-4.7817407,5,167,465.55400000000014,0.5069437719010401,0.8862294100152247
2535,-5.7994022125329465,-4.588284,5,167,363.3950000000002,-0.23902326503519677,0.9720949404293866
2559,-3.590445455636112,-4.495435,5,167,303.91200000000003,1.8923023929495648,0.9873126017890866
2584,-5.224764528546626,-4.988638,5,167,232.205,0.14110703848827366,0.37723364296279477
2626,-3.744934291468141,-4.1530566,5,167,374.4180000000001,1.82842242763843,1.4203001132151067
2636,-4.560625619028123,-4.1610894,5,167,188.227,0.7140563013912957,1.1135925201589107
2646,-3.5735603468744013,-3.5326474,5,167,478.8460000000005,2.1066355170541504,2.147548508735492
2708,-5.061115387959388,-4.706931,5,167,299.547,0.41534958647619297,0.7695338421138476
2763,-5.906518332807838,-5.383177,5,167,557.2220000000001,-0.16049007808895896,0.3628514694797047
2847,-2.9930571493518467,-3.0199916,5,167,134.175,2.1346144546072265,2.107679976554353
2850,-4.152209516439623,-4.7696996,5,167,402.4910000000001,1.452546657223179,0.8350566080581683
2865,-3.4312578632687463,-3.6446843,5,167,148.20499999999998,1.739604992437853,1.526178553084928
2896,-4.6823394706070784,-4.5830493,5,167,81.11800000000001,0.22677776379254427,0.32606793929380484
2921,-3.1368364500902137,-3.4397767,5,167,128.067,1.970600786100798,1.6676605712603467
2964,-4.924654799033297,-5.115846,5,167,434.966,0.7138005117386341,0.5226091463298768
2966,-3.200471484231337,-3.5302527,5,167,963.563999999999,2.783409081593298,2.453627859352738
3223,-3.33509598568114,-3.9476614,5,167,126.051,1.7654503097320324,1.1528848934929525
3286,-4.163884472629928,-4.3799324,5,167,646.937,1.6469775176453743,1.4309295858002928
3297,-4.821199464272123,-4.176017,5,167,358.632,0.7334495738915289,1.3786322407902878
3304,-2.461179449861518,-3.3556292,5,167,381.34800000000007,3.1201420231885293,2.2256922554737653
3338,-5.646598496206912,-6.2236705,5,167,801.3789999999999,0.2572394614260612,-0.31983252681097657
3358,-4.867052853485233,-4.7495136,5,167,398.5680000000001,0.7334495738915287,0.8509887965695562
3361,-5.444916461054714,-4.409217,5,167,233.098,-0.07737791380050356,0.9583216541668156
3432,-3.517518025228896,-4.1532545,5,167,208.301,1.80117332966095,1.1654368333789655
3464,-4.415989373081439,-4.586208,5,167,404.42600000000016,1.1908496949393026,1.0206311881009236
3593,-4.784063614596959,-4.6653724,5,167,292.766,0.6824570244910096,0.8011482754574274
3600,-4.718500079396126,-3.8004222,5,167,96.032,0.2639158943486327,1.1819937643286886
3624,-3.212424129885544,-3.4745705,5,167,381.2180000000001,2.3687492686812597,2.1066028703969315
3637,-3.8176760483926975,-3.8505652,5,167,794.482,2.0824080137684113,2.049518881576347
3702,-6.914352261270266,-6.320522,5,167,373.63600000000014,-1.341903547223656,-0.7480731370456768
3741,-3.479721424487951,-3.598406,5,167,633.0550000000001,2.321720018797737,2.2030353440159716
3766,-5.300291385860566,-5.666474,5,167,361.703,0.2580607249968306,-0.10812177216844579
3776,-4.34593086108695,-4.6734753,5,167,249.337,1.0508558686944456,0.7233114639126594
3868,-4.350878759217764,-4.4809294,5,167,310.357,1.140982785983237,1.0109321850369701
3904,-4.314535466654573,-4.8663135,5,167,346.5650000000002,1.2252492340361094,0.6734712359727849
3928,-4.257452095332859,-4.368863,5,167,308.38100000000003,1.2316355170767028,1.1202244954994818
3929,-3.1092997664787734,-4.235346,5,167,258.233,2.3027119741709443,1.1766659091875886
3932,-2.3151656568162817,-2.8645468,5,167,102.13299999999998,2.6940004320121202,2.144619317844851
3997,-5.152091210661035,-5.240801,5,167,184.107,0.11297909062722182,0.0242694463936651
1429,-4.615722916112014,-5.0039835,5,167,317.82,0.8864583072072276,0.4981977090674263
4083,-3.637138267596303,-3.9260054,5,167,828.9269999999998,2.2813780182095402,1.9925109139258739
4093,-5.909954331773799,-5.3518596,5,167,505.2060000000002,-0.20648583202942478,0.3516089264908522
4118,-5.295733658111734,-4.8806524,5,167,162.283,-0.08546063053986636,0.3296206002912164
4158,-2.3126939422259767,-3.6281846,5,167,78.542,2.5824080137599226,1.2669173860793979
4206,-6.68950504904808,-5.6307325,5,167,336.0040000000001,-1.1631606015166067,-0.10438808105747255
4214,-3.2694332235321326,-3.2734053,5,167,657.5580000000001,2.5485008423277837,2.54452877448207
4268,-4.175003549172604,-3.8024778,5,167,74.07900000000001,0.6946915619552,1.0672172563435756
4279,-6.32999824395863,-5.1854157,5,167,751.0110000000001,-0.45435194583020744,0.6902305447976553
4341,-4.408455112193781,-4.1002216,5,167,150.24499999999998,0.7683449158451134,1.076578386799395
4372,-3.3591231831676605,-3.8759718,5,167,514.5520000000002,2.352306087421364,1.83545747861154
4402,-4.7970791200507525,-5.1952033,5,167,302.458,0.6835859560133364,0.28546178332159466
4403,-4.8960510381381415,-4.697749,5,167,273.409,0.5407617683116741,0.7390636814762761
4414,-4.177015093723512,-4.4079695,5,167,174.159,1.0639308286500817,0.832976452362192
4432,-4.157750614405416,-4.2972383,5,167,208.301,1.1609407404844294,1.0214530065361977
4455,-3.792031445312677,-4.192154,5,167,206.241,1.5223435604638589,1.1222210989152113
4461,-3.817909253515967,-3.7265716,5,167,100.117,1.1825985740066556,1.2739362813225683
4507,-4.470828646628329,-4.045535,5,167,147.43200000000002,0.6977631104028407,1.123056673636256
4540,-3.2106091592798216,-3.5537798,5,167,436.2980000000001,2.429174062895734,2.0860033855208346
4583,-4.678166825161006,-4.440488,5,167,234.298,0.6916017562542622,0.9292807342626627
4606,-4.960462003547867,-4.453786,5,167,238.374,0.4167968806062778,0.9234729848295958
4685,-4.916974305146003,-4.482889,5,167,104.174,0.10078503506978828,0.5348701745924517
4691,-3.976498063883961,-3.7883322,5,167,222.284,1.3704101394277666,1.5585759648453357
4721,-2.9162976577243684,-3.0122705,5,167,198.39399999999995,2.381230875989487,2.285258074200736
4732,-3.552007785164961,-3.4452016,5,167,224.43199999999996,1.799076994480711,1.9058831319583367
4996,-2.8004479536233013,-2.665309,5,167,146.19,2.3644697124776557,2.499608726613861
5267,-3.358140109660497,-3.4187214,5,167,565.0290000000003,2.393930628808081,2.3333493034564974
5393,-4.443389135562954,-3.895717,5,167,368.4730000000001,1.1230165347037242,1.670688758564781
5421,-3.6484324508719297,-3.6896954,5,167,933.581999999999,2.321720018797737,2.280457117364547
5484,-2.8706694379045072,-3.8681476,5,167,282.556,2.5804350959528213,1.5829569241685597
5511,-4.868630719013503,-5.136337,5,167,365.8130000000001,0.6946284160469189,0.42692234282999053
5553,-4.561800948691671,-4.6038685,5,167,452.5310000000001,1.093847386601578,1.0517798543635901
5581,-4.2379730910665705,-4.416716,5,167,1237.2560000000003,1.854486477507206,1.6757434852268707
5659,-3.905577751346332,-3.2866902,5,167,105.093,1.115996038301161,1.7348835572640355
5731,-2.7684200475392187,-3.0726933,5,167,88.14999999999999,2.176802269096122,1.8725289590086653
5746,-4.597647377502787,-4.397247,5,167,326.6330000000001,0.9164126822423386,1.1168132050104913
5810,-4.295652787786254,-4.83789,5,167,318.3730000000001,1.2072834419822236,0.6650460783406944
5852,-3.205987420424804,-3.8834984,5,167,126.22299999999998,1.8951510776129903,1.2176400504710658
5858,-5.036352796508379,-4.4125633,5,167,303.15200000000004,0.4453076412649766,1.069097130936345
5860,-5.489614289141154,-5.7638593,5,167,397.52400000000006,0.10974906461339716,-0.1644959108888472
5954,-3.576902535694573,-4.252386,5,167,62.137,1.216447745813744,0.5409641860997614
5970,-3.3143816864795586,-4.4544187,5,167,59.112,1.4572939670711507,0.3172570132420495
5988,-4.449648102788405,-4.1120133,5,167,120.913,0.6328248938932711,0.9704596605533474
6038,-6.351347431050481,-6.6163726,5,167,373.32100000000014,-0.7792650105653725,-1.0442901617021638
6046,-3.7657357285128414,-3.9258451,5,167,158.197,1.4334625148978721,1.2733531086565473
6050,-5.715983287625536,-5.6731186,5,167,372.8080000000001,-0.14449806441951185,-0.10163338279356848
6277,-2.520939692916909,-2.9369721,5,167,74.12299999999999,2.3490132954023655,1.9329808644487618
6288,-5.170027629704754,-4.388786,5,167,131.389,-0.051468622466324415,0.7297731714830241
6299,-4.117378939318463,-3.431561,5,167,73.095,0.7465087311185123,1.4323266747815837
6347,-3.508729420042256,-4.4212527,5,167,273.291,1.9278959097305506,1.0153725937764477
6387,-4.583171421447214,-4.5161405,5,167,199.248,0.7162225493068926,0.7832535225394244
6438,-4.119219614553702,-4.5129886,5,167,381.02300000000014,1.461731577582803,1.0679625998357096
6468,-5.500076449991258,-5.6324134,5,167,410.5360000000002,0.11327479652102847,-0.019062146308817078
6476,-3.6750512795711545,-4.4432063,5,167,278.695,1.7700778976391418,1.001922868970392
6500,-4.648535886333468,-5.0185966,5,167,291.782,0.8165226104707315,0.446461837617819
6578,-3.3604621222622497,-4.1571484,5,167,278.348,2.0841259828774406,1.287439756381497
6583,-3.5212431021364066,-3.9342778,5,167,278.348,1.923345003003284,1.5103103241390423
6702,-3.9177394559970886,-3.8053036,5,167,271.40099999999995,1.5158719875244255,1.6283078666050654
6745,-2.9904702703551678,-4.6169686,5,167,275.4,2.449493665565737,0.8229953195244719
6809,-3.335388869734558,-3.741407,5,167,197.448,1.9600638692832424,1.5540458058630207
6923,-3.3277487606615304,-3.333946,5,167,752.0550000000001,2.548500842327784,2.542303602830468
6984,-4.851521011098368,-4.424516,5,167,268.36,0.5771967721054633,1.0042015879298276
7150,-3.5616314222584973,-4.0033026,5,167,154.212,1.6264867473773874,1.1848156000619765
7175,-4.318141198752128,-4.2816567,5,167,170.21099999999998,0.912846424475474,0.949330878957979
7216,-5.617692451349532,-4.7329125,5,167,269.511,-0.18711595588314206,0.6976639419241712
7358,-4.924389650546759,-4.6176915,5,167,122.17100000000002,0.16257847815311663,0.46927660730049764
7381,-6.677195415772444,-6.331638,5,167,318.3790000000001,-1.1742510014457983,-0.8286934397585091
7504,-6.795535261361069,-6.367284,5,167,283.355,-1.3432043808816985,-0.9149529414845251
7521,-3.2378693422815314,-3.6293092,5,167,96.022,1.7445014051745484,1.3530615690161976
7522,-5.408121409060938,-5.5448837,5,167,213.105,-0.07952776954413152,-0.21629010193763937
7530,-3.555468352458304,-3.9165695,5,167,154.12499999999997,1.632404737145484,1.2713036105914066
7537,-6.012173092736166,-5.8612022,5,167,168.10799999999995,-0.7865847114014881,-0.6356138478674777
7870,-4.394459555938237,-4.6729903,5,167,354.44600000000014,1.1550905236700284,0.8765597578226619
7906,-4.902538617687802,-4.931599,5,167,215.989,0.4318930160513338,0.402832490053163
8240,-3.887582022823661,-4.879771,5,167,696.2640000000004,1.9551919179421373,0.9630027037831954
8305,-5.254408643416228,-5.399238,5,167,355.202,0.2960667590352639,0.15123729976892178
8309,-3.555223967060668,-4.890151,5,167,415.8560000000001,2.0637190048356726,0.7287919526383684
8312,-4.369297912025905,-4.3827147,5,167,345.464,1.1691048852242747,1.1556880339965014
10158,-10.127752515832974,-9.395909,5,167,409.3100000000002,-4.515700160653214,-3.7838569485593245
10161,-9.95253918289984,-9.922711,5,167,390.86400000000015,-4.360513510731416,-4.330685688598185
20015,-3.687788501096805,-3.858302,5,167,422.5840000000002,1.9381245485450558,1.7676109120634933
20028,-3.7721183836467,-3.8123102,5,167,266.403,1.653420727527651,1.6132288986193077
20033,-4.239430258896326,-4.074006,5,167,123.155,0.8510217896647385,1.0164459540259914
20034,-5.693756244296745,-4.8230567,5,167,186.258,-0.42364130901740615,0.44705823258126093
20046,-3.383063128258202,-3.318369,5,167,90.03399999999999,1.5713434170028036,1.6360376346416885
20058,-3.690864064118227,-3.6224828,5,167,62.02400000000001,1.1016957068432238,1.1700770045595168
59,-3.165559585693414,-3.6837862,6,169,106.12399999999997,1.8602540252473767,1.342027470195418
73,-4.411329355425512,-4.49874,6,169,105.14,0.610438617256894,0.5230277655105455
74,-4.528505040466164,-4.8642964,6,169,173.60700000000003,0.7110621918955272,0.3752707885138038
94,-4.25666659375216,-4.7423606,6,169,275.526,1.183495993550868,0.6978020006164153
238,-4.515554412944737,-3.5030515,6,169,178.231,0.7354288308528611,1.7479317362871813
296,-3.2706740007129134,-3.7116754,6,169,134.22199999999998,1.8571497051016803,1.4161483141322573
405,-5.017845448379386,-4.7117386,6,169,295.80999999999995,0.4531674030644842,0.759274284239201
492,-3.935020297470482,-3.7035766,6,169,98.057,1.056458304642043,1.2879020274228958
552,-3.995235316558754,-4.0426445,6,169,102.181,1.014134832055222,0.9667256472685588
606,-5.265847822131423,-4.2115927,6,169,86.08999999999999,-0.3308951143135653,0.7233600266558098
686,-3.812063666949598,-3.3379498,6,169,118.176,1.2604656190212868,1.7345795285706023
733,-5.558841560037394,-5.4654655,6,169,372.1490000000001,0.01187529630120302,0.10525129717010824
742,-2.94993862469996,-2.8687277,6,169,170.33999999999995,2.2813780182095407,2.3625889725446783
4149,-3.757587325321732,-3.743103,6,169,152.237,1.4249328917840647,1.4394171800828996
894,-3.302349991201397,-3.379114,6,169,152.14899999999997,1.8799191110996958,1.8031551913056842
897,-4.951388604149304,-4.9280233,6,169,172.01399999999998,0.28417519087053134,0.30754044841055533
988,-4.827405209210303,-4.6859665,6,169,306.409,0.6588963082546142,0.8003350319775636
1032,-4.577421978691406,-4.5088353,6,169,121.18299999999996,0.506019720973631,0.5746064093218843
1062,-3.676164629930398,-3.3718662,6,169,572.5810000000002,2.0816723027666013,2.385970710904248
1107,-4.391705712679555,-4.6661434,6,169,387.1950000000001,1.1962240277790375,0.9217863347744863
1133,-3.909337790999396,-3.9647539,6,169,109.128,1.128598404917318,1.0731823162209868
1152,-2.354178525653833,-3.269173,6,169,130.14299999999997,2.760242288027459,1.8452478839175535
1192,-4.227155665953132,-4.6450663,6,169,208.28,1.0914919030505223,0.6735812950470796
1405,-2.9237710203376315,-3.9886398,6,169,228.247,2.4346340576890424,1.3697652453979874
1455,-3.2824823566371224,-4.320056,6,169,350.3960000000001,2.262076783131058,1.2245031910239463
1498,-2.9483020613283486,-3.124521,6,169,346.46400000000006,2.591356053770727,2.4151370981372025
1579,-4.522219933247492,-4.516114,6,169,205.392,0.7903635906120275,0.7964692872114341
1593,-4.2194513982720405,-5.067148,6,169,327.572,1.2958553740434726,0.4481585862036871
1732,-4.273069811960326,-3.9746132,6,169,100.117,0.7274380155622966,1.0258946484096012
1756,-4.209594250435433,-3.658819,6,169,310.69100000000003,1.2827344224946333,1.8335097221304266
1791,-2.6401046283072733,-3.0481713,6,169,116.15999999999998,2.424951975048745,2.0168853181463966
1910,-3.4983698363262263,-4.177706,6,169,145.16099999999997,1.6634801150250123,0.9841441940698001
1932,-3.5779663235866,-3.4970684,6,169,170.11999999999998,1.6527890504553855,1.733686959460623
1939,-5.241104388481852,-4.6074085,6,169,258.4049999999999,0.17119652429088847,0.8048923863921696
2000,-6.386451660356414,-5.9761086,6,169,886.1330000000003,-0.4389527501723205,-0.02860963739487969
2013,-4.703391714346445,-4.572121,6,169,144.17399999999998,0.4554952334528898,0.5867658137279687
2034,-3.8141987079737647,-5.0017233,6,169,393.6590000000002,1.7809214769434996,0.5933969004007195
2078,-2.9126208453254456,-3.3462057,6,169,166.13199999999998,2.3078324480825327,1.8742475913623973
2093,-4.531605289263122,-4.462358,6,169,225.296,0.8211481918821524,0.8903955033086667
2245,-2.867559696700907,-3.737883,6,169,280.5399999999999,2.5804350959528213,1.7101116930805298
2354,-4.17920966792648,-4.1139402,6,169,457.91400000000016,1.4815742536745977,1.5468436834611254
2400,-4.8619808311476,-5.325184,6,169,215.688,0.4718451522546469,0.008642111538305006
2408,-4.399651489625348,-4.627436,6,169,211.69200000000004,0.926052956388851,0.6982682774400804
2411,-3.4338550171755418,-3.8167334,6,169,284.311,2.019938645704784,1.6370603071809262
2422,-4.854402922141484,-4.014768,6,169,505.6190000000004,0.8494204632280112,1.6890552609073055
2473,-5.292314871461608,-4.8906674,6,169,225.313,0.06047137869713843,0.46211881407779914
2502,-3.251945452848238,-4.6903706,6,169,202.256,2.053955961135654,0.6155308610076121
2537,-5.1831735177101645,-4.7206273,6,169,214.294,0.14783649372657598,0.6103827015398061
2569,-4.202346644275552,-4.7255926,6,169,565.7000000000003,1.550239534464857,1.0269935847926337
2615,-4.45650688175157,-3.9629498,6,169,323.352,1.0531686697424136,1.5467258015152925
2676,-6.28273936133311,-6.367309,6,169,367.8160000000001,-0.7171087442054569,-0.801678481505264
2693,-5.903034123666461,-4.5936723,6,169,221.26,-0.5581312156110552,0.7512306332573527
2700,-4.567098354545855,-4.582723,6,169,342.4020000000001,0.9674379382186851,0.9518131658602734
2866,-6.718515743310546,-4.688744,6,169,230.44199999999995,-1.3559541075094217,0.6738175573798165
2918,-4.660996346018897,-4.64628,6,169,598.5060000000003,1.1160721625311016,1.1307886929413289
2919,-3.3212682288942488,-4.7495427,6,169,286.349,2.1356274418963244,0.7073529740720549
2924,-3.403598715551099,-3.379201,6,169,957.5159999999992,2.577547324169095,2.601945096362569
2969,-4.546105973807062,-4.652457,6,169,604.705,1.2354375857752844,1.129086306784925
2972,-4.117184559918122,-4.738946,6,169,207.056,1.198903259943876,0.5771418419491581
2976,-3.720609632453748,-4.2329082,6,169,194.274,1.5678050497101825,1.0555064390711626
3024,-3.5193540374051318,-4.111907,6,169,172.268,1.7168505742616236,1.1242975938315374
3060,-2.907594859718265,-3.44043,6,169,408.4130000000001,2.703504697737766,2.170669621033753
3069,-4.317918203174679,-4.7103486,6,169,306.36100000000005,1.1683152752701367,0.7758848681619311
3090,-3.2397850165254924,-3.8396575,6,169,111.08,1.8058508545527274,1.2059783245806692
3119,-5.061801323956662,-4.896773,6,169,522.2740000000002,0.6560970822410683,0.8211255380154537
3170,-4.894465285435442,-4.9552155,6,169,325.20600000000013,0.6176932642259902,0.5569430827684628
3357,-4.197727837586896,-4.5374956,6,169,261.941,1.220475643580406,0.8807078785907292
3366,-3.9398246928600416,-4.2850947,6,169,546.7890000000004,1.7979950762263917,1.4527250199122717
3401,-4.567306143401755,-4.872122,6,169,228.321,0.7912397144953536,0.48642403240079957
3470,-4.033569041978065,-4.2983484,6,169,276.493,1.4081150987264643,1.1433357101904809
3505,-4.987228091735236,-4.537521,6,169,525.6270000000003,0.7334495738915291,1.1831567892413704
3521,-5.979104800093481,-5.048256,6,169,364.345,-0.41759198612647785,0.513256885504159
3545,-3.214731425556149,-3.3281577,6,169,440.4590000000002,2.429174062895734,2.315747815290827
3619,-3.979240889471497,-4.2520633,6,169,212.336,1.3477827423577524,1.074960351177112
3654,-3.493896271676436,-3.9722497,6,169,266.318,1.9315042490114314,1.453150775892684
3680,-4.134203203562377,-4.9354076,6,169,281.312,1.3149850548119473,0.5137806290722505
3685,-4.190374111540606,-4.3289046,6,169,699.9330000000001,1.6546823582980639,1.516151829419396
3686,-3.654819941743468,-3.7498038,6,169,863.3719999999998,2.2813780182095402,2.1863941952278614
3689,-4.039413786857145,-4.378335,6,169,232.376,1.3267774848568492,0.9878562889173488
3710,-4.10107455724292,-3.482427,6,169,211.217,1.2236543126277102,1.8423019902306594
3715,-4.996032551170647,-4.625706,6,169,642.9430000000002,0.8121399211583157,1.1824662674334865
4054,-5.3391378819351285,-5.1951694,6,169,416.3040000000001,0.2802727018307791,0.42424112562184235
3774,-4.658390773371365,-4.931418,6,169,293.754,0.8095930156653642,0.5365658411728466
3867,-4.636056680695763,-4.9306974,6,169,331.44100000000003,0.8843495499185958,0.5897087753490463
3889,-5.09756843867694,-4.541279,6,169,154.27799999999996,0.09073556152877137,0.647025162544247
3892,-4.402482527288912,-3.6986187,6,169,162.276,0.8077717667930585,1.5116356448018022
3959,-3.905467091018884,-3.6341026,6,169,180.159,1.350188871541316,1.6215533819391512
3990,-4.413785798489456,-4.3783703,6,169,252.31799999999996,0.988162435071441,1.023577947999311
4041,-3.633935544449312,-3.5807536,6,169,560.5920000000002,2.1147113513641,2.167893323617216
4044,-3.6420807541333264,-3.732219,6,169,610.5650000000004,2.1436511510659217,2.053512907889554
