ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6679,-3.909806995991749,-3.9607368,4,165,573.5830000000003,1.8487892751275468,1.7978595136731252
6800,-5.858099632380695,-6.4650116,4,165,551.49,-0.11656199046249693,-0.723473966073611
6842,-5.773667423954119,-5.050408,4,165,240.215,-0.3930673009295669,0.3301922152646247
6857,-3.592652708719028,-3.2942796,4,165,264.284,1.8294181626153045,2.1277913168474214
6874,-2.166419172360229,-4.7915893,4,165,226.663,3.1889614602176084,0.5637913884296523
6880,-3.753120961483741,-3.499039,4,165,230.39199999999997,1.609346433336117,1.863428476955522
7046,-4.869998444768656,-3.515321,4,165,142.201,0.28290420572463293,1.6375816292296625
7178,-4.335032027083724,-3.7395587,4,165,178.231,0.9159512167138744,1.511424538839332
7222,-5.022284577696784,-5.117977,4,165,255.484,0.3850791293990292,0.28938657260750045
7325,-3.954392242338749,-4.475307,4,165,264.419,1.467900416109828,0.9469856826776063
299,-3.3261012806664243,-3.6422176,4,165,132.16199999999998,1.7950053215132091,1.4788889791372848
7378,-5.252421284861013,-4.22608,4,165,236.334,0.1211049206908801,1.1474462698238441
7391,-3.706052548403708,-4.445385,4,165,88.11,1.2389726528387548,0.49964021207371623
7447,-3.757760154658566,-4.522269,4,165,410.41200000000015,1.855459895928606,1.0909512810478572
7492,-4.426024990772927,-5.1967325,4,165,180.556,0.8305869341338966,0.05987939517938024
7539,-3.295638775302291,-3.483821,4,165,152.149,1.8866303269988018,1.6984481866374601
7823,-3.30819047779577,-4.598688,4,165,548.8520000000002,2.4312647733052897,1.1407671138615214
8249,-7.36963092604867,-4.5329957,4,165,283.327,-1.9173429629215468,0.9192922752649835
10169,-8.463873415811728,-7.1667047,4,165,443.7550000000001,-2.8167301563171945,-1.5195613862455564
10173,-9.72846954296668,-7.6284847,4,165,326.437,-4.214670164989233,-2.1146853422794663
10174,-6.506620791926408,-7.6431866,4,165,326.437,-0.9928214139489607,-2.1293871928223864
10180,-6.550186634895622,-8.122241,4,165,360.88200000000006,-0.9928214139489605,-2.5648757929953847
20016,-3.1343276770349355,-2.9670615,4,165,74.079,1.7353674340928682,1.902633591374182
20026,-3.837207665394451,-3.3447068,4,165,340.59200000000004,1.695026777419863,2.187527664783876
20052,-4.260383250178352,-4.0724325,4,165,191.139,1.020966059360777,1.208916787298199
20057,-3.1116122975777207,-3.870091,4,165,468.4250000000002,2.5590277678839026,1.8005491051005171
40,-3.616400456213268,-3.3083808,5,167,342.297,1.9180026366460372,2.2260222334723943
106,-3.806527293964555,-4.986414,5,167,213.664,1.5232040605888335,0.3433173851166104
204,-3.4064066893353844,-3.54036,5,167,149.19,1.767333024616503,1.6333797604226339
209,-3.8155898571254343,-4.2631755,5,167,173.29999999999995,1.4232087055884826,0.9756230671468744
293,-4.15126988879494,-4.275373,5,167,220.356,1.1918549914715348,1.0677518922485412
317,-4.1040308976030415,-3.5911999,5,167,122.167,0.9829230116309486,1.4957540501202629
345,-3.708520390875519,-4.061249,5,167,122.16699999999996,1.378433518358471,1.0257051356756368
434,-3.863492519695673,-3.8055649,5,167,60.09999999999999,0.9153819523070663,0.973309572343543
440,-4.664795539745544,-4.303381,5,167,56.064,0.08388854040642385,0.44530310133264933
464,-3.546058608501908,-3.7473724,5,167,172.18,1.6899240949799315,1.4886103043978158
520,-4.112699459743631,-4.8623767,5,167,157.01,1.0832278538535938,0.33355062083184805
528,-3.934318438599744,-3.7858677,5,167,94.113,1.0393311788584645,1.187781935015996
572,-4.871772568127282,-4.192673,5,167,68.075,-0.03878491811527988,0.6403144378113048
592,-2.6091946958144785,-3.2750127,5,167,186.295,2.6610065031421533,1.995188470498226
595,-4.603509599278537,-4.5772395,5,167,387.86300000000006,0.9851687529890931,1.0114388475054046
677,-4.114983028079853,-3.7461114,5,167,129.16700000000003,0.9961685448013212,1.365040194595762
713,-4.160007425483127,-4.49988,5,167,410.4120000000002,1.453212625104045,1.1133402116473294
773,-3.357795322030108,-3.8145626,5,167,270.50099999999986,2.074373552934399,1.6176063142180999
777,-4.926245925711004,-4.239304,5,167,274.103,0.5116678631167684,1.198609731058178
797,-5.124739371990373,-4.2263994,5,167,284.488,0.3293245801337042,1.2276645219476081
798,-4.588455141333183,-3.8027117,5,167,362.554,0.9709175596577848,1.7566609798204968
801,-3.665235970462146,-3.3985171,5,167,86.134,1.269938645540628,1.5366574982323664
817,-3.723172467072835,-4.526008,5,167,326.288,1.7904286348191931,0.9875929796077944
825,-5.144476269909696,-5.3585453,5,167,377.0690000000001,0.4319445592810036,0.21787551180721235
857,-4.706550943539328,-4.8947024,5,167,297.483,0.7669112089886243,0.5787597270926332
887,-5.335409451127907,-5.1187983,5,167,333.86300000000006,0.18815884038466582,0.40477002709858806
898,-4.764756489920179,-5.0988736,5,167,340.50700000000006,0.7673695544640871,0.4332524052934408
922,-2.833627620575012,-4.5921555,5,167,178.23399999999998,2.4173629332443034,0.6588351088590932
983,-3.337984643229159,-3.9094226,5,167,110.11199999999998,1.7038500077116772,1.132412038214322
985,-5.220362733949501,-4.180671,5,167,163.003,-0.008167136469125128,1.0315243699763466
1016,-5.839754225519884,-5.4275146,5,167,529.1420000000002,-0.1161819910255942,0.2960576812339639
1036,-3.328788740552015,-3.9358592,5,167,212.201,1.99795868563658,1.3908882299895815
1063,-3.5396958402877856,-3.1865177,5,167,576.5910000000001,2.2211720189214588,2.574350133305091
1131,-3.729447633823877,-3.9383562,5,167,514.8570000000005,1.982238987965412,1.7733304515058903
1137,-4.759408917199459,-5.012622,5,167,326.7610000000001,0.7548212992792596,0.5016083521659389
1146,-2.603439771995101,-3.5503728,5,167,88.14999999999999,2.34178254464024,1.3948494765313502
1168,-3.312076549953941,-4.703864,5,167,546.8800000000002,2.425815491086702,1.034027938862496
1169,-3.403710463520526,-2.8694367,5,167,188.223,1.8709622276364264,2.4052359460095385
1267,-3.0812628878470165,-3.8488863,5,167,87.122,1.858864948815692,1.091241569481376
1466,-5.397096953283663,-4.739068,5,167,276.21399999999994,0.04414873387950509,0.7021776523113816
1575,-3.874231471569389,-3.8230011,5,167,359.4260000000001,1.6813780181432274,1.7326083571723256
1617,-5.301237051329849,-4.1345415,5,167,135.20999999999998,-0.17022823853920938,0.9964672900511573
1686,-4.901799752593864,-4.860809,5,167,373.4680000000001,0.6704536433332082,0.7114445586085005
1776,-2.560468054032956,-2.9300442,5,167,274.40099999999995,2.877917635704712,2.5083415299416907
1827,-6.203422097880544,-5.80405,5,167,490.6390000000002,-0.5126600313611527,-0.11328790549759814
1845,-4.839456449642431,-4.9402213,5,167,507.2660000000001,0.8657793046378613,0.7650144385172467
1862,-4.462990011664206,-4.502246,5,167,406.2260000000001,1.145777704783133,1.106521816761379
1941,-3.811549287689024,-3.247745,5,167,124.13899999999995,1.282358954921244,1.846163211445654
1943,-2.9904428385692445,-3.665114,5,167,198.306,2.3068930159662178,1.6322219182471833
1969,-7.107383424906601,-4.686395,5,167,376.4680000000002,-1.5316553580858143,0.8893329138583164
2054,-5.04838621288633,-4.7161307,5,167,335.28200000000004,0.4770240255692995,0.8092795240314089
2072,-4.4153123023516505,-4.606078,5,167,283.353,1.0370155127432052,0.8462496593712544
2094,-3.983069594105245,-4.850989,5,167,368.47700000000015,1.5833407906683266,0.7154215337603173
2129,-4.197771412118774,-3.9875112,5,167,989.0219999999996,1.7974345401177734,2.0076947967189094
2133,-5.833803067121103,-5.588225,5,167,314.29600000000005,-0.3364642132717761,-0.09088603689435183
2259,-4.639684631076039,-3.623173,5,167,108.122,0.3942294394405702,1.410741080548442
2270,-3.5309911272818275,-3.6481173,5,167,649.1859999999999,2.2813780182095407,2.1642518529390204
2278,-3.9758374908997247,-4.5954537,5,167,174.25500000000002,1.265347757513109,0.6457315026130135
2298,-4.007471783326673,-4.0355034,5,167,828.8939999999997,1.9110272126536652,1.8829956193017288
2382,-5.161026290520225,-4.6155114,5,167,465.55400000000014,0.5069437719010401,1.0524586491722165
2535,-5.7994022125329465,-5.7504473,5,167,363.3950000000002,-0.23902326503519677,-0.19006832679492502
2559,-3.590445455636112,-4.4079175,5,167,303.91200000000003,1.8923023929495648,1.0748303576945346
2584,-5.224764528546626,-4.7319183,5,167,232.205,0.14110703848827366,0.6339532253547379
2626,-3.744934291468141,-4.041277,5,167,374.4180000000001,1.82842242763843,1.5320797897470486
2636,-4.560625619028123,-4.1165953,5,167,188.227,0.7140563013912957,1.1580866480560177
2646,-3.5735603468744013,-3.6109533,5,167,478.8460000000005,2.1066355170541504,2.069242556990878
2708,-5.061115387959388,-4.6411586,5,167,299.547,0.41534958647619297,0.8353063933951526
2763,-5.906518332807838,-5.1823688,5,167,557.2220000000001,-0.16049007808895896,0.5636594871092924
2847,-2.9930571493518467,-2.9366024,5,167,134.175,2.1346144546072265,2.1910692674250636
2850,-4.152209516439623,-4.821863,5,167,402.4910000000001,1.452546657223179,0.7828930085222231
2865,-3.4312578632687463,-4.0669384,5,167,148.20499999999998,1.739604992437853,1.1039244445803478
2896,-4.6823394706070784,-4.4318175,5,167,81.11800000000001,0.22677776379254427,0.4772997186005762
2921,-3.1368364500902137,-3.2435887,5,167,128.067,1.970600786100798,1.8638485485443759
2964,-4.924654799033297,-4.1977262,5,167,434.966,0.7138005117386341,1.4407290576310738
2966,-3.200471484231337,-3.5281873,5,167,963.563999999999,2.783409081593298,2.4556932826205764
3223,-3.33509598568114,-3.8370078,5,167,126.051,1.7654503097320324,1.263538538410798
3286,-4.163884472629928,-4.4577503,5,167,646.937,1.6469775176453743,1.3531116901881726
3297,-4.821199464272123,-3.869137,5,167,358.632,0.7334495738915289,1.685511974316206
3304,-2.461179449861518,-3.1946218,5,167,381.34800000000007,3.1201420231885293,2.3866996596551604
3338,-5.646598496206912,-6.7259073,5,167,801.3789999999999,0.2572394614260612,-0.8220693588022396
3358,-4.867052853485233,-4.5266685,5,167,398.5680000000001,0.7334495738915287,1.0738338845062896
3361,-5.444916461054714,-4.551128,5,167,233.098,-0.07737791380050356,0.8164106359531571
3432,-3.517518025228896,-4.3079076,5,167,208.301,1.80117332966095,1.0107837659043255
3464,-4.415989373081439,-4.2572255,5,167,404.42600000000016,1.1908496949393026,1.34961355925826
3593,-4.784063614596959,-4.605255,5,167,292.766,0.6824570244910096,0.8612655258786752
3600,-4.718500079396126,-4.2030635,5,167,96.032,0.2639158943486327,0.7793524607295845
3624,-3.212424129885544,-3.6441312,5,167,381.2180000000001,2.3687492686812597,1.9370422281255757
3637,-3.8176760483926975,-3.3444414,5,167,794.482,2.0824080137684113,2.5556426525613043
3702,-6.914352261270266,-6.928477,5,167,373.63600000000014,-1.341903547223656,-1.3560281076531109
3741,-3.479721424487951,-3.722277,5,167,633.0550000000001,2.321720018797737,2.0791645046998766
3766,-5.300291385860566,-5.39472,5,167,361.703,0.2580607249968306,0.16363202991062203
3776,-4.34593086108695,-4.707735,5,167,249.337,1.0508558686944456,0.6890516700631522
3868,-4.350878759217764,-5.1093974,5,167,310.357,1.140982785983237,0.38246414207823837
3904,-4.314535466654573,-5.023719,5,167,346.5650000000002,1.2252492340361094,0.5160658488423188
3928,-4.257452095332859,-4.3157725,5,167,308.38100000000003,1.2316355170767028,1.1733150894302184
3929,-3.1092997664787734,-4.5898743,5,167,258.233,2.3027119741709443,0.8221374767818403
3932,-2.3151656568162817,-3.2653494,5,167,102.13299999999998,2.6940004320121202,1.7438166861306847
3997,-5.152091210661035,-5.3750887,5,167,184.107,0.11297909062722182,-0.1100183714928489
1429,-4.615722916112014,-5.248498,5,167,317.82,0.8864583072072276,0.25368325086345667
4083,-3.637138267596303,-3.338909,5,167,828.9269999999998,2.2813780182095402,2.579607364806
4093,-5.909954331773799,-5.37802,5,167,505.2060000000002,-0.20648583202942478,0.32544869817509703
4118,-5.295733658111734,-4.592055,5,167,162.283,-0.08546063053986636,0.6182181685773813
4158,-2.3126939422259767,-4.1104903,5,167,78.542,2.5824080137599226,0.7846116368986311
4206,-6.68950504904808,-6.2290626,5,167,336.0040000000001,-1.1631606015166067,-0.7027180980745896
4214,-3.2694332235321326,-3.1477547,5,167,657.5580000000001,2.5485008423277837,2.6701793868000547
4268,-4.175003549172604,-3.8581617,5,167,74.07900000000001,0.6946915619552,1.0115334123462898
4279,-6.32999824395863,-4.682621,5,167,751.0110000000001,-0.45435194583020744,1.193025311015811
4341,-4.408455112193781,-3.9327428,5,167,150.24499999999998,0.7683449158451134,1.244057192862745
4372,-3.3591231831676605,-4.0728416,5,167,514.5520000000002,2.352306087421364,1.6385876340831211
4402,-4.7970791200507525,-5.195939,5,167,302.458,0.6835859560133364,0.28472602639288513
4403,-4.8960510381381415,-4.8438344,5,167,273.409,0.5407617683116741,0.5929784032740867
4414,-4.177015093723512,-4.5585423,5,167,174.159,1.0639308286500817,0.6824036785001149
4432,-4.157750614405416,-4.3625436,5,167,208.301,1.1609407404844294,0.9561477671571872
4455,-3.792031445312677,-3.928062,5,167,206.241,1.5223435604638589,1.3863130440219498
4461,-3.817909253515967,-3.780294,5,167,100.117,1.1825985740066556,1.220213882932519
4507,-4.470828646628329,-3.8902316,5,167,147.43200000000002,0.6977631104028407,1.2783601684476826
4540,-3.2106091592798216,-3.5161517,5,167,436.2980000000001,2.429174062895734,2.1236315629126823
4583,-4.678166825161006,-4.5047717,5,167,234.298,0.6916017562542622,0.8649968895358185
4606,-4.960462003547867,-4.345366,5,167,238.374,0.4167968806062778,1.0318928951527349
4685,-4.916974305146003,-4.633348,5,167,104.174,0.10078503506978828,0.3844113584745308
4691,-3.976498063883961,-3.803867,5,167,222.284,1.3704101394277666,1.5430411091208145
4721,-2.9162976577243684,-3.7257988,5,167,198.39399999999995,2.381230875989487,1.5717296908442926
4732,-3.552007785164961,-3.6759892,5,167,224.43199999999996,1.799076994480711,1.6750956198194262
4996,-2.8004479536233013,-2.3209994,5,167,146.19,2.3644697124776557,2.8439182985479166
5267,-3.358140109660497,-3.0396388,5,167,565.0290000000003,2.393930628808081,2.712431979978869
5393,-4.443389135562954,-4.101056,5,167,368.4730000000001,1.1230165347037242,1.4653495520025954
5421,-3.6484324508719297,-3.5984194,5,167,933.581999999999,2.321720018797737,2.371733034299224
5484,-2.8706694379045072,-3.8898134,5,167,282.556,2.5804350959528213,1.5612911321379244
5511,-4.868630719013503,-5.4067454,5,167,365.8130000000001,0.6946284160469189,0.1565137045450553
5553,-4.561800948691671,-4.913503,5,167,452.5310000000001,1.093847386601578,0.7421451646203326
5581,-4.2379730910665705,-3.9493556,5,167,1237.2560000000003,1.854486477507206,2.1431039540448187
5659,-3.905577751346332,-3.2210493,5,167,105.093,1.115996038301161,1.8005244974104722
5731,-2.7684200475392187,-3.3576243,5,167,88.14999999999999,2.176802269096122,1.5875980295235894
5746,-4.597647377502787,-4.651344,5,167,326.6330000000001,0.9164126822423386,0.8627162442934122
5810,-4.295652787786254,-4.7550077,5,167,318.3730000000001,1.2072834419822236,0.7479284881519497
5852,-3.205987420424804,-3.689662,5,167,126.22299999999998,1.8951510776129903,1.4114765194495587
5858,-5.036352796508379,-4.9305754,5,167,303.15200000000004,0.4453076412649766,0.551085063682241
5860,-5.489614289141154,-5.716895,5,167,397.52400000000006,0.10974906461339716,-0.11753173733081342
5954,-3.576902535694573,-4.5462337,5,167,62.137,1.216447745813744,0.24711661576375327
5970,-3.3143816864795586,-4.5478806,5,167,59.112,1.4572939670711507,0.2237949930838108
5988,-4.449648102788405,-4.3318973,5,167,120.913,0.6328248938932711,0.7505757358897205
6038,-6.351347431050481,-7.296237,5,167,373.32100000000014,-0.7792650105653725,-1.7241545771619928
6046,-3.7657357285128414,-3.7072358,5,167,158.197,1.4334625148978721,1.4919624260057576
6050,-5.715983287625536,-5.8072643,5,167,372.8080000000001,-0.14449806441951185,-0.23577910970425264
6277,-2.520939692916909,-3.4722507,5,167,74.12299999999999,2.3490132954023655,1.3977022993010124
6288,-5.170027629704754,-4.6924853,5,167,131.389,-0.051468622466324415,0.4260736842438113
6299,-4.117378939318463,-3.8536193,5,167,73.095,0.7465087311185123,1.0102683465930415
6347,-3.508729420042256,-4.6872454,5,167,273.291,1.9278959097305506,0.7493799519047105
6387,-4.583171421447214,-4.933907,5,167,199.248,0.7162225493068926,0.3654869272614585
6438,-4.119219614553702,-5.5679417,5,167,381.02300000000014,1.461731577582803,0.0130095226186701
6468,-5.500076449991258,-6.6823773,5,167,410.5360000000002,0.11327479652102847,-1.0690260811928942
6476,-3.6750512795711545,-4.3338494,5,167,278.695,1.7700778976391418,1.1112797351646466
6500,-4.648535886333468,-5.1006503,5,167,291.782,0.8165226104707315,0.3644081742481402
6578,-3.3604621222622497,-3.5282109,5,167,278.348,2.0841259828774406,1.916377235697952
6583,-3.5212431021364066,-3.6510582,5,167,278.348,1.923345003003284,1.79352991495842
6702,-3.9177394559970886,-3.6397781,5,167,271.40099999999995,1.5158719875244255,1.7938333066807672
6745,-2.9904702703551678,-4.575017,5,167,275.4,2.449493665565737,0.8649469614166486
6809,-3.335388869734558,-4.8871155,5,167,197.448,1.9600638692832424,0.4083372605240593
6923,-3.3277487606615304,-2.881388,5,167,752.0550000000001,2.548500842327784,2.9948616647553914
6984,-4.851521011098368,-5.074316,5,167,268.36,0.5771967721054633,0.3544017690162548
7150,-3.5616314222584973,-4.3060694,5,167,154.212,1.6264867473773874,0.8820487824370364
7175,-4.318141198752128,-4.5205297,5,167,170.21099999999998,0.912846424475474,0.7104578722065854
7216,-5.617692451349532,-5.114172,5,167,269.511,-0.18711595588314206,0.3164044921453736
7358,-4.924389650546759,-4.6021705,5,167,122.17100000000002,0.16257847815311663,0.4847976735604674
7381,-6.677195415772444,-6.4461346,5,167,318.3790000000001,-1.1742510014457983,-0.9431901507116879
7504,-6.795535261361069,-5.8305216,5,167,283.355,-1.3432043808816985,-0.3781907035588131
7521,-3.2378693422815314,-3.581765,5,167,96.022,1.7445014051745484,1.4006058226792777
7522,-5.408121409060938,-5.833432,5,167,213.105,-0.07952776954413152,-0.5048385631195448
7530,-3.555468352458304,-4.3567066,5,167,154.12499999999997,1.632404737145484,0.8311664880840594
7537,-6.012173092736166,-5.6192427,5,167,168.10799999999995,-0.7865847114014881,-0.39365430424617937
7870,-4.394459555938237,-5.046986,5,167,354.44600000000014,1.1550905236700284,0.5025639899586936
7906,-4.902538617687802,-5.313361,5,167,215.989,0.4318930160513338,0.021070462211428526
8240,-3.887582022823661,-4.9459057,5,167,696.2640000000004,1.9551919179421373,0.8968682594062486
8305,-5.254408643416228,-4.4407973,5,167,355.202,0.2960667590352639,1.109678093847967
8309,-3.555223967060668,-5.056786,5,167,415.8560000000001,2.0637190048356726,0.5621568972050422
8312,-4.369297912025905,-5.4485545,5,167,345.464,1.1691048852242747,0.08984828557536413
10158,-10.127752515832974,-7.4528723,5,167,409.3100000000002,-4.515700160653214,-1.8408199052507233
10161,-9.95253918289984,-8.047687,5,167,390.86400000000015,-4.360513510731416,-2.455660900977884
20015,-3.687788501096805,-4.1164083,5,167,422.5840000000002,1.9381245485450558,1.5095047158275934
20028,-3.7721183836467,-3.766388,5,167,266.403,1.653420727527651,1.6591511875907037
20033,-4.239430258896326,-3.994703,5,167,123.155,0.8510217896647385,1.0957490095725255
20034,-5.693756244296745,-4.777096,5,167,186.258,-0.42364130901740615,0.4930191584303848
20046,-3.383063128258202,-3.725396,5,167,90.03399999999999,1.5713434170028036,1.229010632446665
20058,-3.690864064118227,-4.2485166,5,167,62.02400000000001,1.1016957068432238,0.5440432137748565
59,-3.165559585693414,-4.1408005,6,169,106.12399999999997,1.8602540252473767,0.8850131206520813
73,-4.411329355425512,-4.6322494,6,169,105.14,0.610438617256894,0.3895186192764285
74,-4.528505040466164,-4.8763375,6,169,173.60700000000003,0.7110621918955272,0.36322969352402995
94,-4.25666659375216,-4.641517,6,169,275.526,1.183495993550868,0.7986454102586529
238,-4.515554412944737,-3.345675,6,169,178.231,0.7354288308528611,1.905308240843348
296,-3.2706740007129134,-3.3519666,6,169,134.22199999999998,1.8571497051016803,1.7758570775123248
405,-5.017845448379386,-4.549518,6,169,295.80999999999995,0.4531674030644842,0.9214947458582325
492,-3.935020297470482,-3.8329895,6,169,98.057,1.056458304642043,1.158489163519257
552,-3.995235316558754,-4.083283,6,169,102.181,1.014134832055222,0.9260872028966994
606,-5.265847822131423,-3.761411,6,169,86.08999999999999,-0.3308951143135653,1.173541739106777
686,-3.812063666949598,-2.9392712,6,169,118.176,1.2604656190212868,2.133258085472186
733,-5.558841560037394,-5.5503564,6,169,372.1490000000001,0.01187529630120302,0.02036048333708359
742,-2.94993862469996,-3.1836853,6,169,170.33999999999995,2.2813780182095407,2.0476313308800065
4149,-3.757587325321732,-4.1533146,6,169,152.237,1.4249328917840647,1.0292056106740544
894,-3.302349991201397,-3.236394,6,169,152.14899999999997,1.8799191110996958,1.9458751854766527
897,-4.951388604149304,-5.5145674,6,169,172.01399999999998,0.28417519087053134,-0.27900357510039325
988,-4.827405209210303,-4.631494,6,169,306.409,0.6588963082546142,0.8548074683297182
1032,-4.577421978691406,-4.516054,6,169,121.18299999999996,0.506019720973631,0.5673875543865656
1062,-3.676164629930398,-2.74034,6,169,572.5810000000002,2.0816723027666013,3.017496936211363
1107,-4.391705712679555,-4.729713,6,169,387.1950000000001,1.1962240277790375,0.8582167606704969
1133,-3.909337790999396,-4.052612,6,169,109.128,1.128598404917318,0.9853243614632741
1152,-2.354178525653833,-3.4079766,6,169,130.14299999999997,2.760242288027459,1.7064441970648703
1192,-4.227155665953132,-4.2883124,6,169,208.28,1.0914919030505223,1.0303351281783277
1405,-2.9237710203376315,-3.5115,6,169,228.247,2.4346340576890424,1.8469052159232564
1455,-3.2824823566371224,-4.12951,6,169,350.3960000000001,2.262076783131058,1.4150492164953765
1498,-2.9483020613283486,-2.7080178,6,169,346.46400000000006,2.591356053770727,2.83164026372123
1579,-4.522219933247492,-4.337851,6,169,205.392,0.7903635906120275,0.9747324844948526
1593,-4.2194513982720405,-5.4134336,6,169,327.572,1.2958553740434726,0.10187321339504549
1732,-4.273069811960326,-3.4960935,6,169,100.117,0.7274380155622966,1.5044143304609998
1756,-4.209594250435433,-4.1870704,6,169,310.69100000000003,1.2827344224946333,1.3052583161307691
1791,-2.6401046283072733,-3.1020367,6,169,116.15999999999998,2.424951975048745,1.9630198857510233
1910,-3.4983698363262263,-3.8107693,6,169,145.16099999999997,1.6634801150250123,1.3510806521320957
1932,-3.5779663235866,-3.377349,6,169,170.11999999999998,1.6527890504553855,1.8534064848708633
1939,-5.241104388481852,-4.3795605,6,169,258.4049999999999,0.17119652429088847,1.0327404356887104
2000,-6.386451660356414,-6.1763906,6,169,886.1330000000003,-0.4389527501723205,-0.2288917310063829
2013,-4.703391714346445,-5.067327,6,169,144.17399999999998,0.4554952334528898,0.09155993600742394
2034,-3.8141987079737647,-4.9138494,6,169,393.6590000000002,1.7809214769434996,0.6812708201213052
2078,-2.9126208453254456,-3.452322,6,169,166.13199999999998,2.3078324480825327,1.7681312878933553
2093,-4.531605289263122,-4.965409,6,169,225.296,0.8211481918821524,0.3873446646882198
2245,-2.867559696700907,-3.5295053,6,169,280.5399999999999,2.5804350959528213,1.9184895376548636
2354,-4.17920966792648,-4.654474,6,169,457.91400000000016,1.4815742536745977,1.0063101541660215
2400,-4.8619808311476,-5.4590607,6,169,215.688,0.4718451522546469,-0.1252346842824483
2408,-4.399651489625348,-4.910745,6,169,211.69200000000004,0.926052956388851,0.4149592980031107
2411,-3.4338550171755418,-3.4991717,6,169,284.311,2.019938645704784,1.9546219187310545
2422,-4.854402922141484,-4.28035,6,169,505.6190000000004,0.8494204632280112,1.423473189939235
2473,-5.292314871461608,-5.882502,6,169,225.313,0.06047137869713843,-0.5297158418795099
2502,-3.251945452848238,-4.6693172,6,169,202.256,2.053955961135654,0.6365841607159226
2537,-5.1831735177101645,-5.148387,6,169,214.294,0.14783649372657598,0.18262306199277226
2569,-4.202346644275552,-4.3789163,6,169,565.7000000000003,1.550239534464857,1.373669901995638
2615,-4.45650688175157,-4.280746,6,169,323.352,1.0531686697424136,1.2289295729379333
2676,-6.28273936133311,-6.059341,6,169,367.8160000000001,-0.7171087442054569,-0.49371032773063467
2693,-5.903034123666461,-4.72856,6,169,221.26,-0.5581312156110552,0.616342931087719
2700,-4.567098354545855,-5.0410056,6,169,342.4020000000001,0.9674379382186851,0.4935306826937679
2866,-6.718515743310546,-4.5606875,6,169,230.44199999999995,-1.3559541075094217,0.8018740804121564
2918,-4.660996346018897,-5.5224857,6,169,598.5060000000003,1.1160721625311016,0.25458277891343756
2919,-3.3212682288942488,-5.132825,6,169,286.349,2.1356274418963244,0.3240707742726523
2924,-3.403598715551099,-3.396942,6,169,957.5159999999992,2.577547324169095,2.584204130061801
2969,-4.546105973807062,-5.024396,6,169,604.705,1.2354375857752844,0.7571476290708724
2972,-4.117184559918122,-5.6957974,6,169,207.056,1.198903259943876,-0.3797096018847999
2976,-3.720609632453748,-4.363353,6,169,194.274,1.5678050497101825,0.9250619177351084
3024,-3.5193540374051318,-4.0781207,6,169,172.268,1.7168505742616236,1.158083907922922
3060,-2.907594859718265,-3.8210967,6,169,408.4130000000001,2.703504697737766,1.790002879463075
3069,-4.317918203174679,-4.332392,6,169,306.36100000000005,1.1683152752701367,1.1538412503542972
3090,-3.2397850165254924,-3.259312,6,169,111.08,1.8058508545527274,1.786323941319071
3119,-5.061801323956662,-5.151675,6,169,522.2740000000002,0.6560970822410683,0.566223172112575
3170,-4.894465285435442,-4.555565,6,169,325.20600000000013,0.6176932642259902,0.9565936794732919
3357,-4.197727837586896,-4.029671,6,169,261.941,1.220475643580406,1.3885322821334825
3366,-3.9398246928600416,-4.141354,6,169,546.7890000000004,1.7979950762263917,1.596465692373148
3401,-4.567306143401755,-5.2017345,6,169,228.321,0.7912397144953536,0.15681131994580028
3470,-4.033569041978065,-3.826677,6,169,276.493,1.4081150987264643,1.6150070469218147
3505,-4.987228091735236,-5.1409583,6,169,525.6270000000003,0.7334495738915291,0.579719359245019
3521,-5.979104800093481,-4.9837604,6,169,364.345,-0.41759198612647785,0.5777524536875142
3545,-3.214731425556149,-2.9497175,6,169,440.4590000000002,2.429174062895734,2.6941879639389907
3619,-3.979240889471497,-4.2135897,6,169,212.336,1.3477827423577524,1.1134339415531385
3654,-3.493896271676436,-3.8996084,6,169,266.318,1.9315042490114314,1.525792127902034
3680,-4.134203203562377,-4.6759915,6,169,281.312,1.3149850548119473,0.773196730874093
3685,-4.190374111540606,-4.4976544,6,169,699.9330000000001,1.6546823582980639,1.3474020286684822
3686,-3.654819941743468,-3.2582457,6,169,863.3719999999998,2.2813780182095402,2.6779522678769347
3689,-4.039413786857145,-3.9682033,6,169,232.376,1.3267774848568492,1.3979879666026942
3710,-4.10107455724292,-3.507435,6,169,211.217,1.2236543126277102,1.8172937829211036
3715,-4.996032551170647,-4.692573,6,169,642.9430000000002,0.8121399211583157,1.1155993906248531
4054,-5.3391378819351285,-5.562118,6,169,416.3040000000001,0.2802727018307791,0.05729254542975396
3774,-4.658390773371365,-4.9692864,6,169,293.754,0.8095930156653642,0.4986973629873377
3867,-4.636056680695763,-4.9147553,6,169,331.44100000000003,0.8843495499185958,0.6056508971950944
3889,-5.09756843867694,-4.297643,6,169,154.27799999999996,0.09073556152877137,0.8906608145634223
3892,-4.402482527288912,-3.7604582,6,169,162.276,0.8077717667930585,1.4497960728001698
3959,-3.905467091018884,-3.346608,6,169,180.159,1.350188871541316,1.9090480268948637
3990,-4.413785798489456,-5.1542,6,169,252.31799999999996,0.988162435071441,0.24774814275046342
4041,-3.633935544449312,-2.8282335,6,169,560.5920000000002,2.1147113513641,2.92041342439143
4044,-3.6420807541333264,-3.5788128,6,169,610.5650000000004,2.1436511510659217,2.20691905430465
