ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1161,-3.610620708722567,-3.9652286,3,512,342.56400000000014,1.9241210123621535,1.5695131623087064
1164,-3.8401119111414106,-3.6685185,3,512,88.106,1.104893573640255,1.2764869380200554
1211,-4.265463757214278,-4.5359015,3,512,218.256,1.073502434366417,0.8030646567226257
1246,-3.619957281325511,-3.9917264,3,512,266.318,1.805443239362356,1.4336741309174232
1296,-3.279156226339238,-3.5920687,3,512,183.188,1.983740794824069,1.6708283403139625
1308,-4.493830155433718,-5.5558734,3,512,413.1790000000001,1.1223080847713558,0.06026485707827012
1322,-3.987325573034267,-3.9754221,3,512,122.16699999999996,1.0996283361997232,1.111531757701417
1496,-4.282271490974089,-4.074416,3,512,210.226,1.0404149360285289,1.2482702575465188
1557,-4.448039819175796,-4.7768884,3,512,222.67900000000003,0.8996394431471905,0.5707908689721303
1623,-2.8455939804356176,-3.1578526,3,512,88.14999999999999,2.099628336199723,1.787369675294498
1817,-3.4828065346565467,-3.4191358,3,512,206.28199999999995,1.8316547987856788,1.8953255179089437
1865,-5.535892941390072,-4.0237317,3,512,186.163,-0.2659995724384951,1.2461616600216356
1889,-4.981695414340163,-4.4508095,3,512,255.361,0.42545915604174855,0.9563450699015048
2005,-3.376300905129864,-4.7357707,3,512,336.6460000000001,2.1508725534535507,0.7914027375254424
2075,-5.493038157435144,-4.0642905,3,512,127.168,-0.388660316341442,1.0400873090231164
2080,-5.263676652560593,-4.666979,3,512,269.772,0.1673202191039221,0.7640180538181357
2084,-3.4940673905685613,-4.687789,3,512,654.3480000000002,2.3217413887707976,1.128019808555543
2099,-4.535685539402489,-4.358246,3,512,236.271,0.837724880017129,1.0151645631733062
2149,-4.458725331583121,-4.6511106,3,512,133.216,0.6658310576235622,0.47344573760415953
2406,-4.449358767623513,-4.168827,3,512,221.039,0.8951101395027108,1.1756418286735169
2447,-4.318880154089646,-4.704539,3,512,437.35600000000017,1.3219549348122572,0.9362962860565368
2518,-3.687520299680552,-3.6607995,3,512,226.272,1.6671105158833401,1.6938313103206912
2531,-5.282103067184869,-5.677576,3,512,366.00000000000006,0.2813780182095413,-0.11409496403953133
2563,-5.271807623755102,-4.777213,3,512,432.17599999999993,0.36385302181624835,0.858447542339077
2607,-3.7799682324490314,-4.48625,3,512,406.4170000000001,1.829003633292822,1.122721924693029
2620,-3.92085496674092,-4.914221,3,512,517.4810000000001,1.7930394419839033,0.7996736113815988
2621,-5.444368289585085,-4.521375,3,512,187.30799999999996,-0.17181196292176093,0.7511811349729274
2671,-4.560982421957427,-4.82159,3,512,300.398,0.9167146149237871,0.6561070914690812
2672,-5.292401528072485,-4.4361825,3,512,304.67,0.1914281644964555,1.0476472126317133
2750,-3.3863192809219784,-3.7370312,3,512,114.212,1.6713924557373354,1.320680527068131
2783,-4.533840467087731,-4.046392,3,512,192.302,0.7501433339705462,1.237591835811095
2806,-5.492511459612715,-4.093606,3,512,240.284,-0.11178660659098458,1.2871188685950095
2943,-4.479950621765567,-5.071639,3,512,160.26,0.7248745166394497,0.13318607359764326
2948,-4.08108005270195,-4.1419516,3,512,689.0179999999999,1.7571505149220226,1.6962789981777475
3134,-4.166070158080869,-4.182879,3,512,341.363,1.3671462884967773,1.3503374585848917
3136,-4.652277639331821,-4.918624,3,512,385.316,0.9335394038556882,0.6671931314380096
3188,-3.708289463964812,-3.5374274,3,512,162.22899999999998,1.5018390271816586,1.6727010497108625
3305,-2.376678108696312,-2.8555896,3,512,132.16299999999998,2.7444317795476882,2.265520256910318
3313,-4.741495471440632,-4.3606153,3,512,386.4800000000001,0.8456315530378316,1.2265117563052184
3343,-3.68431154046148,-4.027564,3,512,552.8000000000003,2.058256493904662,1.7150040021035415
3392,-4.727333601747723,-4.480877,3,512,289.545,0.7343824679839093,0.9808391606238098
3439,-3.954508307085102,-3.963103,3,512,141.214,1.1953694478554993,1.186774691077543
3447,-4.789989054797237,-4.544253,3,512,638.9300000000002,1.0154642254597699,1.2612004178808955
3466,-4.819863715578812,-4.434456,3,512,310.687,0.6724593659787643,1.057867212093999
3495,-3.967363147958424,-3.5084312,3,512,122.12,1.1194236476682002,1.5783556120432156
3536,-3.44417827255398,-3.474929,3,512,422.73800000000034,2.181893015844125,2.151142190652996
3575,-4.515884480225036,-4.644361,3,512,214.036,0.8146023458645099,0.6861258059247887
3762,-4.5887007520178535,-5.10909,3,512,416.9450000000003,1.0313780181312713,0.5109889358006263
3820,-3.0258699240821203,-4.0581703,3,512,171.26399999999998,2.207796158997552,1.1754957568238926
3821,-3.807838755558613,-4.3617816,3,512,144.12599999999998,1.3509035780518632,0.7969607364149844
3866,-4.2136055232555405,-4.4438486,3,512,432.54200000000026,1.4224227607594842,1.1921796687991182
4063,-3.8189280426689143,-4.0951815,3,512,196.224,1.4738240818333292,1.197570641311801
154,-3.4322426204850878,-4.285439,3,512,430.7170000000002,2.2019493928156835,1.348753013715291
4113,-4.541983051916209,-4.1580462,3,512,446.6720000000005,1.108005677303732,1.4919424671043076
4179,-3.04227553942578,-3.612479,3,512,138.122,2.0979873188606377,1.5277838962164396
4218,-3.603673613242083,-3.8705456,3,512,164.204,1.6117101190588095,1.3448380929072645
4244,-4.507719118047055,-4.6648793,3,512,333.266,1.0150718908862693,0.8579116840000227
4269,-5.566354214923669,-4.1032195,3,512,73.12,-0.7023180321978937,0.7608166609475193
4318,-5.787363737988325,-4.7008553,3,512,312.29099999999994,-0.29280426962959216,0.7937041946209104
4332,-6.619899095471627,-5.961041,3,512,362.7710000000002,-1.0602665333001269,-0.40140841874699973
4376,-5.69183581774236,-4.1344275,3,512,122.167,-0.6048819085083701,0.9525263455532685
4398,-4.280537211920913,-3.8112528,3,512,146.23,0.8844992680736528,1.3537836287466012
4399,-6.404811217514719,-5.948395,3,512,320.42999999999995,-0.8990780477288264,-0.44266160824822265
4406,-4.526447966178501,-4.159711,3,512,150.206,0.6502393147908928,1.0169763749948744
4423,-3.458002945889343,-4.404438,3,512,136.23799999999997,1.6762953135856118,0.7298602596097309
4470,-3.136709690074042,-3.5223722,3,512,84.16199999999999,1.788406357299349,1.4027437922802128
4487,-3.653493704490169,-4.3806524,3,512,142.58499999999998,1.5005801354725485,0.7734214107051728
4489,-7.864898943762283,-4.7947664,3,512,627.588,-2.0672243128365597,1.002908186856562
4526,-5.137217337033409,-5.523905,3,512,342.2260000000001,0.39709566416111475,0.01040819657803606
4607,-4.40688734662185,-3.8877122,3,512,406.5690000000001,1.2022469149349833,1.7214220258368849
4705,-2.808692476099402,-3.085395,3,512,374.562,2.7648312392051038,2.4881286202158317
4707,-3.563284410387553,-3.7349064,3,512,124.567,1.532118594888263,1.3604965554108268
4708,-2.6663205026874333,-3.3269317,3,512,144.174,2.4925664451119016,1.8319552235604262
4990,-3.683937137826912,-4.1344943,3,512,220.26800000000003,1.659014270659017,1.2084570923706954
5075,-3.805393976151077,-4.2897577,3,512,598.6580000000002,1.9717848143011574,1.4874210671204564
5140,-4.134519208832473,-4.1912756,3,512,1133.2360000000003,1.9198011536564228,1.8630447892014763
5144,-4.193109629726783,-4.3523006,3,512,420.8300000000001,1.4309970623743373,1.2718060335310146
5145,-4.446865012117938,-4.5171313,3,512,464.115,1.2197605927414195,1.1494942837692121
5192,-5.162119182614705,-4.9375596,3,512,338.19400000000013,0.3670467157682298,0.5916063031427744
5303,-4.2838616094479045,-3.8109238,3,512,290.44699999999995,1.1792052856002722,1.6521430960345218
5546,-3.607548644077892,-3.7585793,3,512,749.9090000000001,2.2674599217196185,2.1164293297042054
5582,-3.796080438662554,-3.7519581,3,512,350.4799999999999,1.7485828015075648,1.792705112815507
5617,-5.187713351964739,-4.5959396,3,512,305.447,0.2972225120266357,0.8889962179719958
5623,-4.0232548287496765,-4.4070773,3,512,255.032,1.3833398479646657,0.9995173654544914
5626,-5.898871501922337,-5.3344398,3,512,502.9200000000002,-0.19737259504086793,0.3670591381878979
5640,-5.731381196324476,-5.714625,3,512,383.366,-0.14776760282455526,-0.13101126871368451
5645,-4.50694127333494,-4.3045363,3,512,291.3470000000001,0.9574692771840605,1.1598742233001955
5675,-4.55207492914986,-4.3659816,3,512,447.58200000000016,1.0987976834297257,1.2848910215516336
5722,-3.0200426348825418,-4.11065,3,512,111.08,2.0255932361956783,0.9349858096947026
5733,-4.21436827941894,-4.1255817,3,512,78.11399999999999,0.6783605979648698,0.7671471288117028
5745,-4.199680325008869,-3.9627893,3,512,404.5910000000004,1.40733589278872,1.644226920748593
5758,-4.576202183386946,-4.3632174,3,512,279.405,0.8700319902343809,1.0830168203599537
5793,-5.571237683331753,-4.5503397,3,512,320.04600000000005,-0.06602527966678755,0.9548726935012566
5832,-2.417500268188019,-3.355563,3,512,388.5450000000001,3.1719410564159016,2.233878405903319
5839,-4.749665109696616,-3.8263853,3,512,386.3850000000001,0.8373551484617567,1.7606350008562925
5925,-4.014503241577723,-3.98458,3,512,164.204,1.2008804907231698,1.2308037054171987
5928,-5.402454612979649,-3.8679292,3,512,94.939,-0.4250099600313621,1.1095154504974747
5934,-5.158552279077705,-3.6253524,3,512,141.939,-0.006450537900292696,1.5267493587935954
5981,-5.212842675334933,-4.057156,3,512,74.14699999999999,-0.34274909124231645,0.812937488242212
5986,-3.0659821628999038,-4.835331,3,512,124.076,2.0277056212131144,0.25835681953700784
6017,-5.640427306841296,-4.7106,3,512,164.37500000000003,-0.42459154100746305,0.5052358511200701
6232,-3.0667906318724256,-3.810081,3,512,276.285,2.3745666750706333,1.6312763128739507
6263,-4.749134071662136,-4.7153788,3,512,352.88699999999994,0.7985015880232599,0.8322569140082692
6273,-3.5170988983328506,-4.0635085,3,512,201.889,1.7880137585531195,1.2416041411915122
6287,-4.663553238673459,-4.4545174,3,512,133.405,0.46161886850613987,0.6706547596119049
6298,-3.136855630817407,-3.7699988,3,512,76.051,1.7442492981781403,1.1111061378206364
6357,-3.546619138492942,-3.9509864,3,512,302.5019999999999,1.9341091118545288,1.5297418525212017
6361,-4.413496500794211,-4.506737,3,512,248.307,0.9814924620890763,0.8882517555614138
6417,-4.958684971295691,-4.2949615,3,512,376.496,0.6170753951981183,1.2807988991362105
6497,-4.224238576008206,-4.0943847,3,512,160.172,0.9803480224546802,1.1102019240089027
6720,-4.1894205839359815,-3.7973237,3,512,165.19199999999998,1.0285684273293578,1.4206653124158157
6752,-3.1687290326073674,-4.2675,3,512,224.193,2.181893015844125,1.0831221210538597
6763,-3.731524355438365,-3.8311372,3,512,110.049,1.3100617450952083,1.2104489047976896
6784,-4.60461083425488,-4.775765,3,512,331.366,0.9156971110779958,0.7445430038678318
6841,-4.283639918172062,-4.608623,3,512,138.126,0.856635517059186,0.531652414909781
6940,-3.4375347007298163,-3.7264278,3,512,170.211,1.793452922497786,1.5045598350227551
7129,-4.605596205104512,-4.681909,3,512,220.268,0.7373552033814166,0.661042318512514
7166,-3.6248733557433055,-3.6500018,3,512,100.161,1.3758252961086113,1.35069688693411
7283,-5.295070657259092,-4.900012,3,512,291.78200000000004,0.16998783954510693,0.5650464709652201
7307,-4.6874393457595085,-4.689829,3,512,249.093,0.7089221774249757,0.7065326580948381
7334,-3.401996239281584,-4.0063925,3,512,106.168,1.623997396883684,1.0196011442781276
7428,-3.1920328364685755,-4.0403867,3,512,164.204,2.023350895832317,1.1749970466365143
7437,-4.178896333834863,-3.6611273,3,512,114.144,0.8785567538233973,1.3963257669958091
7445,-5.135081366973946,-4.9893875,3,512,208.377,0.18376841423545934,0.32946225770228615
7520,-4.488802272812833,-5.483143,3,512,207.016,0.8272016400024178,-0.16713894358877077
7560,-6.521197287594649,-5.1799183,3,512,726.2829999999998,-0.6600914087817302,0.6811875787382
8236,-5.70436514022497,-4.2286797,3,512,343.43500000000006,-0.1685205875121963,1.3071649017713929
8243,-3.68991797306097,-4.815625,3,512,382.5080000000001,1.892722549616961,0.7670153334126072
8255,-4.046376771138518,-5.3263626,3,512,526.0180000000004,1.6746238345492923,0.3946379811800357
8256,-5.5209691293888685,-4.8046403,3,512,529.0410000000002,0.20252020121676398,0.9188490338923567
8310,-4.563916030914797,-4.405921,3,512,372.35,1.0070353272645913,1.1650303878805996
10156,-9.843374737943044,-9.831599,3,512,425.3090000000001,-4.214670164989235,-4.202894671677395
10164,-10.39060504988239,-9.058415,3,512,374.8650000000001,-4.816730156317195,-3.4845405085082373
10175,-6.506620791926408,-6.2177634,3,512,326.437,-0.9928214139489607,-0.7039640424998417
20020,-3.694904116545543,-3.5858016,3,512,300.4829999999999,1.7829157900260357,1.8920182899565492
20032,-4.88968233122719,-4.5496106,3,512,121.23,0.19392777393512028,0.5339994831432521
20038,-4.3556275113228295,-4.4706903,3,512,42.041,0.2680455264167416,0.15298280717361876
20043,-3.851059348218552,-3.9075012,3,512,163.387,1.3621581504107338,1.3057162692605027
20045,-3.123152457981069,-4.0182004,3,512,192.123,2.160426901545679,1.2653789660413366
20047,-2.76233304757124,-3.8529813,3,512,150.08599999999998,2.4140071356359587,1.3233588621426817
20064,-4.05539168548043,-4.1374745,3,512,916.9999999999994,1.9069776501895908,1.8248947949011902
58,-3.239085889196436,-3.6066325,4,512,108.13999999999996,1.79490047604317,1.4273539099077979
103,-5.44347290560627,-5.028465,4,512,395.39700000000016,0.1535604642565928,0.568568591375632
275,-3.706931672457048,-3.765396,4,512,151.165,1.4725195759407264,1.4140551368790066
289,-4.162200643568276,-3.583954,4,512,277.30500000000006,1.2807570567085858,1.8590036065761988
292,-3.4968665777297887,-3.8042848,4,512,198.218,1.8002765121052522,1.492858267174011
331,-2.982484052937826,-3.3136072,4,512,116.116,2.082408013768411,1.7512848417365874
347,-3.50758389163221,-3.6887677,4,512,398.6280000000004,2.092983909050397,1.9118001417241075
372,-4.028573405428824,-3.2614663,4,512,158.285,1.1708663551322647,1.9379734848596646
4413,-4.658626269898239,-4.549477,4,512,302.41400000000004,0.8219756226915367,0.9311248026639801
501,-3.697354095143594,-3.8221765,4,512,110.11199999999997,1.3444805557972417,1.2196581877750237
505,-4.399248461207278,-3.7459729,4,512,176.212,0.846787019238369,1.500062608782053
525,-3.7797531580620634,-5.016132,4,512,99.177,1.2166578091401448,-0.019720896926558838
538,-3.48278524530826,-4.096889,4,512,334.28200000000004,2.0413277465665742,1.4272239807775677
560,-3.789331311259189,-3.9759288,4,512,74.127,1.0806451128500085,0.8940476332025247
655,-4.285252160477097,-3.6887565,4,512,100.117,0.7152556670455255,1.3117513725653929
662,-3.708056282821525,-4.219321,4,512,103.169,1.3054929381961937,0.7942284410268322
699,-3.915403881225243,-3.858931,4,512,142.15399999999997,1.2373552033674269,1.293828017806083
729,-5.22263430521262,-4.391032,4,512,330.81500000000005,0.2969508881392803,1.1285529604372102
762,-4.456944419682389,-4.258574,4,512,269.51699999999994,0.9736417441755925,1.1720121558292382
775,-3.429932514674556,-3.4894874,4,512,282.5559999999999,2.0211720191827722,1.9616171155147237
802,-3.62072224972898,-4.12369,4,512,84.118,1.3041666885685945,0.8011988224263639
806,-4.908316026500776,-4.983763,4,512,388.845,0.6814604924098338,0.6060133049362462
875,-4.364560278983668,-4.4523587,4,512,330.801,1.1550065347560472,1.0672080701529094
885,-3.996161221771956,-3.508062,4,512,128.171,1.111628550956166,1.5997279039267547
970,-3.516640707398597,-4.383934,4,512,194.186,1.7715772084827761,0.9042838833320548
979,-3.7868290263114175,-4.1156116,4,512,137.182,1.350468103911241,1.02168556401618
1037,-5.382606408835068,-4.286427,4,512,222.117,-0.036024609747866525,1.060154791792951
1047,-5.3922529245996,-5.0736127,4,512,357.38100000000003,0.16087853511311925,0.47951877834748213
1171,-2.999984964498063,-3.4848254,4,512,146.14200000000002,2.1647900820106583,1.679949672526275
1230,-3.096910233894396,-4.4586945,4,512,846.9170000000001,2.8309306165682337,1.4691464145471607
1255,-3.755438988343651,-3.8222797,4,512,210.295,1.567389958625961,1.5005492391294015
1266,-3.9670351824920944,-4.5414033,4,512,165.834,1.252638393773943,0.6782702717392578
1274,-5.0817145650821445,-4.2814193,4,512,206.329,0.2328457082368065,1.033140997012384
1314,-4.656113489787299,-4.457721,4,512,241.295,0.726434832971435,0.9248270788355647
1407,-5.676249352110955,-4.453772,4,512,292.404,-0.2102660427647849,1.0122112448626908
1419,-5.279038463640661,-4.556986,4,512,374.3960000000001,0.29429273650230997,1.016345342286758
1501,-3.860531088105352,-4.144622,4,512,206.028,1.4533951585703244,1.1693043971328383
1772,-4.099263459905487,-4.597116,4,512,147.243,1.068771197484823,0.5709186490109267
1911,-4.743333025190788,-5.23355,4,512,411.3250000000003,0.8708520811870722,0.3806350222438234
1931,-5.347210911284644,-3.9302108,4,512,300.358,0.13042829253522198,1.547428374077728
1940,-3.99820929304441,-4.6964684,4,512,198.653,1.2998858349858227,0.6016267818883954
1956,-4.914921807363051,-5.2686954,4,512,235.066,0.4562680098511573,0.10249447341266682
1976,-4.803018857566451,-4.648209,4,512,291.72,0.6619473473245092,0.8167571106656943
2016,-6.329619560904394,-5.175952,4,512,221.25599999999997,-0.9847245042167476,0.16894309652254985
3204,-5.184943253543693,-3.943357,4,512,300.44200000000006,0.29281739081118463,1.5344036517525113
2087,-3.013900360088665,-3.6968043,4,512,241.472,2.3689664190962176,1.6860624962804167
2109,-4.476745838246606,-4.698002,4,512,162.254,0.7334495738915292,0.5121935398013049
2130,-5.627225708153599,-4.4079733,4,512,251.332,-0.22697792095910485,0.9922745175321687
2156,-4.24670182033266,-4.5440054,4,512,202.21399999999997,1.0591093997268097,0.7618058251493395
2218,-3.2175897446047688,-4.3474774,4,512,329.418,2.300157581519479,1.1702698769437236
2283,-4.786352837154426,-5.0189276,4,512,261.34599999999995,0.63086302028787,0.39828826720462757
2288,-5.605255005648072,-4.1530547,4,512,248.30699999999996,-0.21026604276478475,1.241934244893725
2292,-5.119625489720803,-5.256798,4,512,491.1200000000001,0.5715621306514383,0.4343898469764898
2316,-3.58401876687227,-4.134276,4,512,398.3970000000002,2.016297292577305,1.4660401363934297
2363,-5.068149180750163,-4.36886,4,512,152.12999999999997,0.11406568451737224,0.8133551099672818
2439,-4.62970714657668,-4.445968,4,512,546.6230000000003,1.1079807547699625,1.2917197593814815
2451,-4.829945798604184,-3.9558277,4,512,422.025,0.7953923799415086,1.6695104571597135
2456,-4.739285602875383,-4.24191,4,512,190.029,0.5395342800717128,1.036909893829822
2472,-4.854334651343393,-4.4549255,4,512,244.294,0.5335781492408062,0.9329872488613047
2578,-3.94476581370311,-3.872688,4,512,155.068,1.2457563718779614,1.3178341262967197
2606,-4.351748826091628,-4.683963,4,512,483.37500000000006,1.3325353589894942,1.0003213739593395
2674,-3.477075816409356,-3.5822208,4,512,256.4299999999999,1.9318930159518515,1.8267480414916695
2677,-5.175117630404093,-5.094149,4,512,238.291,0.20199000940711792,0.2829585401368725
2679,-4.959680182012047,-4.743789,4,512,350.48,0.5849830581580722,0.8008740290586609
2680,-3.310087521366432,-4.4146347,4,512,636.9620000000002,2.494026002519032,1.3894788129670732
2699,-2.9876600939652325,-3.9125865,4,512,765.9080000000001,2.896516511839801,1.9715901437240864
2720,-4.399998378399144,-4.2928667,4,512,340.38200000000006,1.1319682073630921,1.2390998783688087
2726,-3.441989670615259,-4.3963275,4,512,312.3690000000001,2.0526782566483646,1.0983404134794528
2740,-4.08140521878087,-4.137619,4,512,212.336,1.245618413048379,1.1894046150031752
2759,-3.974620964063888,-4.038523,4,512,225.251,1.3780457636383463,1.3141435139913498
2819,-4.780109365152007,-4.465323,4,512,410.45000000000016,0.8331508948499612,1.1479372895146696
2849,-3.690815437533408,-4.0314403,4,512,134.22199999999998,1.4370082682811858,1.0963834478608996
2923,-3.027296241047294,-3.1260464,4,512,402.57200000000006,2.577547324169095,2.4787971328702145
2931,-5.005745104520755,-4.889599,4,512,355.48200000000014,0.5450725103942927,0.6612187615160509
2941,-4.250310486399329,-5.077019,4,512,621.653,1.5432375474281366,0.7165287990516169
2988,-3.0669823442404605,-4.1886525,4,512,196.29,2.2259158307775646,1.1042456769186897
3059,-3.4003756256025266,-3.4254081,4,512,144.17,1.7584992728534703,1.7334667717404522
3064,-3.26772460364852,-3.857842,4,512,454.4860000000002,2.3897959060956233,1.7996785501502095
3143,-5.736592935877558,-5.8673325,4,512,305.3400000000001,-0.2518092346206192,-0.3825487456759007
3189,-3.801162640592677,-3.9908748,4,512,216.321,1.5339360413125323,1.344223909487975
3252,-3.739224406649324,-4.450809,4,512,555.6540000000001,2.00558003841198,1.2939954353151994
3256,-3.212424129885544,-4.081988,4,512,381.2180000000001,2.3687492686812597,1.4991855560541327
3393,-4.798007531347176,-4.726671,4,512,309.366,0.6924650507254049,0.7638013705240425
3444,-4.616774587302473,-4.1719413,4,512,284.319,0.8370312956712548,1.2818645841990286
5199,-5.819970986952173,-5.5410233,4,512,449.8560000000001,-0.16689746965166047,0.11205024691364907
3531,-4.720633406012074,-4.7014227,4,512,330.17100000000005,0.7981055190834808,0.817316227995649
3535,-3.445298669571128,-3.5667105,4,512,532.9380000000004,2.2813780182095402,2.1599662310407206
3539,-3.5989708849000333,-4.668863,4,512,144.22400000000002,1.5600666514908503,0.4901747018221059
3543,-6.226915974262494,-5.986725,4,512,322.3250000000001,-0.7186219829264537,-0.4784308653680948
3552,-3.976241896132312,-4.5294194,4,512,131.16,1.141559511865016,0.5883819823767594
3572,-4.822927931399686,-4.6132536,4,512,411.8850000000001,0.7918480447377271,1.0015223734952312
3591,-4.935806220900493,-4.693892,4,512,582.9930000000002,0.8298571193137112,1.071771354988699
3597,-5.899729597570532,-4.435879,4,512,128.17600000000002,-0.7919228831781051,0.6719274950163947
3616,-3.92073630860502,-4.1257896,4,512,314.46600000000007,1.5768373878834059,1.37178404787594
3622,-4.681318079936714,-4.366453,4,512,223.316,0.6676017602989697,0.9824666618692528
3634,-3.780635775149384,-4.827704,4,512,315.8040000000001,1.718781851368129,0.6717136690236225
3687,-4.324352592785801,-3.8389368,4,512,308.311,1.164636427088544,1.6500522073178487
3745,-4.100778061662712,-5.0306435,4,512,434.3560000000001,1.5370677633779448,0.607202342193685
3746,-3.1289111264363583,-3.7131872,4,512,56.108,1.6201136618813516,1.0358375638672765
3809,-3.971899110273585,-3.3602996,4,512,62.068000000000005,0.8209686411862794,1.432568165177701
3835,-3.50765211699208,-4.7039723,4,512,577.7219999999999,2.254066789058385,1.0577465753570177
3846,-3.1432968801926875,-4.2159576,4,512,234.31899999999996,2.2265106250521733,1.1538498607354575
3862,-4.606976932587498,-3.52351,4,512,219.285,0.73403199256914,1.8174989400286188
3956,-3.315462225847366,-4.1461673,4,512,59.072,1.4559194491624334,0.625214393166384
3961,-2.480475185454856,-3.484628,4,512,176.124,2.7653433548245734,1.7611905865294637
3998,-3.239685638888032,-3.4398441,4,512,132.203,1.8815556715464825,1.681397173645399
4128,-5.14607255454798,-4.691031,4,512,198.134,0.150886452769369,0.6059280106828115
4174,-3.990182577771868,-4.5644135,4,512,147.00400000000002,1.1771465743524507,0.6029156100915769
4245,-6.223372029881371,-5.4622,4,512,380.55400000000014,-0.6429557387141993,0.11821613832884421
4261,-3.198206255002697,-3.258557,4,512,891.500999999999,2.7519155796586907,2.691564762112134
4331,-4.056945352794676,-4.9966626,4,512,474.8340000000004,1.619596455810792,0.6798791946747208
4351,-4.690633235909105,-3.8441098,4,512,118.20099999999998,0.3819879148547849,1.2285113796754377
4353,-2.968965870972048,-3.894639,4,512,60.056,1.809590531886281,0.8839174002688784
4378,-8.912669910610614,-5.2327833,4,512,296.41,-3.440777059240033,0.2391095466596806
4408,-3.80698043263616,-4.624242,4,512,447.6380000000001,1.843946514053518,1.0266851287410348
5977,-4.144051970395186,-4.083318,4,512,58.08,0.6199746372968515,0.6807083675599501
4457,-6.016341185523912,-5.8699956,4,512,229.715,-0.6551518307096712,-0.508806253027749
4542,-4.216690336917444,-4.3862066,4,512,286.718,1.2407646216561288,1.0712483421445262
4562,-5.391772787353453,-6.607403,4,512,250.339,0.006755725720175317,-1.208874287019103
4579,-5.496359066333096,-4.905071,4,512,226.34099999999995,-0.14159583601539266,0.44969245226668036
4588,-5.067644185138953,-4.6263466,4,512,122.171,0.01932394356092309,0.4606215343744896
4605,-5.431332560988074,-3.9975152,4,512,101.149,-0.4263709674712526,1.0074463958489748
4644,-4.156035847385218,-4.2244163,4,512,84.082,0.7686671860183342,0.7002867776635817
4659,-3.6717452928366985,-3.8857262,4,512,167.11999999999998,1.5512831341355537,1.3373022297273505
4739,-3.9005368885502,-4.27573,4,512,167.85,1.3243844570338315,0.9491912212139137
4750,-4.379984318942843,-4.8890004,4,512,201.225,0.9236976171207958,0.4146815061629561
4816,-3.968476570318391,-3.884476,4,512,390.5640000000003,1.6232156396475736,1.707216283420017
4916,-4.208398970607624,-3.2171655,4,512,86.178,0.7269974402512139,1.718230939783623
5104,-2.414731837229464,-3.7373416,4,512,58.080000000000005,2.3492947704625733,1.0266849502825681
5185,-5.651964439049582,-4.286699,4,512,179.204,-0.39861673975841,0.9666488881053162
5236,-5.782311218939619,-4.4611464,4,512,458.7720000000003,-0.12071431497754413,1.2004505384642041
5404,-2.8789562812230844,-3.6455078,4,512,84.162,2.0461597661503066,1.2796082389994539
5472,-3.2888249198225457,-3.266511,4,512,687.5840000000001,2.5485008423277837,2.57081482162505
5521,-4.245114089200724,-3.7186432,4,512,198.30599999999995,1.0522217653347379,1.5786926674228405
5556,-4.407629292466861,-4.5252,4,512,206.42,0.9071224812481827,0.7895518768508062
5629,-3.546820516991266,-4.8627944,4,512,114.192,1.5108151624215873,0.19484128387848004
5651,-3.8307943794902175,-3.882357,4,512,438.7180000000001,1.81139107378937,1.7598285686988218
5673,-6.743806156918127,-5.8931584,4,512,875.1060000000001,-0.8017454954079413,0.04890221492435471
5714,-4.918833559718499,-4.419326,4,512,218.083,0.4197882530681568,0.9192959862726091
5771,-2.976639923877681,-3.7271373,4,512,117.14799999999998,2.0920949546602667,1.3415975681853667
5863,-4.26817654460034,-4.5625124,4,512,381.3700000000002,1.3131699822142817,1.01883411776241
5926,-2.893189396088446,-2.9571753,4,512,174.204,2.3478687267874654,2.283882879453875
5984,-3.126829800090701,-3.672656,4,512,74.12299999999999,1.7431231882285736,1.1972969390871708
5997,-3.515195254005109,-2.8988273,4,512,1134.9870000000014,2.5397956331975156,3.156163585192275
6202,-6.775411152479076,-5.6521196,4,512,224.149,-1.4248743467987937,-0.3015828289571323
6269,-5.208436937428743,-4.7575583,4,512,164.21200000000002,0.006967953133962951,0.4578465376911065
6285,-3.096867608689041,-3.794058,4,512,75.111,1.7788359353653365,1.081645444291419
6307,-5.221337698403413,-4.8267584,4,512,268.404,0.20745128539228563,0.6020305933649474
6313,-4.393172617525619,-3.6515086,4,512,128.942,0.7172217846782061,1.458885835122188
6322,-4.191133826977394,-4.013326,4,512,250.38199999999995,1.2074692771869526,1.385276952115994
6334,-5.2711375765983535,-5.134461,4,512,314.216,0.22609071911130413,0.36276736247744834
6338,-4.844188461102908,-5.5643606,4,512,411.7980000000001,0.770495771924435,0.050323603922631015
6373,-5.272408076982057,-4.040491,4,512,232.148,0.0933568695051444,1.3252738310996577
6442,-4.753867509816339,-4.481967,4,512,368.7140000000001,0.8128221181811924,1.0847226639132195
6454,-5.4818227461098505,-4.5824537,4,512,401.8320000000002,0.12222177283807861,1.021590776769675
6475,-4.837401988571484,-5.021299,4,512,295.336,0.6329143999730711,0.4490174889317984
6484,-4.00760600970944,-4.297304,4,512,410.4080000000002,1.6056098080911827,1.315911651885887
6527,-2.748608500859265,-4.285242,4,512,244.246,2.6392189591788235,1.1025853781524075
6568,-4.68031436419532,-3.8018394,4,512,330.4240000000002,0.8387572201219782,1.717232229074128
6679,-3.909806995991749,-3.8224065,4,512,573.5830000000003,1.8487892751275468,1.9361897401948975
