ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4314,-6.828069930937393,-5.880037422428272,7,138,291.2650000000001,-1.363781630381494,-0.4157491218723727
4336,-2.701089540078348,-2.701277900797189,7,138,146.14600000000002,2.463697393185408,2.463509032466567
4354,-5.717194903465859,-4.844549776604715,7,138,60.1,-0.9383204314631192,-0.06567530460197592
4373,-1.8607412077445065,-2.8969158106581694,7,138,76.095,3.020614913628579,1.984440310714916
4393,-5.139857073983681,-4.239204525992642,7,138,384.516,0.44505734184983653,1.3457098898408748
4396,-5.000186103745943,-4.979212560190428,7,138,198.182,0.2968781031355588,0.31785164669107374
4438,-4.651457785873401,-4.333233611571823,7,138,297.74500000000006,0.8223866912817769,1.1406108655833544
4444,-4.851873976880871,-4.229442870339405,7,138,216.668,0.4839207976155262,1.1063519041569922
4477,-3.693040171837034,-3.678536006561717,7,138,164.204,1.5223435604638589,1.5368477257391753
4493,-4.867810192112433,-5.4091182329467085,7,138,354.4790000000001,0.681780319750057,0.14047227891578176
4517,-3.675069269011667,-4.3499223468154575,7,138,398.4000000000001,1.9252500607399943,1.2503969829362036
4523,-4.768913809280186,-4.464787515275381,7,138,331.202,0.7511791413759571,1.0553054353807625
4597,-3.2910052239233143,-3.6824226636192416,7,138,85.10600000000001,1.638954955139365,1.2475375154434376
4697,-5.724807405134979,-4.915613895463443,7,138,220.976,-0.38046229721260627,0.42873121245892937
4762,-3.938737468782649,-3.654955212722543,7,138,545.3340000000001,1.797925106755018,2.081707362815124
4951,-4.6158634782000885,-4.331986885094162,7,138,253.454,0.7880356714300344,1.071912264535961
4963,-5.730887576000493,-4.3091265563358485,7,138,455.82000000000016,-0.07209419921256399,1.3496668204520803
5078,-4.313552699644649,-5.1561527798827465,7,138,277.755,1.1301091859803694,0.2875091057422724
5096,-2.2094418078230977,-3.2916872742715366,7,138,32.042,2.296277808261244,1.214032341812805
5123,-5.670276107954032,-4.967324400777628,7,138,236.74,-0.296004464678052,0.4069472424983522
5352,-3.4693692258383293,-3.503244329605591,7,138,286.412,1.9876219841124527,1.9537468803451912
5367,-4.085651562253998,-3.2011308723564875,7,138,72.151,0.7725907924613394,1.6571114823588504
5405,-3.2904848224899537,-3.4662432197177693,7,138,126.243,1.8107224839391187,1.634964086711303
5458,-5.007083554218405,-4.597647377502787,7,138,621.2000000000002,0.7861478928381158,1.1955840695537343
5492,-5.0133248253757845,-5.2631145444393885,7,138,345.752,0.5254398755861903,0.27565015652258623
5635,-3.4734890309504043,-3.04227553942578,7,138,138.122,1.6667738273360133,2.0979873188606377
5687,-4.288988635140179,-6.081674518501569,7,138,243.43499999999997,1.0973943841692244,-0.6952914991921655
5739,-2.547928166842527,-4.441232045973425,7,138,133.405,2.577243940337072,0.6839400612061736
5740,-3.6851513547137857,-3.5268936465501466,7,138,925.826,2.281378018209541,2.4396357263731803
5822,-5.889095580583061,-5.496600499918466,7,138,317.32800000000003,-0.38758718604650916,0.004907894618086125
5964,-2.65621462039473,-4.470828646628329,7,138,98.96,2.339245066226334,0.5246310399927355
6057,-5.001627366166541,-5.452861609863438,7,138,301.296,0.4773659998597573,0.026131756162859628
6059,-4.649987162194547,-4.826162811114275,7,138,293.798,0.818061672854244,0.6418860239345157
6077,-4.895856113116233,-5.009165837025868,7,138,331.41200000000003,0.6245121164934286,0.5112023925837939
6110,-4.372821105807812,-4.6301242163790635,7,138,143.18599999999998,0.7830794511306535,0.5257763405594023
6159,-3.816898431020774,-4.837587416933862,7,138,118.15699999999998,1.255561024709104,0.234872038796016
6252,-3.4441265648072354,-4.726368804726118,7,138,182.156,1.8163169161452561,0.534074676226374
6260,-4.66585520610767,-4.050905687729914,7,138,398.47700000000026,0.9345480529711286,1.5494975713488846
6264,-3.412977004284864,-4.4398008917819,7,138,138.21,1.727562462687478,0.7007385751904424
6310,-3.9174856712611374,-4.217499765205533,7,138,85.10600000000001,1.0124745078015418,0.7124604138571463
6341,-3.1291171481594464,-3.2107443665835453,7,138,933.4499999999992,2.840973911880705,2.759346693456606
6346,-3.74629561542175,-3.735094519207938,7,138,341.4510000000001,1.7870327735431908,1.7982338697570026
6422,-3.496893614204086,-4.179763905082525,7,138,205.254,1.8153980152219864,1.1325277243435474
6479,-3.834744483020741,-3.6170420041334683,7,138,174.19599999999997,1.4062936952176512,1.6239961741049236
6613,-5.174942432222919,-5.052512879352313,7,138,476.83000000000055,0.503421139225265,0.6258506920958715
6818,-3.982723881180131,-4.397472651436675,7,138,150.22099999999998,1.1940067675107653,0.7792579972542216
6869,-3.887310239566557,-4.4359503764492185,7,138,150.22099999999998,1.2894204091243393,0.7407802722416779
6890,-2.224717325075078,-4.794544965026754,7,138,999.4050000000004,3.77502419280213,1.2051965528504545
6939,-3.8849888066052967,-4.711890596736232,7,138,169.227,1.3434808488797987,0.5165790587488629
7048,-4.836079607352395,-4.818371306174294,7,138,593.6730000000002,0.9374676904912099,0.9551759916693109
7051,-3.982109357871838,-4.185509713189223,7,138,146.14499999999998,1.1826746037336602,0.9792742484162751
7169,-3.8623622936744826,-4.383702377368791,7,138,403.90600000000006,1.7439180109625447,1.2225779272682364
7174,-4.508155627285645,-4.313028804339185,7,138,158.2,0.6910508518760127,0.886177674822473
4792,-2.5364561783143547,-3.210803367215784,7,138,176.124,2.709362361965075,2.0350151730636457
7202,-5.169257124835166,-3.8306732937454573,7,138,136.14999999999998,-0.03523947915918289,1.3033443519305261
7374,-4.786667081609353,-4.051519888142694,7,138,126.155,0.3142373863189702,1.0493845797856285
7377,-4.548692889004761,-4.495642676313528,7,138,280.785,0.8996810143417852,0.9527312270330185
7389,-4.300625135225015,-3.1737269216240587,7,138,108.16200000000002,0.7334495738915295,1.860347787492486
7397,-3.172163607335551,-3.6973390033901157,7,138,86.09,1.762789100482307,1.2376137044277424
7490,-3.820095131720125,-4.155319101124318,7,138,150.22099999999998,1.3566355169707716,1.0214115475665781
7503,-3.1833809983393437,-3.7340086400977537,7,138,120.15099999999995,1.8963463913879626,1.3457187496295526
7524,-3.604262623652789,-3.7339491277797285,7,138,102.17699999999998,1.4050905236406823,1.2754040195137426
7538,-3.391129714131307,-3.886796657331472,7,138,144.214,1.7678777087182211,1.272210765518056
8234,-4.318749158024067,-4.163615963934081,7,138,408.52000000000015,1.292464165211604,1.4475973593015898
8253,-4.750971314617458,-4.644550734596285,7,138,604.5340000000003,1.0304494167119125,1.1368699967330858
8307,-5.851506723143959,-4.617917873978979,7,138,227.229,-0.4950429659277998,0.7385458832371795
8313,-4.379740088105449,-5.040903657810599,7,138,353.8710000000001,1.169104885224275,0.507941315519125
8318,-3.95720538576271,-3.8499299502664686,7,138,532.6840000000003,1.769264266501626,1.8765397019978673
10163,-9.806695837157658,-9.954867922485354,7,138,390.86400000000015,-4.214670164989234,-4.3628422503169295
10171,-7.45819235394018,-6.936083714266806,7,138,291.992,-1.9928214011337135,-1.4707127614603395
10177,-6.506620791926408,-6.936083714266806,7,138,326.437,-0.9928214139489607,-1.4222843362893587
20001,-4.1219521330549584,-4.698004441986197,7,138,27.026,0.3098296393741657,-0.26622266955707297
20004,-4.146654597504437,-3.867267729845627,7,138,130.143,0.9677662161768551,1.2471530838356648
20008,-4.850717410064412,-3.3505574937972225,7,138,60.05200000000001,-0.07218993413731574,1.427969982129874
20012,-3.5322959660451563,-3.4954913186618812,7,138,444.44000000000017,2.1155171728769475,2.1523218202602226
20018,-4.286396224814733,-3.236065610005672,7,138,226.31599999999997,1.0683190338067035,2.118649648615764
20035,-5.345590243941937,-4.998357831492459,7,138,290.832,0.11805194593017965,0.46528435837965776
20036,-3.6757212452662986,-3.729038311146242,7,138,43.025000000000006,0.9579996337332993,0.9046825678533558
20048,-3.726274403724066,-3.804916619270111,7,138,182.175,1.5342143744727648,1.4555721589267194
20053,-3.7397602722166567,-4.372102992270654,7,138,292.244,1.7259853313002305,1.0936426112462332
20060,-5.295040929332775,-3.4362826171826324,7,138,156.118,-0.1015879503574834,1.7571703617926595
54,-4.108752446105294,-4.302486901394535,8,139,103.12399999999997,0.9046073040918381,0.7108728488025969
152,-3.7305559580975216,-4.5958216238752065,8,139,170.211,1.5004316651300809,0.6351659993523958
158,-5.598512822815968,-4.990797827469992,8,139,220.36,-0.25538005911468387,0.352334936231292
193,-7.280910192421934,-7.627331847714515,8,139,389.32000000000016,-1.690603477718593,-2.0370251330111744
297,-4.105543942367255,-4.4523451298480285,8,139,338.44700000000006,1.4239467264893635,1.0771455390085904
322,-3.807795003992608,-3.965700011822771,8,139,174.28399999999996,1.4334625148978721,1.2755575070677092
346,-5.174848434795912,-3.7922585200556465,8,139,185.311,0.09305276486572946,1.4756426796059952
365,-4.146637705468202,-4.179227764545794,8,139,191.19,1.1348274677313261,1.1022374086537345
386,-4.840642761330515,-4.112699459743631,8,139,235.906,0.5320962254802767,1.2600395270671607
407,-2.683765804773365,-3.0116843494326706,8,139,130.18699999999998,2.430801814557569,2.1028832698982636
418,-4.414877030863645,-4.302897236663146,8,139,187.862,0.8589619107094695,0.9709417049099685
424,-5.560609707717592,-3.9387288904953004,8,139,56.064,-0.8119256275656246,0.8099551896566675
433,-5.041108804824866,-4.561048169429415,8,139,53.06399999999999,-0.3163088205345459,0.16375181486090495
441,-2.806300285488609,-3.3245334921922023,8,139,62.068000000000005,1.9865674659712556,1.4683342592676623
443,-3.664164539293081,-3.6040256998213946,8,139,58.036,1.0995329327394718,1.159671772211158
449,-5.602768479385901,-4.774969733610639,8,139,398.24,-0.0026236001213829,0.8251751456538786
495,-3.325960461261018,-3.2750976715595885,8,139,106.16799999999998,1.7000331749042497,1.7508959646056794
500,-4.802456020196415,-4.870280417492278,8,139,108.144,0.23154640890300346,0.1637220116071398
524,-4.387321079204522,-3.838771262946524,8,139,112.55899999999995,0.6640591468674132,1.2126089631254113
529,-4.953208833608379,-4.068473816901372,8,139,110.18099999999995,0.08889787609266539,0.973632892799672
617,-3.198277713695367,-3.393986004508633,8,139,90.078,1.7563410212874109,1.5606327304741447
618,-3.5643258585216246,-3.616147398233713,8,139,85.15,1.3658587937769953,1.314037254064907
635,-3.050110080433842,-2.6901432095284603,8,139,158.241,2.149208938340936,2.5091758092463174
638,-3.160264176232737,-3.929525351854659,8,139,130.18699999999998,1.9543034430981971,1.1850422674762753
685,-3.614396705685948,-3.377579467580054,8,139,114.188,1.4432237606791096,1.6800409987850038
703,-4.5336473714888585,-3.517412244631319,8,139,173.039,0.7044966251424954,1.7207317520000351
715,-2.812764222269536,-3.2419167950386103,8,139,156.313,2.381230875989487,1.952078303220413
725,-3.3795690946075694,-3.4516088009622528,8,139,172.268,1.856635517059186,1.7845958107045026
745,-3.457262139204074,-3.43509368352913,8,139,168.32399999999998,1.768883903833298,1.7910523595082424
746,-2.925488579202959,-3.0682435075951813,8,139,172.31199999999998,2.3108269440507,2.1680720156584776
752,-4.125344375235837,-3.4327555664029403,8,139,204.785,1.1859537672251568,1.8785425760580536
781,-5.338020739644279,-4.648830801050921,8,139,215.362,-0.004851663923712723,0.6843382746696457
794,-5.470573398320188,-5.284146920464195,8,139,336.826,0.05683220950953191,0.24325868736552486
811,-3.432003163049731,-4.059785230735886,8,139,311.4070000000001,2.0613252076332533,1.4335431399470981
851,-4.972581828934165,-4.793395373682694,8,139,396.3810000000001,0.6255310000452747,0.8047174552967455
852,-3.2839469989835472,-4.674461481855311,8,139,223.231,2.064807505771627,0.6742930228998629
854,-4.524029970788537,-4.240903872388126,8,139,390.5640000000003,1.0676622391774275,1.3507883375778391
877,-5.247461085745017,-4.2029930396379305,8,139,424.6690000000002,0.3805894737615142,1.4250575198686004
984,-4.403088726175142,-5.895011092655985,8,139,181.449,0.8556658528884183,-0.6362565135924254
989,-4.143608299369475,-4.045039557370464,8,139,86.09400000000001,0.7913645866057949,0.8899333286048066
994,-5.793817893910686,-5.244484407080222,8,139,182.135,-0.5334244838308211,0.015909002999642687
1007,-3.391726528267176,-3.857936633012354,8,139,152.14899999999997,1.790542574033917,1.3243324692887386
1054,-5.811250536117478,-5.8669370417654925,8,139,277.238,-0.3683977789394524,-0.4240842845874671
1134,-5.116870806890606,-4.861015282238954,8,139,217.232,0.22005299376731793,0.4759085184189703
1155,-3.50827898307065,-3.84117303724583,8,139,72.107,1.3496984441148967,1.0168043899397168
1160,-4.589340133115452,-4.401132645063148,8,139,210.276,0.7334495738915294,0.9216570619438331
1165,-3.3222262802303786,-3.4887946666182077,8,139,130.18699999999998,1.7923413391005556,1.6257729527127267
1331,-3.759912083706726,-4.597332609090233,8,139,305.502,1.7251019740342715,0.8876814486507644
1370,-3.2557660992135853,-3.8297687646972443,8,139,194.18599999999995,2.032451816667787,1.4584491511841284
1381,-4.308455711057291,-9.933700481724253,8,139,248.18799999999996,1.0863250682820085,-4.538919702384955
1421,-4.508119038890882,-5.044460940933179,8,139,403.3940000000001,1.0976103954264442,0.5612684933841472
1434,-3.665527538377877,-3.4375347007298163,8,139,170.211,1.5654600848497255,1.793452922497786
1615,-4.692614052825992,-4.218331180017142,8,139,124.143,0.40130818337163027,0.8755910561804808
1805,-3.584572364986063,-3.7777185071841726,8,139,254.4139999999999,1.8209686411862795,1.6278224989881698
1866,-4.4939646684046615,-4.3357201121840205,8,139,380.41,1.086287256495142,1.244531812715783
1877,-4.076980181610817,-4.668355640029757,8,139,394.4970000000002,1.5190635233024308,0.9276880648834903
1915,-4.400618422568786,-3.9532831423268244,8,139,201.254,0.9031260983253511,1.3504613785673125
1949,-4.513970356073495,-3.985011462716407,8,139,138.16599999999997,0.6264308285779134,1.1553897219350013
1970,-4.419380696387976,-4.564010588837113,8,139,271.36,1.0141651341886437,0.8695352417395069
2125,-2.2961334635774007,-4.448167983639244,8,139,12.011,1.7834457033927302,-0.36858881666911275
2135,-4.760348650627618,-5.218453602181816,8,139,295.338,0.7099706789265763,0.25186572737237856
2165,-4.283647501002279,-4.491901699794972,8,139,144.494,0.876202312727022,0.6679481139343294
2210,-3.6594588913586503,-3.872116079664772,8,139,192.00100000000003,1.6238445992894355,1.411187410983314
2273,-4.970411945988205,-5.025208846576462,8,139,234.27999999999997,0.3993232693677178,0.34452636877945997
2291,-5.453222256374071,-5.022778793120177,8,139,344.26700000000005,0.08367313866644308,0.5141166019203364
2294,-4.882399077719467,-4.213396184823005,8,139,318.3690000000001,0.620531695591206,1.2895345884876677
2296,-4.003951478828128,-4.969485527865892,8,139,344.34200000000004,1.533038518769923,0.5675044697321588
2352,-4.634754521874972,-4.928617252901473,8,139,335.28200000000004,0.8906557165806575,0.596792985554156
2418,-4.502582337734613,-4.547919624181097,8,139,230.909,0.8608585227449869,0.8155212362985026
2449,-5.308176051246272,-4.603207078724509,8,139,379.5040000000001,0.27104030650504995,0.9760092790268127
2450,-3.816931043181776,-3.875383305485445,8,139,194.274,1.471483638982155,1.4130313766784857
2457,-3.815170454410967,-5.111306886446444,8,139,428.41400000000016,1.8166932001470781,0.5205567681116009
2476,-3.1774222977432545,-3.734860247859719,8,139,327.33700000000005,2.3375728001025915,1.7801348499861271
2519,-3.4056977772793555,-4.1468390576766625,8,139,503.5150000000002,2.2963146356841513,1.5551733552868443
2554,-5.39602917784672,-4.132085583799277,8,139,424.4390000000002,0.23178610479684233,1.495729698844285
2634,-6.976206246297871,-5.793433324208632,8,139,303.36400000000003,-1.494242204220876,-0.31146928213163655
2641,-5.391687721359809,-4.957371187438966,8,139,618.5870000000002,0.39971306742796264,0.8340296013488061
2663,-5.674089767582796,-5.327767651791461,8,139,223.228,-0.32534109934764155,0.02098101644369301
2745,-4.732482362409143,-4.386024058568465,8,139,349.0659999999999,0.8104251869736789,1.156883490814357
2823,-3.908622721690831,-3.648860288437287,8,139,112.216,1.14143206229086,1.401194495544404
2838,-4.662542347593591,-4.166484148331794,8,139,150.26799999999997,0.5143241585883672,1.0103823578501652
2910,-5.954321417299034,-5.249008127422142,8,139,201.354,-0.6503611557882999,0.054952134088591904
3006,-3.2531443221947933,-3.650303117975742,8,139,342.3910000000001,2.281378018209541,1.8842192224285923
3010,-4.261053377951182,-7.957095896145128,8,139,118.13499999999996,0.8113252076804319,-2.8847173105135138
3016,-3.552126526689737,-3.442637622362198,8,139,126.243,1.5490807797393353,1.658569684066874
3029,-4.06668951437802,-4.088811354411143,8,139,971.0519999999998,1.920552972696182,1.8984311326630596
3030,-3.5531110226072085,-3.5593227720178895,8,139,518.6120000000002,2.161731538945847,2.1555197895351665
3109,-3.4151104370520797,-3.9137905263516384,8,139,157.213,1.7813780181044296,1.282697928804871
3135,-4.201892831388158,-4.8716674126722115,8,139,350.297,1.3425435865774795,0.6727690052934263
3192,-6.502807910225481,-4.20563799501091,8,139,380.7840000000001,-0.9221292185637165,1.3750406966508546
294,-3.599392104758879,-4.066303181461584,8,139,148.20499999999996,1.5714707509477204,1.1045596742450152
3276,-3.230396767831232,-3.6484324508719297,8,139,356.5470000000002,2.321720018797737,1.9036843357570394
3322,-4.07601108482326,-4.512495746684348,8,139,213.329,1.2530388127447056,0.8165541508836178
3391,-4.74663911103173,-4.727333601747723,8,139,255.1,0.6600713475780604,0.6793768568620666
3433,-2.61174813514072,-3.245806236682085,8,139,148.202,2.5591059293872247,1.9250478278458596
3490,-4.454986711747618,-3.268533052362454,8,139,154.32500000000002,0.7334495738915292,1.9199032332766932
3540,-4.883847817356298,-5.199362274244301,8,139,419.5690000000001,0.7389555753532812,0.4234411184652779
3601,-4.515855321052804,-4.4316093400425265,8,139,155.22199999999998,0.6750979538685915,0.7593439348788691
3641,-3.286261618018594,-3.9736638009048986,8,139,110.04899999999998,1.755324482514979,1.0679222996286746
3722,-5.456759550547124,-5.091059117480575,8,139,206.15699999999995,-0.14256146481862145,0.22313896824792778
3833,-4.4094675706604685,-4.860051843672767,8,139,52.036,0.3068363343564013,-0.143747938655897
3914,-4.575883071966936,-3.8440760015772035,8,139,232.23899999999995,0.7900520808281898,1.521859151217922
3924,-6.269959188227593,-7.092033962902317,8,139,272.388,-0.8347712173237677,-1.656845991998492
3933,-2.8385251048950684,-3.512738477636928,8,139,172.248,2.397629083048854,1.723415710306994
3936,-2.812031994245756,-3.3724209619242096,8,139,76.095,2.0693241271273295,1.5089351594488758
3941,-2.826340301889879,-3.403710463520526,8,139,244.33099999999996,2.561638270588354,1.9842681089577068
4077,-5.001015573693436,-4.181103559708688,8,139,257.437,0.4096553921112501,1.229567406095998
4119,-3.501689526639832,-6.64783584197113,8,139,242.346,1.8827463293056228,-1.263399986025675
4169,-5.3560577638688525,-4.668041849273504,8,139,162.23600000000002,-0.1459105338052485,0.5421053807901003
4282,-6.182277753924166,-5.290029261954655,8,139,212.314,-0.8552991214054568,0.036949370564054076
4309,-4.016040772505675,-3.7869554727405457,8,139,90.553,0.940862070458741,1.16994737022387
4321,-2.354959652900278,-2.707474612423148,8,139,105.093,2.666614136747215,2.3140991772243447
4324,-3.676345014213365,-3.5786157966771084,8,139,118.176,1.3961842717575197,1.4939134892937762
4435,-4.384939616622043,-4.279109565232891,8,139,231.893,0.9803480224546804,1.0861780738438331
4486,-3.488028678727838,-3.4556747606073253,8,139,654.0790000000002,2.3276015270766153,2.3599554451971283
4535,-4.962252928532614,-4.4721989248442044,8,139,262.29200000000003,0.45653211612240147,0.9465861198108109
4538,-2.242062245125142,-4.295598951067698,8,139,59.068,2.5292900210827565,0.47575331514020003
4665,-3.679624316995493,-3.332269934755332,8,139,118.179,1.3929159937766085,1.7402703760167695
4670,-3.5459879495126514,-3.4241803060135485,8,139,104.105,1.4714836389821544,1.5932912824812573
4716,-4.736628038677387,-5.00328810001173,8,139,421.7340000000001,0.8884105763691439,0.621750515034801
4774,-3.253756684375237,-3.3040770176303913,8,139,657.5580000000001,2.5641773814846793,2.513857048229525
4834,-3.200675724356289,-3.4787395063355695,8,139,426.4320000000002,2.4291740628957346,2.151110280916454
4933,-4.587630132994332,-4.446865012117938,8,139,364.101,0.9735917387269932,1.1143568596033875
4976,-4.171846749575562,-4.279430902124994,8,139,328.38900000000007,1.3445418516144987,1.2369576990650668
5028,-3.984444031435504,-3.797354626026461,8,139,199.162,1.3147624474081399,1.501851852817183
5037,-4.582838126113651,-4.137800972545949,8,139,166.188,0.6377615352000616,1.0827986887677634
5221,-2.586643158225421,-3.3606781632227753,8,139,405.33600000000007,3.021172019182773,2.2471370141854186
5261,-3.7179773825645657,-3.7602365370408175,8,139,214.30499999999995,1.613054921221443,1.5707957667451908
5565,-3.695600088102336,-3.818529146186812,8,139,336.53799999999995,1.83143402134489,1.7085049632604141
5605,-6.575709711332941,-4.696457809971625,8,139,230.404,-1.2132196968124602,0.666032204548855
5616,-3.334444710850521,-3.403710463520526,8,139,230.30399999999997,2.027856770156878,1.9585910174868728
5633,-2.6010429005217968,-3.398603815067155,8,139,182.172,2.6594387257926484,1.86187781124729
5806,-4.354256343191464,-4.408773518849834,8,139,241.364,1.0284161513716101,0.9738989757132399
5862,-4.0952795868135095,-4.537466221523895,8,139,364.38300000000015,1.4662785202953168,1.0240918855849317
5923,-4.825851591014837,-4.671481601152258,8,139,289.554,0.6358779777915218,0.7902479676541012
5999,-4.697350831243575,-3.5249001237537745,8,139,85.10600000000001,0.23260934781910378,1.4050600553089048
6165,-2.559328968321597,-3.387236091669699,8,139,732.7139999999999,3.305605521381268,2.4776983980331657
6280,-5.600132981778416,-7.215254532639161,8,139,354.491,-0.0505277682112466,-1.6656493190719914
6365,-4.203466351885969,-4.735567512776876,8,139,250.275,1.194951118160524,0.662849957269617
6489,-4.090038196099624,-3.720856246263914,8,139,164.63199999999998,1.1264760580615119,1.4956580078972221
6494,-4.569018901186926,-4.275846686274266,8,139,414.7180000000003,1.0487339842639618,1.3419061991766212
6509,-5.644226791345379,-4.206899627097382,8,139,394.4230000000002,-0.048264559310890166,1.389062604937107
6580,-3.467237888313755,-4.146704267929058,8,139,280.27600000000007,1.98034802245468,1.3008816428393768
6592,-4.445780580016169,-4.1177798154092375,8,139,220.356,0.8973443002503053,1.2253450648572373
6668,-5.660553044419996,-5.302190195315343,8,139,315.399,-0.16169273239340973,0.1966701167112431
6700,-3.484440176592018,-4.1369727437147645,8,139,312.36499999999995,2.010222189335332,1.3576896222125856
6777,-3.1237901272350097,-4.196955469626005,8,139,99.133,1.872428121924565,0.7992627795335701
6787,-3.784012595437402,-5.084279164848355,8,139,141.60099999999997,1.3670537249569439,0.06678715554599106
6789,-3.835431026701397,-4.726117334423788,8,139,121.183,1.2480106729636407,0.35732436524124983
6837,-4.877486432145908,-4.9822632276264125,8,139,288.78200000000004,0.5830836876924891,0.4783068922119843
6840,-5.570160397624714,-4.837401988571484,8,139,157.55599999999998,-0.3727254511285022,0.36003295792472784
6848,-4.400699459014315,-4.245814092802444,8,139,546.7890000000006,1.3371203100721183,1.4920056762839893
6868,-4.320778129334347,-4.072954961998234,8,139,152.237,0.86174208777145,1.1095652551075623
6915,-3.8613337180136176,-4.509838709321796,8,139,267.539,1.5660533814285607,0.9175483901203821
7040,-3.69463817620346,-4.471131782754257,8,139,128.17399999999998,1.4131617616025514,0.6366681550517549
7145,-4.9627573551892805,-3.867770654827712,8,139,101.105,0.04201527833164278,1.137001978693211
7154,-3.87209295751636,-4.494422555928163,8,139,87.16599999999998,1.0682541593906534,0.4459245609788502
7161,-5.299711777759035,-4.178437144382843,8,139,199.278,-0.0002524218883656,1.1210222114878265
7170,-4.097936834907646,-3.6430716667914504,8,139,296.539,1.3741449837739492,1.8290101518901447
7316,-6.937653799619807,-5.451143116170927,8,139,269.3279999999999,-1.5073722935407625,-0.0208616100918829
7317,-6.028375829385516,-5.48365960798702,8,139,302.339,-0.5478816570924893,-0.003165435693993148
7338,-3.904735696945167,-5.895011092655985,8,139,147.00399999999996,1.2625934551791516,-0.7276819405316667
7347,-3.585260654878305,-5.084279164848355,8,139,141.60099999999997,1.5658056655160413,0.06678715554599106
7368,-5.679069594068311,-5.895011092655985,8,139,215.894,-0.34482902122504866,-0.5607705198127227
7407,-4.907400541800659,-4.1018848339748555,8,139,358.54700000000014,0.6471455512652287,1.4526612590910326
7440,-3.9060430665931474,-4.765308742152079,8,139,356.4430000000001,1.6459470236545588,0.7866813480956277
7509,-4.972479367229843,-4.928013071614065,8,139,123.11099999999996,0.11781749176053734,0.16228378737631535
7512,-4.724320944570908,-4.179691907948583,8,139,137.13799999999998,0.4128368669191195,0.9574659035414448
7532,-3.7058246551216505,-4.217836597020083,8,139,168.152,1.5198773820585803,1.0078654401601477
7533,-5.226294004768732,-5.309474581303703,8,139,335.8310000000001,0.29982677788362655,0.21664620134865603
7544,-3.256118130139618,-4.148499921543474,8,139,134.22199999999998,1.8717055756749756,0.97932378427112
7546,-3.9181924295942343,-3.7519466123763157,8,139,136.14999999999998,1.215825216081749,1.3820710332996677
8233,-3.797480876498632,-4.415095104464914,8,139,396.45000000000016,1.8007075456887598,1.1830933177224776
8314,-4.522160898756833,-4.730619404007342,8,139,300.16,0.9551919179421375,0.7467334126916283
8316,-5.218556225109184,-4.959248147450095,8,139,481.51800000000014,0.4640563013556479,0.7233643790147366
8680,-4.442141168760244,-4.069546805043441,8,139,486.9150000000002,1.2453119849536216,1.6179063486704253
8900,-3.7084252151638646,-4.047520637197821,8,139,274.492,1.730104476403724,1.3910090543697673
10167,-10.08957505421841,-9.783585082987344,8,139,374.8650000000001,-4.515700160653214,-4.2097101894221485
10172,-8.759222648626684,-6.5371714530239675,8,139,291.992,-3.293851695820218,-1.0718005002175013
20009,-3.416868255972011,-3.578271051671766,8,139,90.078,1.5377504790107666,1.3763476833110118
20021,-4.04669572181438,-3.929525351854659,8,139,158.241,1.1526232969603976,1.2697936669201189
20029,-3.860085474930947,-3.818529146186812,8,139,238.349,1.517127859241101,1.558684187985236
20051,-4.294535222506434,-4.866827573266259,8,139,94.497,0.680882798657571,0.10859044789774625
20066,-4.5638868524463945,-4.209749931966699,8,139,167.25799999999998,0.6595000469247915,1.0136369674044872
42,-3.540400168990391,-3.4716324328856007,9,138,106.16799999999996,1.4855934671748767,1.554361203279667
45,-3.9522009879736593,-3.292899663200469,9,138,158.28499999999997,1.2472387725874288,1.906540097360619
65,-5.022414697560688,-4.077399469489051,9,138,113.16,0.031278241224265375,0.9762934692959022
81,-3.045253948876065,-5.015053585211347,9,138,140.19,2.101463086867911,0.1316634505326288
188,-4.012054598372247,-4.054894619387781,9,138,173.53499999999997,1.2273324817569546,1.1844924607414204
195,-4.936738070766014,-4.1175133210005095,9,138,249.26999999999995,0.45993194292249684,1.279156692688001
229,-3.912803298378349,-3.6264615307932986,9,138,412.65500000000026,1.702783813297124,1.9891255808821742
231,-3.855693291526501,-4.360776582258254,9,138,162.188,1.3543254268654417,0.8492421361336893
4509,-3.49651613388317,-3.6615336110120924,9,138,136.23799999999997,1.6377821255917848,1.4727646484628625
330,-4.310577532751864,-3.8972243218301927,9,138,228.248,1.0478294480097001,1.4611826589313717
389,-4.191259092161427,-4.877091962010811,9,138,126.586,0.9111265846182103,0.2252937147688262
392,-3.68735994812118,-4.188751828488195,9,138,147.00400000000002,1.4799692040031387,0.9785773236361235
411,-4.609578203772748,-4.162336417891024,9,138,280.393,0.8381889635128841,1.2854307493946082
419,-3.096260891544424,-3.479263464512056,9,138,122.993,1.9936195032455233,1.6106169302778914
429,-3.632607388656664,-3.720622201806042,9,138,80.51400000000001,1.2732640146192993,1.185249201469921
478,-2.638083967104736,-3.126555294427191,9,138,90.122,2.316746853977748,1.8282755266552926
482,-3.1266763185582835,-3.5103324809136462,9,138,100.161,1.8740223332936332,1.4903661709382705
498,-4.650851032740097,-5.132069370858578,9,138,127.57399999999998,0.4549111400220866,-0.02630719809639429
521,-3.858624827600544,-3.2030431304691076,9,138,98.189,1.1334380094034604,1.7890197065348967
