ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4294,-5.96149255419068,-5.504868784059859,7,512,322.5370000000001,-0.4529130120438294,0.0037107580869915366
4299,-4.259419701378608,-3.9499122321286837,7,512,100.16100000000002,0.7412789504733088,1.050786419723233
4314,-6.828069930937393,-6.1071622441412545,7,512,291.2650000000001,-1.363781630381494,-0.6428739435853555
4336,-2.701089540078348,-3.3863208874384223,7,512,146.14600000000002,2.463697393185408,1.7784660458253336
4354,-5.717194903465859,-4.1468389427804695,7,512,60.1,-0.9383204314631192,0.63203552922227
4373,-1.8607412077445065,-3.1047447487270965,7,512,76.095,3.020614913628579,1.776611372645989
4393,-5.139857073983681,-4.488597980982665,7,512,384.516,0.44505734184983653,1.0963164348508518
4396,-5.000186103745943,-4.500099994081352,7,512,198.182,0.2968781031355588,0.7969642128001495
4438,-4.651457785873401,-4.904909655954361,7,512,297.74500000000006,0.8223866912817769,0.5689348212008166
4444,-4.851873976880871,-4.7591832757856745,7,512,216.668,0.4839207976155262,0.5766114987107225
4477,-3.693040171837034,-4.013511511809457,7,512,164.204,1.5223435604638589,1.2018722204914352
4493,-4.867810192112433,-4.544557318909543,7,512,354.4790000000001,0.681780319750057,1.0050331929529468
4517,-3.675069269011667,-4.370183021656598,7,512,398.4000000000001,1.9252500607399943,1.230136308095063
4523,-4.768913809280186,-4.691383718794922,7,512,331.202,0.7511791413759571,0.8287092318612211
4597,-3.2910052239233143,-3.8465908886974227,7,512,85.10600000000001,1.638954955139365,1.0833692903652565
4697,-5.724807405134979,-4.44672485108436,7,512,220.976,-0.38046229721260627,0.8976202568380128
4762,-3.938737468782649,-4.052451891616494,7,512,545.3340000000001,1.797925106755018,1.6842106839211728
4951,-4.6158634782000885,-4.746087963429768,7,512,253.454,0.7880356714300344,0.6578111862003547
4963,-5.730887576000493,-4.900773439574538,7,512,455.82000000000016,-0.07209419921256399,0.758019937213391
5078,-4.313552699644649,-4.515491480531962,7,512,277.755,1.1301091859803694,0.928170405093057
5096,-2.2094418078230977,-3.708122794482394,7,512,32.042,2.296277808261244,0.7975968216019477
5123,-5.670276107954032,-4.24758812089837,7,512,236.74,-0.296004464678052,1.12668352237761
5352,-3.4693692258383293,-3.80744378171571,7,512,286.412,1.9876219841124527,1.649547428235072
5367,-4.085651562253998,-3.6146980130143453,7,512,72.151,0.7725907924613394,1.2435443417009926
5405,-3.2904848224899537,-3.564540003566194,7,512,126.243,1.8107224839391187,1.5366673028628781
5458,-5.007083554218405,-4.249870468741899,7,512,621.2000000000002,0.7861478928381158,1.543360978314622
5492,-5.0133248253757845,-4.8146527142553985,7,512,345.752,0.5254398755861903,0.7241119867065763
5635,-3.4734890309504043,-3.8007334099152548,7,512,138.122,1.6667738273360133,1.3395294483711628
5687,-4.288988635140179,-5.756268324159038,7,512,243.43499999999997,1.0973943841692244,-0.36988530484963406
5739,-2.547928166842527,-4.078772342540975,7,512,133.405,2.577243940337072,1.046399764638624
5740,-3.6851513547137857,-3.6969520919880465,7,512,925.826,2.281378018209541,2.2695772809352803
5822,-5.889095580583061,-5.935379421512355,7,512,317.32800000000003,-0.38758718604650916,-0.43387102697580315
5964,-2.65621462039473,-4.075849965510393,7,512,98.96,2.339245066226334,0.919609721110671
6057,-5.001627366166541,-4.61159752248016,7,512,301.296,0.4773659998597573,0.8673958435461377
6059,-4.649987162194547,-4.863445562921363,7,512,293.798,0.818061672854244,0.6046032721274278
6077,-4.895856113116233,-4.596539173837461,7,512,331.41200000000003,0.6245121164934286,0.9238290557722008
6110,-4.372821105807812,-4.080021542689714,7,512,143.18599999999998,0.7830794511306535,1.0758790142487518
6159,-3.816898431020774,-4.095342006681222,7,512,118.15699999999998,1.255561024709104,0.9771174490486555
6252,-3.4441265648072354,-4.492952050838621,7,512,182.156,1.8163169161452561,0.7674914301138704
6260,-4.66585520610767,-4.473979164352785,7,512,398.47700000000026,0.9345480529711286,1.1264240947260142
6264,-3.412977004284864,-4.137611931305802,7,512,138.21,1.727562462687478,1.0029275356665401
6310,-3.9174856712611374,-3.719107324379488,7,512,85.10600000000001,1.0124745078015418,1.2108528546831914
6341,-3.1291171481594464,-3.6694531983937235,7,512,933.4499999999992,2.840973911880705,2.300637861646428
6346,-3.74629561542175,-4.0062507150536,7,512,341.4510000000001,1.7870327735431908,1.5270776739113407
6422,-3.496893614204086,-4.010443333453992,7,512,205.254,1.8153980152219864,1.3018482959720803
6479,-3.834744483020741,-4.067267210224698,7,512,174.19599999999997,1.4062936952176512,1.1737709680136938
6613,-5.174942432222919,-4.371707770646122,7,512,476.83000000000055,0.503421139225265,1.3066558008020626
6818,-3.982723881180131,-4.001255185682787,7,512,150.22099999999998,1.1940067675107653,1.1754754630081095
6869,-3.887310239566557,-4.173905144904396,7,512,150.22099999999998,1.2894204091243393,1.0028255037865008
6890,-2.224717325075078,-4.532312425703428,7,512,999.4050000000004,3.77502419280213,1.46742909217378
6939,-3.8849888066052967,-4.0526519473458515,7,512,169.227,1.3434808488797987,1.1758177081392436
7048,-4.836079607352395,-5.125826106836378,7,512,593.6730000000002,0.9374676904912099,0.6477211910072268
7051,-3.982109357871838,-4.182788624430042,7,512,146.14499999999998,1.1826746037336602,0.9819953371754557
7169,-3.8623622936744826,-4.662666537472659,7,512,403.90600000000006,1.7439180109625447,0.9436137671643684
7174,-4.508155627285645,-4.186079822428013,7,512,158.2,0.6910508518760127,1.0131266567336445
4792,-2.5364561783143547,-3.727281601920889,7,512,176.124,2.709362361965075,1.5185369383585403
7202,-5.169257124835166,-3.851053723000936,7,512,136.14999999999998,-0.03523947915918289,1.2829639226750476
7374,-4.786667081609353,-3.660450237182159,7,512,126.155,0.3142373863189702,1.440454230746164
7377,-4.548692889004761,-4.428475644703631,7,512,280.785,0.8996810143417852,1.0198982586429157
7389,-4.300625135225015,-3.869704857424514,7,512,108.16200000000002,0.7334495738915295,1.1643698516920307
7397,-3.172163607335551,-3.9758963646507883,7,512,86.09,1.762789100482307,0.9590563431670698
7490,-3.820095131720125,-4.051335960662442,7,512,150.22099999999998,1.3566355169707716,1.1253946880284544
7503,-3.1833809983393437,-3.965116832222265,7,512,120.15099999999995,1.8963463913879626,1.1146105575050413
7524,-3.604262623652789,-3.7739246015290893,7,512,102.17699999999998,1.4050905236406823,1.235428545764382
7538,-3.391129714131307,-3.6887062534089665,7,512,144.214,1.7678777087182211,1.4703011694405614
8234,-4.318749158024067,-4.349547493234793,7,512,408.52000000000015,1.292464165211604,1.261665830000878
8253,-4.750971314617458,-4.908076223410011,7,512,604.5340000000003,1.0304494167119125,0.8733445079193597
8307,-5.851506723143959,-4.650200399765598,7,512,227.229,-0.4950429659277998,0.7062633574505605
8313,-4.379740088105449,-4.635005671685354,7,512,353.8710000000001,1.169104885224275,0.9138393016443701
8318,-3.95720538576271,-4.5437649700259,7,512,532.6840000000003,1.769264266501626,1.182704682238436
10163,-9.806695837157658,-9.652085528915949,7,512,390.86400000000015,-4.214670164989234,-4.060059856747524
10171,-7.45819235394018,-5.329685249018527,7,512,291.992,-1.9928214011337135,0.13568570378793912
10177,-6.506620791926408,-6.794192483166068,7,512,326.437,-0.9928214139489607,-1.2803931051886206
20001,-4.1219521330549584,-3.992693243038064,7,512,27.026,0.3098296393741657,0.43908852939106013
20004,-4.146654597504437,-3.483247706433052,7,512,130.143,0.9677662161768551,1.63117310724824
20008,-4.850717410064412,-3.681561114809108,7,512,60.05200000000001,-0.07218993413731574,1.0969663611179885
20012,-3.5322959660451563,-4.390416712522515,7,512,444.44000000000017,2.1155171728769475,1.257396426399589
20018,-4.286396224814733,-4.110472115170832,7,512,226.31599999999997,1.0683190338067035,1.2442431434506047
20035,-5.345590243941937,-4.056508907964618,7,512,290.832,0.11805194593017965,1.4071332819074989
20036,-3.6757212452662986,-4.456884192893108,7,512,43.025000000000006,0.9579996337332993,0.1768366861064897
20048,-3.726274403724066,-4.616995577208219,7,512,182.175,1.5342143744727648,0.6434932009886114
20053,-3.7397602722166567,-4.14803632300478,7,512,292.244,1.7259853313002305,1.3177092805121078
20060,-5.295040929332775,-3.901883645459459,7,512,156.118,-0.1015879503574834,1.291569333515833
54,-4.108752446105294,-4.3556515338459665,8,512,103.12399999999997,0.9046073040918381,0.6577082163511655
152,-3.7305559580975216,-4.234960766814454,8,512,170.211,1.5004316651300809,0.9960268564131486
158,-5.598512822815968,-4.286989432283106,8,512,220.36,-0.25538005911468387,1.0561433314181774
193,-7.280910192421934,-6.3068762629330415,8,512,389.32000000000016,-1.690603477718593,-0.7165695482297005
297,-4.105543942367255,-4.524677285565761,8,512,338.44700000000006,1.4239467264893635,1.004813383290858
322,-3.807795003992608,-4.160244361591005,8,512,174.28399999999996,1.4334625148978721,1.0810131572994754
346,-5.174848434795912,-3.9290846102353796,8,512,185.311,0.09305276486572946,1.338816589426262
365,-4.146637705468202,-4.1576146356514645,8,512,191.19,1.1348274677313261,1.1238505375480639
386,-4.840642761330515,-4.677038312608646,8,512,235.906,0.5320962254802767,0.6957006742021457
407,-2.683765804773365,-3.387057070858167,8,512,130.18699999999998,2.430801814557569,1.7275105484727673
418,-4.414877030863645,-4.309790692732474,8,512,187.862,0.8589619107094695,0.9640482488406406
424,-5.560609707717592,-4.322188010961153,8,512,56.064,-0.8119256275656246,0.42649606919081534
433,-5.041108804824866,-4.429985855287906,8,512,53.06399999999999,-0.3163088205345459,0.29481412900241416
441,-2.806300285488609,-3.6227399223449135,8,512,62.068000000000005,1.9865674659712556,1.170127829114951
443,-3.664164539293081,-4.093124337437862,8,512,58.036,1.0995329327394718,0.6705731345946907
449,-5.602768479385901,-4.5775777460512925,8,512,398.24,-0.0026236001213829,1.0225671332132256
495,-3.325960461261018,-4.280026171877832,8,512,106.16799999999998,1.7000331749042497,0.7459674642874355
500,-4.802456020196415,-4.411868420219356,8,512,108.144,0.23154640890300346,0.6221340088800617
524,-4.387321079204522,-4.3072645267721965,8,512,112.55899999999995,0.6640591468674132,0.744115699299739
529,-4.953208833608379,-4.205239862392795,8,512,110.18099999999995,0.08889787609266539,0.8368668473082491
617,-3.198277713695367,-3.980086057337089,8,512,90.078,1.7563410212874109,0.9745326776456887
618,-3.5643258585216246,-3.9672631637311553,8,512,85.15,1.3658587937769953,0.9629214885674645
635,-3.050110080433842,-3.391136713066959,8,512,158.241,2.149208938340936,1.8081823057078188
638,-3.160264176232737,-3.5850585849693615,8,512,130.18699999999998,1.9543034430981971,1.5295090343615727
685,-3.614396705685948,-3.699999253863401,8,512,114.188,1.4432237606791096,1.3576212125016567
703,-4.5336473714888585,-4.199087373203231,8,512,173.039,0.7044966251424954,1.0390566234281227
715,-2.812764222269536,-3.6394294151450586,8,512,156.313,2.381230875989487,1.5545656831139647
725,-3.3795690946075694,-3.653663247499772,8,512,172.268,1.856635517059186,1.5825413641669832
745,-3.457262139204074,-3.544508360068444,8,512,168.32399999999998,1.768883903833298,1.6816376829689283
746,-2.925488579202959,-3.2924760887077325,8,512,172.31199999999998,2.3108269440507,1.9438394345459262
752,-4.125344375235837,-3.645231015481751,8,512,204.785,1.1859537672251568,1.666067126979243
781,-5.338020739644279,-4.758692367774583,8,512,215.362,-0.004851663923712723,0.5744767079459835
794,-5.470573398320188,-4.850773549441351,8,512,336.826,0.05683220950953191,0.6766320583883689
811,-3.432003163049731,-4.096228814236618,8,512,311.4070000000001,2.0613252076332533,1.3970995564463666
851,-4.972581828934165,-4.869746656646946,8,512,396.3810000000001,0.6255310000452747,0.7283661723324936
852,-3.2839469989835472,-4.314508054788338,8,512,223.231,2.064807505771627,1.0342464499668358
854,-4.524029970788537,-4.050894599229912,8,512,390.5640000000003,1.0676622391774275,1.5407976107360524
877,-5.247461085745017,-4.167252972318489,8,512,424.6690000000002,0.3805894737615142,1.4607975871880416
984,-4.403088726175142,-5.161819752434509,8,512,181.449,0.8556658528884183,0.09693482662905109
989,-4.143608299369475,-4.054241573391148,8,512,86.09400000000001,0.7913645866057949,0.8807313125841222
994,-5.793817893910686,-5.08728156164953,8,512,182.135,-0.5334244838308211,0.1731118484303342
1007,-3.391726528267176,-3.7904812069910307,8,512,152.14899999999997,1.790542574033917,1.3917878953100622
1054,-5.811250536117478,-5.954033850185427,8,512,277.238,-0.3683977789394524,-0.5111810930074014
1134,-5.116870806890606,-4.473289313310352,8,512,217.232,0.22005299376731793,0.8636344873475722
1155,-3.50827898307065,-3.771239746562022,8,512,72.107,1.3496984441148967,1.0867376806235247
1160,-4.589340133115452,-4.470198477886643,8,512,210.276,0.7334495738915294,0.8525912291203384
1165,-3.3222262802303786,-3.4333670332545014,8,512,130.18699999999998,1.7923413391005556,1.681200586076433
1331,-3.759912083706726,-4.3216754263665145,8,512,305.502,1.7251019740342715,1.163338631374483
1370,-3.2557660992135853,-4.015385182904635,8,512,194.18599999999995,2.032451816667787,1.272832732976738
1381,-4.308455711057291,-4.754991481800437,8,512,248.18799999999996,1.0863250682820085,0.6397892975388618
1421,-4.508119038890882,-4.556271117534837,8,512,403.3940000000001,1.0976103954264442,1.0494583167824898
1434,-3.665527538377877,-3.8709550353744304,8,512,170.211,1.5654600848497255,1.360032587853172
1615,-4.692614052825992,-4.417119486078898,8,512,124.143,0.40130818337163027,0.6768027501187249
1805,-3.584572364986063,-3.734908362831147,8,512,254.4139999999999,1.8209686411862795,1.6706326433411955
1866,-4.4939646684046615,-4.711730343692196,8,512,380.41,1.086287256495142,0.8685215812076078
1877,-4.076980181610817,-4.458086820215735,8,512,394.4970000000002,1.5190635233024308,1.1379568846975123
1915,-4.400618422568786,-4.164488802492175,8,512,201.254,0.9031260983253511,1.1392557184019616
1949,-4.513970356073495,-4.158201998449846,8,512,138.16599999999997,0.6264308285779134,0.9821991862015619
1970,-4.419380696387976,-4.295704047327035,8,512,271.36,1.0141651341886437,1.1378417832495844
2125,-2.2961334635774007,-4.007666584020599,8,512,12.011,1.7834457033927302,0.07191258294953146
2135,-4.760348650627618,-4.314516629807368,8,512,295.338,0.7099706789265763,1.155802699746826
2165,-4.283647501002279,-4.18516756580994,8,512,144.494,0.876202312727022,0.974682247919361
2210,-3.6594588913586503,-4.481740205550519,8,512,192.00100000000003,1.6238445992894355,0.8015632850975667
2273,-4.970411945988205,-4.455094302530924,8,512,234.27999999999997,0.3993232693677178,0.9146409128249986
2291,-5.453222256374071,-4.6639229309649775,8,512,344.26700000000005,0.08367313866644308,0.8729724640755363
2294,-4.882399077719467,-4.259197142219601,8,512,318.3690000000001,0.620531695591206,1.243733631091072
2296,-4.003951478828128,-4.813771482091217,8,512,344.34200000000004,1.533038518769923,0.7232185155068341
2352,-4.634754521874972,-4.740949397154851,8,512,335.28200000000004,0.8906557165806575,0.7844608413007784
2418,-4.502582337734613,-4.540455117401041,8,512,230.909,0.8608585227449869,0.8229857430785593
2449,-5.308176051246272,-4.498636940248456,8,512,379.5040000000001,0.27104030650504995,1.0805794175028653
2450,-3.816931043181776,-4.155490305924866,8,512,194.274,1.471483638982155,1.1329243762390646
2457,-3.815170454410967,-4.73545105075064,8,512,428.41400000000016,1.8166932001470781,0.8964126038074046
2476,-3.1774222977432545,-4.017976691877023,8,512,327.33700000000005,2.3375728001025915,1.497018405968823
2519,-3.4056977772793555,-4.440553130454455,8,512,503.5150000000002,2.2963146356841513,1.261459282509052
2554,-5.39602917784672,-4.336624635901391,8,512,424.4390000000002,0.23178610479684233,1.2911906467421717
2634,-6.976206246297871,-5.5568389516100165,8,512,303.36400000000003,-1.494242204220876,-0.07487490953302128
2641,-5.391687721359809,-5.2829838918421785,8,512,618.5870000000002,0.39971306742796264,0.5084168969455934
2663,-5.674089767582796,-5.097225225137986,8,512,223.228,-0.32534109934764155,0.2515234430971679
2745,-4.732482362409143,-4.31412956423197,8,512,349.0659999999999,0.8104251869736789,1.2287779851508518
2823,-3.908622721690831,-4.0931476075598185,8,512,112.216,1.14143206229086,0.9569071764218724
2838,-4.662542347593591,-4.556981033751943,8,512,150.26799999999997,0.5143241585883672,0.6198854724300157
2910,-5.954321417299034,-5.107333098320025,8,512,201.354,-0.6503611557882999,0.19662716319070922
3006,-3.2531443221947933,-3.856097497076674,8,512,342.3910000000001,2.281378018209541,1.6784248433276603
3010,-4.261053377951182,-4.4816482703125775,8,512,118.13499999999996,0.8113252076804319,0.5907303153190363
3016,-3.552126526689737,-3.6018871442074736,8,512,126.243,1.5490807797393353,1.4993201622215988
3029,-4.06668951437802,-4.267266579451181,8,512,971.0519999999998,1.920552972696182,1.7199759076230219
3030,-3.5531110226072085,-4.294620696499666,8,512,518.6120000000002,2.161731538945847,1.4202218650533898
3109,-3.4151104370520797,-4.221117696581015,8,512,157.213,1.7813780181044296,0.9753707585754947
3135,-4.201892831388158,-4.80561835429582,8,512,350.297,1.3425435865774795,0.7388180636698175
3192,-6.502807910225481,-4.736026657151426,8,512,380.7840000000001,-0.9221292185637165,0.8446520345103393
294,-3.599392104758879,-4.262880371129513,8,512,148.20499999999996,1.5714707509477204,0.9079824845770862
3276,-3.230396767831232,-3.6769074387573926,8,512,356.5470000000002,2.321720018797737,1.8752093478715766
3322,-4.07601108482326,-4.339072876609456,8,512,213.329,1.2530388127447056,0.9899770209585095
3391,-4.74663911103173,-4.521796131324126,8,512,255.1,0.6600713475780604,0.8849143272856641
3433,-2.61174813514072,-3.371116168668612,8,512,148.202,2.5591059293872247,1.7997378958593324
3490,-4.454986711747618,-4.111176663460365,8,512,154.32500000000002,0.7334495738915292,1.077259622178782
3540,-4.883847817356298,-4.561697541994703,8,512,419.5690000000001,0.7389555753532812,1.0611058507148756
3601,-4.515855321052804,-4.464322366664352,8,512,155.22199999999998,0.6750979538685915,0.7266309082570432
3641,-3.286261618018594,-4.118714762494008,8,512,110.04899999999998,1.755324482514979,0.9228713380395649
3722,-5.456759550547124,-4.717876493770855,8,512,206.15699999999995,-0.14256146481862145,0.596321591957648
3833,-4.4094675706604685,-4.241237100377212,8,512,52.036,0.3068363343564013,0.47506680463965745
3914,-4.575883071966936,-4.216789182012021,8,512,232.23899999999995,0.7900520808281898,1.1491459707831047
3924,-6.269959188227593,-5.5716202460502515,8,512,272.388,-0.8347712173237677,-0.13643227514642656
3933,-2.8385251048950684,-3.8503167713109274,8,512,172.248,2.397629083048854,1.3858374166329945
3936,-2.812031994245756,-3.495842112772871,8,512,76.095,2.0693241271273295,1.3855140086002142
3941,-2.826340301889879,-3.6439004296333852,8,512,244.33099999999996,2.561638270588354,1.7440781428448477
4077,-5.001015573693436,-4.7731092566914946,8,512,257.437,0.4096553921112501,0.6375617091131912
4119,-3.501689526639832,-5.144354869509516,8,512,242.346,1.8827463293056228,0.24008098643593903
4169,-5.3560577638688525,-4.517438084925035,8,512,162.23600000000002,-0.1459105338052485,0.6927091451385686
4282,-6.182277753924166,-4.359811377751878,8,512,212.314,-0.8552991214054568,0.9671672547668307
4309,-4.016040772505675,-3.8555481082371506,8,512,90.553,0.940862070458741,1.1013547347272652
4321,-2.354959652900278,-3.35662505273238,8,512,105.093,2.666614136747215,1.6649487369151126
4324,-3.676345014213365,-3.8249972500680345,8,512,118.176,1.3961842717575197,1.2475320359028503
4435,-4.384939616622043,-6.510302029403692,8,512,231.893,0.9803480224546804,-1.1450143903269683
4486,-3.488028678727838,-3.595132162065112,8,512,654.0790000000002,2.3276015270766153,2.220498043739341
4535,-4.962252928532614,-4.111126452902471,8,512,262.29200000000003,0.45653211612240147,1.3076585917525447
4538,-2.242062245125142,-3.7342736509050973,8,512,59.068,2.5292900210827565,1.037078615302801
4665,-3.679624316995493,-4.055371482657197,8,512,118.179,1.3929159937766085,1.0171688281149043
4670,-3.5459879495126514,-3.675983351411328,8,512,104.105,1.4714836389821544,1.3414882370834778
4716,-4.736628038677387,-5.505991661598555,8,512,421.7340000000001,0.8884105763691439,0.11904695344797561
4774,-3.253756684375237,-3.4770352132165416,8,512,657.5580000000001,2.5641773814846793,2.3408988526433747
4834,-3.200675724356289,-3.8954329163697827,8,512,426.4320000000002,2.4291740628957346,1.734416870882241
4933,-4.587630132994332,-4.588091494430942,8,512,364.101,0.9735917387269932,0.9731303772903832
4976,-4.171846749575562,-4.274214781349961,8,512,328.38900000000007,1.3445418516144987,1.2421738198400993
5028,-3.984444031435504,-4.098237562541439,8,512,199.162,1.3147624474081399,1.2009689163022044
5037,-4.582838126113651,-4.181112891271215,8,512,166.188,0.6377615352000616,1.0394867700424977
5221,-2.586643158225421,-4.289411623562074,8,512,405.33600000000007,3.021172019182773,1.3184035538461196
5261,-3.7179773825645657,-3.7193280487687215,8,512,214.30499999999995,1.613054921221443,1.611704255017287
5565,-3.695600088102336,-3.6776356282370704,8,512,336.53799999999995,1.83143402134489,1.8493984812101556
5605,-6.575709711332941,-4.633186540355766,8,512,230.404,-1.2132196968124602,0.7293034741647147
5616,-3.334444710850521,-3.6439004296333852,8,512,230.30399999999997,2.027856770156878,1.7184010513740138
5633,-2.6010429005217968,-3.2881330637362844,8,512,182.172,2.6594387257926484,1.9723485625781607
5806,-4.354256343191464,-4.412593832617638,8,512,241.364,1.0284161513716101,0.970078661945436
5862,-4.0952795868135095,-4.388267907260755,8,512,364.38300000000015,1.4662785202953168,1.173290199848071
5923,-4.825851591014837,-4.309604255961208,8,512,289.554,0.6358779777915218,1.152125312845151
5999,-4.697350831243575,-4.2957773942431725,8,512,85.10600000000001,0.23260934781910378,0.6341827848195066
6165,-2.559328968321597,-4.085442081657155,8,512,732.7139999999999,3.305605521381268,1.7794924080457095
6280,-5.600132981778416,-5.2067718237670775,8,512,354.491,-0.0505277682112466,0.3428333898000922
6365,-4.203466351885969,-3.912529846221297,8,512,250.275,1.194951118160524,1.4858876238251957
6489,-4.090038196099624,-3.7187365401441075,8,512,164.63199999999998,1.1264760580615119,1.4977777140170287
6494,-4.569018901186926,-4.545256185675846,8,512,414.7180000000003,1.0487339842639618,1.0724966997750411
6509,-5.644226791345379,-4.532946130940471,8,512,394.4230000000002,-0.048264559310890166,1.0630161010940182
6580,-3.467237888313755,-4.049027206113031,8,512,280.27600000000007,1.98034802245468,1.3985587046554036
6592,-4.445780580016169,-3.9967259223656315,8,512,220.356,0.8973443002503053,1.3463989579008433
6668,-5.660553044419996,-4.761777034642296,8,512,315.399,-0.16169273239340973,0.7370832773842905
6700,-3.484440176592018,-4.109061454560761,8,512,312.36499999999995,2.010222189335332,1.385600911366589
6777,-3.1237901272350097,-4.0514219735420225,8,512,99.133,1.872428121924565,0.9447962756175522
6787,-3.784012595437402,-4.622787298848086,8,512,141.60099999999997,1.3670537249569439,0.5282790215462605
6789,-3.835431026701397,-4.2058664336265625,8,512,121.183,1.2480106729636407,0.8775752660384749
6837,-4.877486432145908,-5.001505705875534,8,512,288.78200000000004,0.5830836876924891,0.4590644139628629
6840,-5.570160397624714,-4.606956352041106,8,512,157.55599999999998,-0.3727254511285022,0.590478594455106
6848,-4.400699459014315,-4.000756871452941,8,512,546.7890000000006,1.3371203100721183,1.7370628976334925
6868,-4.320778129334347,-4.073517108293277,8,512,152.237,0.86174208777145,1.1090031088125194
6915,-3.8613337180136176,-4.089467358217383,8,512,267.539,1.5660533814285607,1.3379197412247956
7040,-3.69463817620346,-4.067511232351709,8,512,128.17399999999998,1.4131617616025514,1.0402887054543024
7145,-4.9627573551892805,-3.748957570625861,8,512,101.105,0.04201527833164278,1.2558150628950622
7154,-3.87209295751636,-4.288825294250367,8,512,87.16599999999998,1.0682541593906534,0.6515218226566462
7161,-5.299711777759035,-4.143179219075308,8,512,199.278,-0.0002524218883656,1.1562801367953617
7170,-4.097936834907646,-4.007547008575996,8,512,296.539,1.3741449837739492,1.4645348101055995
7316,-6.937653799619807,-4.806312675982338,8,512,269.3279999999999,-1.5073722935407625,0.6239688300967066
7317,-6.028375829385516,-5.858222544424762,8,512,302.339,-0.5478816570924893,-0.3777283721317347
7338,-3.904735696945167,-4.519345110335373,8,512,147.00399999999996,1.2625934551791516,0.6479840417889454
7347,-3.585260654878305,-4.529858573586894,8,512,141.60099999999997,1.5658056655160413,0.6212077468074517
7368,-5.679069594068311,-5.085675510733986,8,512,215.894,-0.34482902122504866,0.24856506210927656
7407,-4.907400541800659,-4.218366551273834,8,512,358.54700000000014,0.6471455512652287,1.336179541792054
7440,-3.9060430665931474,-4.283323392385847,8,512,356.4430000000001,1.6459470236545588,1.2686666978618595
7509,-4.972479367229843,-5.014519057518637,8,512,123.11099999999996,0.11781749176053734,0.07577780147174333
7512,-4.724320944570908,-4.955030189671778,8,512,137.13799999999998,0.4128368669191195,0.18212762181825015
7532,-3.7058246551216505,-4.762431630969337,8,512,168.152,1.5198773820585803,0.46327040621089427
7533,-5.226294004768732,-4.463210857366185,8,512,335.8310000000001,0.29982677788362655,1.0629099252861733
7544,-3.256118130139618,-4.313294923973984,8,512,134.22199999999998,1.8717055756749756,0.8145287818406093
7546,-3.9181924295942343,-3.768627520989392,8,512,136.14999999999998,1.215825216081749,1.3653901246865914
8233,-3.797480876498632,-4.4684084105791415,8,512,396.45000000000016,1.8007075456887598,1.1297800116082501
8314,-4.522160898756833,-5.59635018414143,8,512,300.16,0.9551919179421375,-0.11899736744245976
8316,-5.218556225109184,-4.587600648657157,8,512,481.51800000000014,0.4640563013556479,1.0950118778076745
8680,-4.442141168760244,-4.421254262882138,8,512,486.9150000000002,1.2453119849536216,1.2661988908317283
8900,-3.7084252151638646,-4.4044031387027305,8,512,274.492,1.730104476403724,1.034126552864858
10167,-10.08957505421841,-8.766870679178858,8,512,374.8650000000001,-4.515700160653214,-3.192995785613663
10172,-8.759222648626684,-8.158085987633573,8,512,291.992,-3.293851695820218,-2.6927150348271067
20009,-3.416868255972011,-3.5380041543149714,8,512,90.078,1.5377504790107666,1.4166145806678063
20021,-4.04669572181438,-3.5850585849693615,8,512,158.241,1.1526232969603976,1.6142604338054165
20029,-3.860085474930947,-3.6776356282370704,8,512,238.349,1.517127859241101,1.6995777059349775
20051,-4.294535222506434,-3.8598876036175245,8,512,94.497,0.680882798657571,1.115530417546481
20066,-4.5638868524463945,-4.206862988963576,8,512,167.25799999999998,0.6595000469247915,1.01652391040761
42,-3.540400168990391,-4.028173325438162,9,512,106.16799999999996,1.4855934671748767,0.9978203107271053
45,-3.9522009879736593,-2.990098254229139,9,512,158.28499999999997,1.2472387725874288,2.209341506331949
65,-5.022414697560688,-4.01287558370638,9,512,113.16,0.031278241224265375,1.0408173550785729
81,-3.045253948876065,-4.08675674130637,9,512,140.19,2.101463086867911,1.0599602944376054
188,-4.012054598372247,-3.821175912958863,9,512,173.53499999999997,1.2273324817569546,1.4182111671703386
195,-4.936738070766014,-4.026263837525187,9,512,249.26999999999995,0.45993194292249684,1.3704061761633233
229,-3.912803298378349,-3.5587107893739978,9,512,412.65500000000026,1.702783813297124,2.056876322301475
231,-3.855693291526501,-4.234601461672711,9,512,162.188,1.3543254268654417,0.9754172567192316
4509,-3.49651613388317,-4.513535350459313,9,512,136.23799999999997,1.6377821255917848,0.6207629090156417
330,-4.310577532751864,-4.1593186322731315,9,512,228.248,1.0478294480097001,1.1990883484884327
389,-4.191259092161427,-4.565382692399638,9,512,126.586,0.9111265846182103,0.537002984379999
392,-3.68735994812118,-4.657197589075403,9,512,147.00400000000002,1.4799692040031387,0.5101315630489162
411,-4.609578203772748,-4.097401119303494,9,512,280.393,0.8381889635128841,1.3503660479821382
419,-3.096260891544424,-4.121265188756261,9,512,122.993,1.9936195032455233,0.9686152060336868
429,-3.632607388656664,-3.730753774077497,9,512,80.51400000000001,1.2732640146192993,1.175117629198466
478,-2.638083967104736,-3.571771611554459,9,512,90.122,2.316746853977748,1.3830592095280245
482,-3.1266763185582835,-3.6428337646193767,9,512,100.161,1.8740223332936332,1.35786488723254
498,-4.650851032740097,-4.4974875633688285,9,512,127.57399999999998,0.4549111400220866,0.6082746093933552
