ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6679,-3.909806995991749,-3.9190729,4,138,573.5830000000003,1.8487892751275468,1.839523396440846
6800,-5.858099632380695,-5.082654,4,138,551.49,-0.11656199046249693,0.6588836384348722
6842,-5.773667423954119,-4.884621,4,138,240.215,-0.3930673009295669,0.49597897518379486
6857,-3.592652708719028,-3.8624268,4,138,264.284,1.8294181626153045,1.5596441306911217
6874,-2.166419172360229,-4.578205,4,138,226.663,3.1889614602176084,0.7771755337069959
6880,-3.753120961483741,-3.4246962,4,138,230.39199999999997,1.609346433336117,1.9377711785703755
7046,-4.869998444768656,-4.186708,4,138,142.201,0.28290420572463293,0.9661946918639225
7178,-4.335032027083724,-3.7862957,4,138,178.231,0.9159512167138744,1.4646876002913571
7222,-5.022284577696784,-4.817009,4,138,255.484,0.3850791293990292,0.5903547334687052
7325,-3.954392242338749,-4.2881994,4,138,264.419,1.467900416109828,1.1340932237868382
299,-3.3261012806664243,-3.9474466,4,138,132.16199999999998,1.7950053215132091,1.1736600230928897
7378,-5.252421284861013,-4.5699296,4,138,236.334,0.1211049206908801,0.8035966095500514
7391,-3.706052548403708,-3.758528,4,138,88.11,1.2389726528387548,1.1864972167561108
7447,-3.757760154658566,-4.597036,4,138,410.41200000000015,1.855459895928606,1.0161841690069437
7492,-4.426024990772927,-4.720755,4,138,180.556,0.8305869341338966,0.5358568437519314
7539,-3.295638775302291,-3.6812973,4,138,152.149,1.8866303269988018,1.5009718125244758
7823,-3.30819047779577,-3.9473531,4,138,548.8520000000002,2.4312647733052897,1.792102118002137
8249,-7.36963092604867,-4.5783534,4,138,283.327,-1.9173429629215468,0.8739345440708739
10169,-8.463873415811728,-9.597294,4,138,443.7550000000001,-2.8167301563171945,-3.9501505748923127
10173,-9.72846954296668,-6.9851584,4,138,326.437,-4.214670164989233,-1.4713590617471912
10174,-6.506620791926408,-6.9851584,4,138,326.437,-0.9928214139489607,-1.4713590617471912
10180,-6.550186634895622,-6.9851584,4,138,360.88200000000006,-0.9928214139489605,-1.4277932187779767
20016,-3.1343276770349355,-3.3289115,4,138,74.079,1.7353674340928682,1.5407835566996981
20026,-3.837207665394451,-3.565535,4,138,340.59200000000004,1.695026777419863,1.9666993903367038
20052,-4.260383250178352,-3.7902555,4,138,191.139,1.020966059360777,1.4910937574121146
20057,-3.1116122975777207,-4.0313654,4,138,468.4250000000002,2.5590277678839026,1.6392746742416124
40,-3.616400456213268,-2.7545674,5,139,342.297,1.9180026366460372,2.779835696101468
106,-3.806527293964555,-4.5926156,5,139,213.664,1.5232040605888335,0.7371157646270676
204,-3.4064066893353844,-4.554099,5,139,149.19,1.767333024616503,0.6196406318153672
209,-3.8155898571254343,-4.699032,5,139,173.29999999999995,1.4232087055884826,0.5397667273004276
293,-4.15126988879494,-3.9103405,5,139,220.356,1.1918549914715348,1.432784341445634
317,-4.1040308976030415,-3.9299548,5,139,122.167,0.9829230116309486,1.1569991435299545
345,-3.708520390875519,-4.6163044,5,139,122.16699999999996,1.378433518358471,0.4706494989572282
434,-3.863492519695673,-3.7403038,5,139,60.09999999999999,0.9153819523070663,1.0385707187862863
440,-4.664795539745544,-4.209662,5,139,56.064,0.08388854040642385,0.5390221231200049
464,-3.546058608501908,-3.5002131,5,139,172.18,1.6899240949799315,1.735769558769668
520,-4.112699459743631,-4.745469,5,139,157.01,1.0832278538535938,0.45045820273505843
528,-3.934318438599744,-3.769255,5,139,94.113,1.0393311788584645,1.204394686855189
572,-4.871772568127282,-4.3259006,5,139,68.075,-0.03878491811527988,0.5070871064523764
592,-2.6091946958144785,-3.116706,5,139,186.295,2.6610065031421533,2.153495320591011
595,-4.603509599278537,-5.02227,5,139,387.86300000000006,0.9851687529890931,0.5664081333090827
677,-4.114983028079853,-4.172317,5,139,129.16700000000003,0.9961685448013212,0.9388345287548248
713,-4.160007425483127,-4.293342,5,139,410.4120000000002,1.453212625104045,1.3198779375615164
773,-3.357795322030108,-3.1669044,5,139,270.50099999999986,2.074373552934399,2.2652644262042796
777,-4.926245925711004,-4.302896,5,139,274.103,0.5116678631167684,1.1350177715542338
797,-5.124739371990373,-3.927695,5,139,284.488,0.3293245801337042,1.5263689264412679
798,-4.588455141333183,-4.072443,5,139,362.554,0.9709175596577848,1.4869296877096398
801,-3.665235970462146,-3.6916368,5,139,86.134,1.269938645540628,1.2435378197617615
817,-3.723172467072835,-4.623793,5,139,326.288,1.7904286348191931,0.8898079606651079
825,-5.144476269909696,-5.0978475,5,139,377.0690000000001,0.4319445592810036,0.478573385025888
857,-4.706550943539328,-4.8183618,5,139,297.483,0.7669112089886243,0.6551003825500538
887,-5.335409451127907,-4.950562,5,139,333.86300000000006,0.18815884038466582,0.5730062800896807
898,-4.764756489920179,-4.7633348,5,139,340.50700000000006,0.7673695544640871,0.7687913040090897
922,-2.833627620575012,-4.519421,5,139,178.23399999999998,2.4173629332443034,0.7315694458333867
983,-3.337984643229159,-3.772969,5,139,110.11199999999998,1.7038500077116772,1.2688656337910178
985,-5.220362733949501,-4.315972,5,139,163.003,-0.008167136469125128,0.8962237495729672
1016,-5.839754225519884,-5.128562,5,139,529.1420000000002,-0.1161819910255942,0.5950102737469309
1036,-3.328788740552015,-3.5577257,5,139,212.201,1.99795868563658,1.76902173994438
1063,-3.5396958402877856,-3.7722104,5,139,576.5910000000001,2.2211720189214588,1.9886574907508603
1131,-3.729447633823877,-4.0313387,5,139,514.8570000000005,1.982238987965412,1.6803479267455241
1137,-4.759408917199459,-5.240417,5,139,326.7610000000001,0.7548212992792596,0.27381322585295387
1146,-2.603439771995101,-3.5811815,5,139,88.14999999999999,2.34178254464024,1.3640407793836729
1168,-3.312076549953941,-4.008785,5,139,546.8800000000002,2.425815491086702,1.7291072684309339
1169,-3.403710463520526,-3.2286828,5,139,188.223,1.8709622276364264,2.045989942552094
1267,-3.0812628878470165,-3.9864602,5,139,87.122,1.858864948815692,0.9536676426710545
1466,-5.397096953283663,-4.739077,5,139,276.21399999999994,0.04414873387950509,0.7021685984606884
1575,-3.874231471569389,-4.251589,5,139,359.4260000000001,1.6813780181432274,1.3040206620716748
1617,-5.301237051329849,-4.2679696,5,139,135.20999999999998,-0.17022823853920938,0.8630392074807252
1686,-4.901799752593864,-4.8944273,5,139,373.4680000000001,0.6704536433332082,0.6778260849417423
1776,-2.560468054032956,-2.7093136,5,139,274.40099999999995,2.877917635704712,2.729072056937574
1827,-6.203422097880544,-6.1169915,5,139,490.6390000000002,-0.5126600313611527,-0.4262294403920745
1845,-4.839456449642431,-4.5016484,5,139,507.2660000000001,0.8657793046378613,1.2035873313345793
1862,-4.462990011664206,-4.5365915,5,139,406.2260000000001,1.145777704783133,1.0721761824604814
1941,-3.811549287689024,-3.5064058,5,139,124.13899999999995,1.282358954921244,1.5875024272198721
1943,-2.9904428385692445,-3.545454,5,139,198.306,2.3068930159662178,1.751881809235729
1969,-7.107383424906601,-5.1465397,5,139,376.4680000000002,-1.5316553580858143,0.42918838929488423
2054,-5.04838621288633,-4.570494,5,139,335.28200000000004,0.4770240255692995,0.9549160757424662
2072,-4.4153123023516505,-4.5902085,5,139,283.353,1.0370155127432052,0.8621192906723482
2094,-3.983069594105245,-4.893116,5,139,368.47700000000015,1.5833407906683266,0.6732944025295671
2129,-4.197771412118774,-3.998729,5,139,989.0219999999996,1.7974345401177734,1.9964769538380138
2133,-5.833803067121103,-5.1102247,5,139,314.29600000000005,-0.3364642132717761,0.38711412552696106
2259,-4.639684631076039,-4.1057277,5,139,108.122,0.3942294394405702,0.9281864020527604
2270,-3.5309911272818275,-3.4562943,5,139,649.1859999999999,2.2813780182095407,2.3560748435851475
2278,-3.9758374908997247,-4.586382,5,139,174.25500000000002,1.265347757513109,0.6548033395301216
2298,-4.007471783326673,-3.998729,5,139,828.8939999999997,1.9110272126536652,1.919769997581804
2382,-5.161026290520225,-4.8176374,5,139,465.55400000000014,0.5069437719010401,0.8503326268435286
2535,-5.7994022125329465,-4.745517,5,139,363.3950000000002,-0.23902326503519677,0.8148621785379875
2559,-3.590445455636112,-4.4888277,5,139,303.91200000000003,1.8923023929495648,0.9939201357261579
2584,-5.224764528546626,-4.4234056,5,139,232.205,0.14110703848827366,0.9424659257011999
2626,-3.744934291468141,-4.330853,5,139,374.4180000000001,1.82842242763843,1.2425037212392367
2636,-4.560625619028123,-4.685158,5,139,188.227,0.7140563013912957,0.5895241363522077
2646,-3.5735603468744013,-3.4780471,5,139,478.8460000000005,2.1066355170541504,2.202148738465042
2708,-5.061115387959388,-5.073999,5,139,299.547,0.41534958647619297,0.4024660646618473
2763,-5.906518332807838,-4.817117,5,139,557.2220000000001,-0.16049007808895896,0.9289110360356929
2847,-2.9930571493518467,-3.1611855,5,139,134.175,2.1346144546072265,1.9664861179901003
2850,-4.152209516439623,-5.103731,5,139,402.4910000000001,1.452546657223179,0.5010250396960138
2865,-3.4312578632687463,-3.6232991,5,139,148.20499999999998,1.739604992437853,1.5475637361575516
2896,-4.6823394706070784,-4.5303755,5,139,81.11800000000001,0.22677776379254427,0.37874175112085223
2921,-3.1368364500902137,-3.308806,5,139,128.067,1.970600786100798,1.7986312723985973
2964,-4.924654799033297,-4.6155915,5,139,434.966,0.7138005117386341,1.0228637762514874
2966,-3.200471484231337,-3.4617195,5,139,963.563999999999,2.783409081593298,2.5221610467424265
3223,-3.33509598568114,-3.673993,5,139,126.051,1.7654503097320324,1.4265531906238278
3286,-4.163884472629928,-4.2667494,5,139,646.937,1.6469775176453743,1.544112615253587
3297,-4.821199464272123,-4.438077,5,139,358.632,0.7334495738915289,1.1165720530816399
3304,-2.461179449861518,-3.4406807,5,139,381.34800000000007,3.1201420231885293,2.140640740636916
3338,-5.646598496206912,-5.7296777,5,139,801.3789999999999,0.2572394614260612,0.17416027129016437
3358,-4.867052853485233,-4.550511,5,139,398.5680000000001,0.7334495738915287,1.0499915420302472
3361,-5.444916461054714,-4.328891,5,139,233.098,-0.07737791380050356,1.0386477547379869
3432,-3.517518025228896,-4.005822,5,139,208.301,1.80117332966095,1.3128691640629253
3464,-4.415989373081439,-4.369391,5,139,404.42600000000016,1.1908496949393026,1.2374481142780922
3593,-4.784063614596959,-4.739394,5,139,292.766,0.6824570244910096,0.7271264599373888
3600,-4.718500079396126,-4.939812,5,139,96.032,0.2639158943486327,0.04260378307979233
3624,-3.212424129885544,-3.8727791,5,139,381.2180000000001,2.3687492686812597,1.7083942546331998
3637,-3.8176760483926975,-3.57861,5,139,794.482,2.0824080137684113,2.321474119313449
3702,-6.914352261270266,-5.631128,5,139,373.63600000000014,-1.341903547223656,-0.05867910475112299
3741,-3.479721424487951,-3.6261957,5,139,633.0550000000001,2.321720018797737,2.1752457784679478
3766,-5.300291385860566,-4.8559194,5,139,361.703,0.2580607249968306,0.7024327637759792
3776,-4.34593086108695,-5.2364826,5,139,249.337,1.0508558686944456,0.1603041013381574
3868,-4.350878759217764,-4.7000666,5,139,310.357,1.140982785983237,0.7917949619478927
3904,-4.314535466654573,-4.210555,5,139,346.5650000000002,1.2252492340361094,1.3292296318229884
3928,-4.257452095332859,-4.4966097,5,139,308.38100000000003,1.2316355170767028,0.9924779104891585
3929,-3.1092997664787734,-4.06273,5,139,258.233,2.3027119741709443,1.3492819007248422
3932,-2.3151656568162817,-3.3783329,5,139,102.13299999999998,2.6940004320121202,1.6308332354329742
3997,-5.152091210661035,-5.09448,5,139,184.107,0.11297909062722182,0.1705902593719479
1429,-4.615722916112014,-5.0393577,5,139,317.82,0.8864583072072276,0.46282353988317615
4083,-3.637138267596303,-3.57861,5,139,828.9269999999998,2.2813780182095402,2.3399063429581837
4093,-5.909954331773799,-5.3471546,5,139,505.2060000000002,-0.20648583202942478,0.356313885517909
4118,-5.295733658111734,-4.7394705,5,139,162.283,-0.08546063053986636,0.47080254228219054
4158,-2.3126939422259767,-3.515329,5,139,78.542,2.5824080137599226,1.379773067652194
4206,-6.68950504904808,-6.2764783,5,139,336.0040000000001,-1.1631606015166067,-0.750133824628572
4214,-3.2694332235321326,-3.363937,5,139,657.5580000000001,2.5485008423277837,2.4539971529497016
4268,-4.175003549172604,-3.694782,5,139,74.07900000000001,0.6946915619552,1.1749130775239967
4279,-6.32999824395863,-4.7470393,5,139,751.0110000000001,-0.45435194583020744,1.128606996757663
4341,-4.408455112193781,-4.665824,5,139,150.24499999999998,0.7683449158451134,0.5109760800515192
4372,-3.3591231831676605,-3.6345704,5,139,514.5520000000002,2.352306087421364,2.0768589130424218
4402,-4.7970791200507525,-5.3562922,5,139,302.458,0.6835859560133364,0.12437283463018808
4403,-4.8960510381381415,-5.13168,5,139,273.409,0.5407617683116741,0.30513279858720016
4414,-4.177015093723512,-4.3451743,5,139,174.159,1.0639308286500817,0.8957715956557792
4432,-4.157750614405416,-4.2944393,5,139,208.301,1.1609407404844294,1.0242520434491413
4455,-3.792031445312677,-4.0420766,5,139,206.241,1.5223435604638589,1.2722984096742915
4461,-3.817909253515967,-3.9575887,5,139,100.117,1.1825985740066556,1.0429191665151079
4507,-4.470828646628329,-3.3677342,5,139,147.43200000000002,0.6977631104028407,1.8008575634183452
4540,-3.2106091592798216,-3.8375356,5,139,436.2980000000001,2.429174062895734,1.80224760771949
4583,-4.678166825161006,-4.462175,5,139,234.298,0.6916017562542622,0.9075936853299528
4606,-4.960462003547867,-4.138184,5,139,238.374,0.4167968806062778,1.239074817316982
4685,-4.916974305146003,-4.7426643,5,139,104.174,0.10078503506978828,0.27509502436421057
4691,-3.976498063883961,-3.7717972,5,139,222.284,1.3704101394277666,1.5751110241862651
4721,-2.9162976577243684,-3.3238053,5,139,198.39399999999995,2.381230875989487,1.9737231973777025
4732,-3.552007785164961,-3.4560237,5,139,224.43199999999996,1.799076994480711,1.895061071196908
4996,-2.8004479536233013,-2.8006089,5,139,146.19,2.3644697124776557,2.364308778093471
5267,-3.358140109660497,-3.4594946,5,139,565.0290000000003,2.393930628808081,2.2925761412117023
5393,-4.443389135562954,-3.9098816,5,139,368.4730000000001,1.1230165347037242,1.6565240802324777
5421,-3.6484324508719297,-3.5772898,5,139,933.581999999999,2.321720018797737,2.3928626334224394
5484,-2.8706694379045072,-3.4254308,5,139,282.556,2.5804350959528213,2.0256737518853876
5511,-4.868630719013503,-5.6666913,5,139,365.8130000000001,0.6946284160469189,-0.10343218990316116
5553,-4.561800948691671,-4.634145,5,139,452.5310000000001,1.093847386601578,1.0215035422812357
5581,-4.2379730910665705,-4.0785246,5,139,1237.2560000000003,1.854486477507206,2.013934993604631
5659,-3.905577751346332,-3.8206403,5,139,105.093,1.115996038301161,1.2009334826857374
5731,-2.7684200475392187,-3.0925434,5,139,88.14999999999999,2.176802269096122,1.852678968088252
5746,-4.597647377502787,-4.662045,5,139,326.6330000000001,0.9164126822423386,0.8520150726688449
5810,-4.295652787786254,-4.8697124,5,139,318.3730000000001,1.2072834419822236,0.6332238852940058
5852,-3.205987420424804,-4.29964,5,139,126.22299999999998,1.8951510776129903,0.8014983311412334
5858,-5.036352796508379,-5.1038623,5,139,303.15200000000004,0.4453076412649766,0.3777981282552906
5860,-5.489614289141154,-5.021497,5,139,397.52400000000006,0.10974906461339716,0.5778665706137303
5954,-3.576902535694573,-3.7959518,5,139,62.137,1.216447745813744,0.9973984383390996
5970,-3.3143816864795586,-4.4107046,5,139,59.112,1.4572939670711507,0.36097102769863865
5988,-4.449648102788405,-4.332503,5,139,120.913,0.6328248938932711,0.7499701631730227
6038,-6.351347431050481,-6.474033,5,139,373.32100000000014,-0.7792650105653725,-0.9019504539488914
6046,-3.7657357285128414,-4.107518,5,139,158.197,1.4334625148978721,1.0916800307761931
6050,-5.715983287625536,-5.1076846,5,139,372.8080000000001,-0.14449806441951185,0.463800624220742
6277,-2.520939692916909,-3.2514775,5,139,74.12299999999999,2.3490132954023655,1.618475487236523
6288,-5.170027629704754,-5.0892715,5,139,131.389,-0.051468622466324415,0.02928745293435628
6299,-4.117378939318463,-3.4970973,5,139,73.095,0.7465087311185123,1.3667904318781035
6347,-3.508729420042256,-4.338046,5,139,273.291,1.9278959097305506,1.09857926127818
6387,-4.583171421447214,-4.962719,5,139,199.248,0.7162225493068926,0.3366749964112775
6438,-4.119219614553702,-4.5069947,5,139,381.02300000000014,1.461731577582803,1.0739564859676172
6468,-5.500076449991258,-5.625983,5,139,410.5360000000002,0.11327479652102847,-0.012632011766822012
6476,-3.6750512795711545,-4.2243214,5,139,278.695,1.7700778976391418,1.2208078201324428
6500,-4.648535886333468,-5.07523,5,139,291.782,0.8165226104707315,0.3898283883079963
6578,-3.3604621222622497,-4.1152287,5,139,278.348,2.0841259828774406,1.329359460896461
6583,-3.5212431021364066,-4.0073576,5,139,278.348,1.923345003003284,1.4372304922834773
6702,-3.9177394559970886,-4.1038084,5,139,271.40099999999995,1.5158719875244255,1.3298030336408815
6745,-2.9904702703551678,-4.6218724,5,139,275.4,2.449493665565737,0.8180915094704272
6809,-3.335388869734558,-4.315972,5,139,197.448,1.9600638692832424,0.9794808911103919
6923,-3.3277487606615304,-3.3939111,5,139,752.0550000000001,2.548500842327784,2.4823384905019754
6984,-4.851521011098368,-4.803749,5,139,268.36,0.5771967721054633,0.6249686935350568
7150,-3.5616314222584973,-4.635002,5,139,154.212,1.6264867473773874,0.5531160281949803
7175,-4.318141198752128,-4.508746,5,139,170.21099999999998,0.912846424475474,0.7222414531832242
7216,-5.617692451349532,-4.9465637,5,139,269.511,-0.18711595588314206,0.484012784133411
7358,-4.924389650546759,-4.14433,5,139,122.17100000000002,0.16257847815311663,0.9426381156322449
7381,-6.677195415772444,-6.7120805,5,139,318.3790000000001,-1.1742510014457983,-1.2091360486569076
7504,-6.795535261361069,-5.816484,5,139,283.355,-1.3432043808816985,-0.36415308837416116
7521,-3.2378693422815314,-4.0535445,5,139,96.022,1.7445014051745484,0.928826212153114
7522,-5.408121409060938,-5.5081625,5,139,213.105,-0.07952776954413152,-0.1795688446842143
7530,-3.555468352458304,-4.0722685,5,139,154.12499999999997,1.632404737145484,1.1156046202373426
7537,-6.012173092736166,-5.5081625,5,139,168.10799999999995,-0.7865847114014881,-0.28257410286634327
7870,-4.394459555938237,-4.354045,5,139,354.44600000000014,1.1550905236700284,1.19550514974514
7906,-4.902538617687802,-4.926019,5,139,215.989,0.4318930160513338,0.4084124375045539
8240,-3.887582022823661,-4.6108913,5,139,696.2640000000004,1.9551919179421373,1.2318826128882996
8305,-5.254408643416228,-5.37201,5,139,355.202,0.2960667590352639,0.17846517185509492
8309,-3.555223967060668,-4.7018204,5,139,415.8560000000001,2.0637190048356726,0.91712258916049
8312,-4.369297912025905,-4.617024,5,139,345.464,1.1691048852242747,0.9213788444255318
10158,-10.127752515832974,-9.634094,5,139,409.3100000000002,-4.515700160653214,-4.022041885685139
10161,-9.95253918289984,-9.76495,5,139,390.86400000000015,-4.360513510731416,-4.172924109062965
20015,-3.687788501096805,-4.026057,5,139,422.5840000000002,1.9381245485450558,1.5998562802411203
20028,-3.7721183836467,-3.8040526,5,139,266.403,1.653420727527651,1.6214865078749847
20033,-4.239430258896326,-3.9567535,5,139,123.155,0.8510217896647385,1.133698542444532
20034,-5.693756244296745,-4.864046,5,139,186.258,-0.42364130901740615,0.4060688280152326
20046,-3.383063128258202,-3.3205872,5,139,90.03399999999999,1.5713434170028036,1.6338193972787194
20058,-3.690864064118227,-3.5471103,5,139,62.02400000000001,1.1016957068432238,1.2454494561866132
59,-3.165559585693414,-3.7490423,6,137,106.12399999999997,1.8602540252473767,1.276771321755704
73,-4.411329355425512,-4.399582,6,137,105.14,0.610438617256894,0.6221860457702764
74,-4.528505040466164,-5.2573295,6,137,173.60700000000003,0.7110621918955272,-0.01776223115129497
94,-4.25666659375216,-4.7956243,6,137,275.526,1.183495993550868,0.6445383473482335
238,-4.515554412944737,-3.7272646,6,137,178.231,0.7354288308528611,1.5237186014839477
296,-3.2706740007129134,-3.6995716,6,137,134.22199999999998,1.8571497051016803,1.4282521014778424
405,-5.017845448379386,-4.7359934,6,137,295.80999999999995,0.4531674030644842,0.7350194619917823
492,-3.935020297470482,-3.6089787,6,137,98.057,1.056458304642043,1.382499833170656
552,-3.995235316558754,-4.302546,6,137,102.181,1.014134832055222,0.7068241241349347
606,-5.265847822131423,-4.4702725,6,137,86.08999999999999,-0.3308951143135653,0.46468016508173116
686,-3.812063666949598,-3.3350697,6,137,118.176,1.2604656190212868,1.7374596304808128
733,-5.558841560037394,-5.7205486,6,137,372.1490000000001,0.01187529630120302,-0.14983177272435452
742,-2.94993862469996,-3.2977211,6,137,170.33999999999995,2.2813780182095407,1.9335954738183625
4149,-3.757587325321732,-3.593453,6,137,152.237,1.4249328917840647,1.589067273255321
894,-3.302349991201397,-3.5734212,6,137,152.14899999999997,1.8799191110996958,1.6088478576464922
897,-4.951388604149304,-5.1490917,6,137,172.01399999999998,0.28417519087053134,0.08647207304526826
988,-4.827405209210303,-4.140584,6,137,306.409,0.6588963082546142,1.345717547164649
1032,-4.577421978691406,-4.5269346,6,137,121.18299999999996,0.506019720973631,0.5565070698007218
1062,-3.676164629930398,-2.9567542,6,137,572.5810000000002,2.0816723027666013,2.8010827171987134
1107,-4.391705712679555,-4.5417166,6,137,387.1950000000001,1.1962240277790375,1.046213160127278
1133,-3.909337790999396,-4.065367,6,137,109.128,1.128598404917318,0.9725689592842703
1152,-2.354178525653833,-3.385293,6,137,130.14299999999997,2.760242288027459,1.7291278043005398
1192,-4.227155665953132,-4.7043,6,137,208.28,1.0914919030505223,0.614347631777137
1405,-2.9237710203376315,-4.0525107,6,137,228.247,2.4346340576890424,1.3058943523401778
1455,-3.2824823566371224,-3.8076878,6,137,350.3960000000001,2.262076783131058,1.7368713940655756
1498,-2.9483020613283486,-3.0905907,6,137,346.46400000000006,2.591356053770727,2.4490674008896898
1579,-4.522219933247492,-4.483994,6,137,205.392,0.7903635906120275,0.8285895073646576
1593,-4.2194513982720405,-5.3097067,6,137,327.572,1.2958553740434726,0.2056000992312214
1732,-4.273069811960326,-3.947363,6,137,100.117,0.7274380155622966,1.0531449252480936
1756,-4.209594250435433,-3.5879974,6,137,310.69100000000003,1.2827344224946333,1.9043312449005083
1791,-2.6401046283072733,-3.4522865,6,137,116.15999999999998,2.424951975048745,1.6127701241740005
1910,-3.4983698363262263,-4.2050233,6,137,145.16099999999997,1.6634801150250123,0.9568266819264958
1932,-3.5779663235866,-3.476346,6,137,170.11999999999998,1.6527890504553855,1.7544093567685481
1939,-5.241104388481852,-4.2650332,6,137,258.4049999999999,0.17119652429088847,1.1472676573979461
2000,-6.386451660356414,-5.9650345,6,137,886.1330000000003,-0.4389527501723205,-0.01753557142633317
2013,-4.703391714346445,-4.567421,6,137,144.17399999999998,0.4554952334528898,0.5914659850634639
2034,-3.8141987079737647,-4.8615837,6,137,393.6590000000002,1.7809214769434996,0.7335364846809995
2078,-2.9126208453254456,-3.507299,6,137,166.13199999999998,2.3078324480825327,1.7131543561371982
2093,-4.531605289263122,-4.3079047,6,137,225.296,0.8211481918821524,1.0448487493597645
2245,-2.867559696700907,-3.4058158,6,137,280.5399999999999,2.5804350959528213,2.042178942399135
2354,-4.17920966792648,-4.776543,6,137,457.91400000000016,1.4815742536745977,0.8842407743475102
2400,-4.8619808311476,-5.6709285,6,137,215.688,0.4718451522546469,-0.33710248617852384
2408,-4.399651489625348,-4.6587505,6,137,211.69200000000004,0.926052956388851,0.6669539032486846
2411,-3.4338550171755418,-3.5848536,6,137,284.311,2.019938645704784,1.8689399947080216
2422,-4.854402922141484,-4.7012396,6,137,505.6190000000004,0.8494204632280112,1.00258381035921
2473,-5.292314871461608,-4.924626,6,137,225.313,0.06047137869713843,0.4281603656773515
2502,-3.251945452848238,-3.9847472,6,137,202.256,2.053955961135654,1.3211542323850605
2537,-5.1831735177101645,-4.968987,6,137,214.294,0.14783649372657598,0.36202301326823755
2569,-4.202346644275552,-4.593964,6,137,565.7000000000003,1.550239534464857,1.1586220842633732
2615,-4.45650688175157,-3.8424208,6,137,323.352,1.0531686697424136,1.6672547490578005
2676,-6.28273936133311,-4.925439,6,137,367.8160000000001,-0.7171087442054569,0.6401917317696304
2693,-5.903034123666461,-4.937567,6,137,221.26,-0.5581312156110552,0.4073356840762339
2700,-4.567098354545855,-4.5915675,6,137,342.4020000000001,0.9674379382186851,0.9429687773826708
2866,-6.718515743310546,-5.0912123,6,137,230.44199999999995,-1.3559541075094217,0.2713493646777299
2918,-4.660996346018897,-5.03066,6,137,598.5060000000003,1.1160721625311016,0.7464083674732964
2919,-3.3212682288942488,-4.6995034,6,137,286.349,2.1356274418963244,0.7573922515179439
2924,-3.403598715551099,-3.739425,6,137,957.5159999999992,2.577547324169095,2.2417210969347456
2969,-4.546105973807062,-4.5255127,6,137,604.705,1.2354375857752844,1.256030869423802
2972,-4.117184559918122,-4.812218,6,137,207.056,1.198903259943876,0.5038696402115199
2976,-3.720609632453748,-4.0475163,6,137,194.274,1.5678050497101825,1.24089834751069
3024,-3.5193540374051318,-4.323289,6,137,172.268,1.7168505742616236,0.9129156975662451
3060,-2.907594859718265,-3.8343778,6,137,408.4130000000001,2.703504697737766,1.7767218088584193
3069,-4.317918203174679,-4.412834,6,137,306.36100000000005,1.1683152752701367,1.0733993235662538
3090,-3.2397850165254924,-3.5520606,6,137,111.08,1.8058508545527274,1.493575287951208
3119,-5.061801323956662,-4.7567825,6,137,522.2740000000002,0.6560970822410683,0.961115867066469
3170,-4.894465285435442,-5.0706367,6,137,325.20600000000013,0.6176932642259902,0.4415218092766914
3357,-4.197727837586896,-4.2896233,6,137,261.941,1.220475643580406,1.1285802254169428
3366,-3.9398246928600416,-4.3787527,6,137,546.7890000000004,1.7979950762263917,1.3590670481107499
3401,-4.567306143401755,-5.094696,6,137,228.321,0.7912397144953536,0.2638498289169088
3470,-4.033569041978065,-4.218295,6,137,276.493,1.4081150987264643,1.2233890486873469
3505,-4.987228091735236,-4.4026194,6,137,525.6270000000003,0.7334495738915291,1.3180582982701867
3521,-5.979104800093481,-4.340127,6,137,364.345,-0.41759198612647785,1.221385819077461
3545,-3.214731425556149,-3.5080287,6,137,440.4590000000002,2.429174062895734,2.1358767228770272
3619,-3.979240889471497,-4.124805,6,137,212.336,1.3477827423577524,1.2022186646941013
3654,-3.493896271676436,-4.0661235,6,137,266.318,1.9315042490114314,1.3592770169840092
3680,-4.134203203562377,-5.0031214,6,137,281.312,1.3149850548119473,0.4460668779805229
3685,-4.190374111540606,-4.365335,6,137,699.9330000000001,1.6546823582980639,1.4797214687450522
3686,-3.654819941743468,-3.5934045,6,137,863.3719999999998,2.2813780182095402,2.342793439778922
3689,-4.039413786857145,-3.8154848,6,137,232.376,1.3267774848568492,1.5507064991970219
3710,-4.10107455724292,-4.0101542,6,137,211.217,1.2236543126277102,1.314574633254307
3715,-4.996032551170647,-4.613345,6,137,642.9430000000002,0.8121399211583157,1.194827326772982
4054,-5.3391378819351285,-5.3424473,6,137,416.3040000000001,0.2802727018307791,0.27696329928969343
3774,-4.658390773371365,-4.9626145,6,137,293.754,0.8095930156653642,0.505369237294522
3867,-4.636056680695763,-4.900398,6,137,331.44100000000003,0.8843495499185958,0.6200084547924464
3889,-5.09756843867694,-4.4855947,6,137,154.27799999999996,0.09073556152877137,0.7027092651243417
3892,-4.402482527288912,-3.880684,6,137,162.276,0.8077717667930585,1.3295703932805782
3959,-3.905467091018884,-3.6740394,6,137,180.159,1.350188871541316,1.5816165842541299
3990,-4.413785798489456,-4.808834,6,137,252.31799999999996,0.988162435071441,0.5931141553615941
4041,-3.633935544449312,-3.5424042,6,137,560.5920000000002,2.1147113513641,2.206242703009201
4044,-3.6420807541333264,-3.6855202,6,137,610.5650000000004,2.1436511510659217,2.100211739797811
