ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4294,-5.96149255419068,-5.828241153091933,7,512,322.5370000000001,-0.4529130120438294,-0.3196616109450827
4299,-4.259419701378608,-3.7611072632512106,7,512,100.16100000000002,0.7412789504733088,1.2395913886007062
4314,-6.828069930937393,-5.798137691684341,7,512,291.2650000000001,-1.363781630381494,-0.3338493911284416
4336,-2.701089540078348,-2.8124717080809765,7,512,146.14600000000002,2.463697393185408,2.3523152251827795
4354,-5.717194903465859,-4.394979718377007,7,512,60.1,-0.9383204314631192,0.3838947536257326
4373,-1.8607412077445065,-2.9133575041196083,7,512,76.095,3.020614913628579,1.9679986172534771
4393,-5.139857073983681,-3.5917444447410616,7,512,384.516,0.44505734184983653,1.9931699710924555
4396,-5.000186103745943,-3.591966880585444,7,512,198.182,0.2968781031355588,1.7050973262960576
4438,-4.651457785873401,-5.0126097553879605,7,512,297.74500000000006,0.8223866912817769,0.4612347217672172
4444,-4.851873976880871,-5.176549516272708,7,512,216.668,0.4839207976155262,0.1592452582236892
4477,-3.693040171837034,-3.5600594205986336,7,512,164.204,1.5223435604638589,1.655324311702259
4493,-4.867810192112433,-5.024999343630069,7,512,354.4790000000001,0.681780319750057,0.5245911682324216
4517,-3.675069269011667,-3.9077085576249924,7,512,398.4000000000001,1.9252500607399943,1.692610772126669
4523,-4.768913809280186,-4.945062491807069,7,512,331.202,0.7511791413759571,0.5750304588490746
4597,-3.2910052239233143,-3.5261469992078878,7,512,85.10600000000001,1.638954955139365,1.4038131798547915
4697,-5.724807405134979,-4.841016400408,7,512,220.976,-0.38046229721260627,0.503328707514373
4762,-3.938737468782649,-3.5891519457412695,7,512,545.3340000000001,1.797925106755018,2.1475106297963973
4951,-4.6158634782000885,-3.8648758030590935,7,512,253.454,0.7880356714300344,1.5390233465710295
4963,-5.730887576000493,-5.052350719482852,7,512,455.82000000000016,-0.07209419921256399,0.6064426573050772
5078,-4.313552699644649,-4.493687519267614,7,512,277.755,1.1301091859803694,0.9499743663574045
5096,-2.2094418078230977,-2.931356844809587,7,512,32.042,2.296277808261244,1.5743627712747548
5123,-5.670276107954032,-4.399783387411131,7,512,236.74,-0.296004464678052,0.9744882558648489
5352,-3.4693692258383293,-3.6908099298256074,7,512,286.412,1.9876219841124527,1.7661812801251746
5367,-4.085651562253998,-3.216133080516184,7,512,72.151,0.7725907924613394,1.6421092741991539
5405,-3.2904848224899537,-3.4662432197177693,7,512,126.243,1.8107224839391187,1.634964086711303
5458,-5.007083554218405,-4.597647377502787,7,512,621.2000000000002,0.7861478928381158,1.1955840695537343
5492,-5.0133248253757845,-5.024849065257365,7,512,345.752,0.5254398755861903,0.5139156357046093
5635,-3.4734890309504043,-3.04227553942578,7,512,138.122,1.6667738273360133,2.0979873188606377
5687,-4.288988635140179,-6.081674518501569,7,512,243.43499999999997,1.0973943841692244,-0.6952914991921655
5739,-2.547928166842527,-4.18648243646028,7,512,133.405,2.577243940337072,0.9386896707193189
5740,-3.6851513547137857,-3.4960223157273953,7,512,925.826,2.281378018209541,2.4705070571959316
5822,-5.889095580583061,-5.222645592123075,7,512,317.32800000000003,-0.38758718604650916,0.27886280241347683
5964,-2.65621462039473,-4.149684971355446,7,512,98.96,2.339245066226334,0.8457747152656186
6057,-5.001627366166541,-5.169763730058823,7,512,301.296,0.4773659998597573,0.3092296359674751
6059,-4.649987162194547,-4.953777404240457,7,512,293.798,0.818061672854244,0.5142714308083344
6077,-4.895856113116233,-4.5067037072002005,7,512,331.41200000000003,0.6245121164934286,1.0136645224094611
6110,-4.372821105807812,-4.195621219808145,7,512,143.18599999999998,0.7830794511306535,0.9602793371303207
6159,-3.816898431020774,-3.657178349025393,7,512,118.15699999999998,1.255561024709104,1.4152811067044846
6252,-3.4441265648072354,-5.17804735135869,7,512,182.156,1.8163169161452561,0.08239612959380158
6260,-4.66585520610767,-3.65590901648336,7,512,398.47700000000026,0.9345480529711286,1.944494242595439
6264,-3.412977004284864,-4.274682763548135,7,512,138.21,1.727562462687478,0.8658567034242068
6310,-3.9174856712611374,-3.5986905890062895,7,512,85.10600000000001,1.0124745078015418,1.3312695900563898
6341,-3.1291171481594464,-3.2232925708562488,7,512,933.4499999999992,2.840973911880705,2.746798489183903
6346,-3.74629561542175,-4.009808247928877,7,512,341.4510000000001,1.7870327735431908,1.5235201410360637
6422,-3.496893614204086,-3.8577946653383957,7,512,205.254,1.8153980152219864,1.4544969640876766
6479,-3.834744483020741,-4.347620019201515,7,512,174.19599999999997,1.4062936952176512,0.8934181590368769
6613,-5.174942432222919,-5.052512879352313,7,512,476.83000000000055,0.503421139225265,0.6258506920958715
6818,-3.982723881180131,-3.8395673878892618,7,512,150.22099999999998,1.1940067675107653,1.3371632608016346
6869,-3.887310239566557,-3.906883646386242,7,512,150.22099999999998,1.2894204091243393,1.2698470023046544
6890,-2.224717325075078,-4.718291775934513,7,512,999.4050000000004,3.77502419280213,1.2814497419426953
6939,-3.8849888066052967,-4.0218505145162515,7,512,169.227,1.3434808488797987,1.2066191409688436
7048,-4.836079607352395,-4.953542355638267,7,512,593.6730000000002,0.9374676904912099,0.8200049422053379
7051,-3.982109357871838,-3.996697011114607,7,512,146.14499999999998,1.1826746037336602,1.1680869504908908
7169,-3.8623622936744826,-4.518965433765132,7,512,403.90600000000006,1.7439180109625447,1.0873148708718956
7174,-4.508155627285645,-4.508209293357618,7,512,158.2,0.6910508518760127,0.6909971858040396
4792,-2.5364561783143547,-3.143898994083783,7,512,176.124,2.709362361965075,2.1019195461956466
7202,-5.169257124835166,-3.531354884631663,7,512,136.14999999999998,-0.03523947915918289,1.6026627610443203
7374,-4.786667081609353,-3.740272100613475,7,512,126.155,0.3142373863189702,1.360632367314848
7377,-4.548692889004761,-4.321298762663522,7,512,280.785,0.8996810143417852,1.1270751406830242
7389,-4.300625135225015,-3.35421113207735,7,512,108.16200000000002,0.7334495738915295,1.6798635770391945
7397,-3.172163607335551,-3.7088638555827114,7,512,86.09,1.762789100482307,1.2260888522351467
7490,-3.820095131720125,-4.1381462378424345,7,512,150.22099999999998,1.3566355169707716,1.0385844108484619
7503,-3.1833809983393437,-3.8484638984823447,7,512,120.15099999999995,1.8963463913879626,1.2312634912449616
7524,-3.604262623652789,-3.8199546502741986,7,512,102.17699999999998,1.4050905236406823,1.1893984970192726
7538,-3.391129714131307,-3.3503535177540784,7,512,144.214,1.7678777087182211,1.8086539050954495
8234,-4.318749158024067,-4.498194518800988,7,512,408.52000000000015,1.292464165211604,1.1130188044346834
8253,-4.750971314617458,-4.850216523797476,7,512,604.5340000000003,1.0304494167119125,0.9312042075318944
8307,-5.851506723143959,-4.7802267243073295,7,512,227.229,-0.4950429659277998,0.5762370329088292
8313,-4.379740088105449,-4.533413284926205,7,512,353.8710000000001,1.169104885224275,1.0154316884035193
8318,-3.95720538576271,-3.6348554879805017,7,512,532.6840000000003,1.769264266501626,2.091614164283834
10163,-9.806695837157658,-9.746051894244069,7,512,390.86400000000015,-4.214670164989234,-4.154026222075644
10171,-7.45819235394018,-7.195642936417023,7,512,291.992,-1.9928214011337135,-1.7302719836105571
10177,-6.506620791926408,-7.021923299473708,7,512,326.437,-0.9928214139489607,-1.508123921496261
20001,-4.1219521330549584,-4.531992192109122,7,512,27.026,0.3098296393741657,-0.10021041967999812
20004,-4.146654597504437,-3.6083976054139804,7,512,130.143,0.9677662161768551,1.5060232082673117
20008,-4.850717410064412,-3.284339578916172,7,512,60.05200000000001,-0.07218993413731574,1.4941878970109244
20012,-3.5322959660451563,-3.885927380184612,7,512,444.44000000000017,2.1155171728769475,1.7618857587374919
20018,-4.286396224814733,-3.475137393723464,7,512,226.31599999999997,1.0683190338067035,1.8795778648979724
20035,-5.345590243941937,-5.174155808922924,7,512,290.832,0.11805194593017965,0.28948638094919293
20036,-3.6757212452662986,-4.556116190636339,7,512,43.025000000000006,0.9579996337332993,0.07760468836325894
20048,-3.726274403724066,-4.847227040174389,7,512,182.175,1.5342143744727648,0.4132617380224413
20053,-3.7397602722166567,-4.347347679493497,7,512,292.244,1.7259853313002305,1.1183979240233903
20060,-5.295040929332775,-3.084738680674357,7,512,156.118,-0.1015879503574834,2.108714298300935
54,-4.108752446105294,-4.418071139516252,8,512,103.12399999999997,0.9046073040918381,0.5952886106808798
152,-3.7305559580975216,-3.6267504317446786,8,512,170.211,1.5004316651300809,1.6042371914829239
158,-5.598512822815968,-4.333651395870303,8,512,220.36,-0.25538005911468387,1.0094813678309804
193,-7.280910192421934,-6.0912587703030745,8,512,389.32000000000016,-1.690603477718593,-0.5009520555997337
297,-4.105543942367255,-4.614930167041771,8,512,338.44700000000006,1.4239467264893635,0.914560501814848
322,-3.807795003992608,-3.5547214984478828,8,512,174.28399999999996,1.4334625148978721,1.6865360204425976
346,-5.174848434795912,-3.581985594928695,8,512,185.311,0.09305276486572946,1.6859156047329464
365,-4.146637705468202,-4.235818203217389,8,512,191.19,1.1348274677313261,1.0456469699821396
386,-4.840642761330515,-4.543044017729149,8,512,235.906,0.5320962254802767,0.8296949690816428
407,-2.683765804773365,-2.9223963582420343,8,512,130.18699999999998,2.430801814557569,2.1921712610889
418,-4.414877030863645,-4.205347194147545,8,512,187.862,0.8589619107094695,1.0684917474255693
424,-5.560609707717592,-4.037566412589793,8,512,56.064,-0.8119256275656246,0.7111176675621744
433,-5.041108804824866,-4.8301822752347485,8,512,53.06399999999999,-0.3163088205345459,-0.10538229094442861
441,-2.806300285488609,-3.3964154775615407,8,512,62.068000000000005,1.9865674659712556,1.3964522738983238
443,-3.664164539293081,-3.774905640922559,8,512,58.036,1.0995329327394718,0.9887918311099937
449,-5.602768479385901,-4.68185392895374,8,512,398.24,-0.0026236001213829,0.9182909503107781
495,-3.325960461261018,-3.7819203852650025,8,512,106.16799999999998,1.7000331749042497,1.2440732509002654
500,-4.802456020196415,-4.570968889540348,8,512,108.144,0.23154640890300346,0.46303353955907034
524,-4.387321079204522,-4.219878277927748,8,512,112.55899999999995,0.6640591468674132,0.8315019481441874
529,-4.953208833608379,-4.149084133679595,8,512,110.18099999999995,0.08889787609266539,0.8930225760214495
617,-3.198277713695367,-4.024050063076288,8,512,90.078,1.7563410212874109,0.9305686719064895
618,-3.5643258585216246,-3.6961051483961787,8,512,85.15,1.3658587937769953,1.2340795039024413
635,-3.050110080433842,-2.6901432095284603,8,512,158.241,2.149208938340936,2.5091758092463174
638,-3.160264176232737,-3.9295253518546596,8,512,130.18699999999998,1.9543034430981971,1.1850422674762748
685,-3.614396705685948,-3.623433824809489,8,512,114.188,1.4432237606791096,1.4341866415555689
703,-4.5336473714888585,-3.926239141793924,8,512,173.039,0.7044966251424954,1.3119048548374301
715,-2.812764222269536,-3.2419167950386103,8,512,156.313,2.381230875989487,1.952078303220413
725,-3.3795690946075694,-3.729461383771725,8,512,172.268,1.856635517059186,1.5067432278950301
745,-3.457262139204074,-3.43509368352913,8,512,168.32399999999998,1.768883903833298,1.7910523595082424
746,-2.925488579202959,-3.0682435075951813,8,512,172.31199999999998,2.3108269440507,2.1680720156584776
752,-4.125344375235837,-3.4803831090458184,8,512,204.785,1.1859537672251568,1.8309150334151756
781,-5.338020739644279,-4.246196044131735,8,512,215.362,-0.004851663923712723,1.0869730315888315
794,-5.470573398320188,-5.148288972408862,8,512,336.826,0.05683220950953191,0.3791166354208583
811,-3.432003163049731,-4.114955793762215,8,512,311.4070000000001,2.0613252076332533,1.378372576920769
851,-4.972581828934165,-4.860566721248593,8,512,396.3810000000001,0.6255310000452747,0.7375461077308467
852,-3.2839469989835472,-4.496476037685268,8,512,223.231,2.064807505771627,0.8522784670699063
854,-4.524029970788537,-3.844427050467997,8,512,390.5640000000003,1.0676622391774275,1.7472651594979676
877,-5.247461085745017,-4.37954077066503,8,512,424.6690000000002,0.3805894737615142,1.2485097888415009
984,-4.403088726175142,-5.610125525419201,8,512,181.449,0.8556658528884183,-0.3513709463556407
989,-4.143608299369475,-3.4325225584637526,8,512,86.09400000000001,0.7913645866057949,1.5024503275115177
994,-5.793817893910686,-5.132826289926694,8,512,182.135,-0.5334244838308211,0.12756712015317073
1007,-3.391726528267176,-3.6960991345215253,8,512,152.14899999999997,1.790542574033917,1.4861699677795677
1054,-5.811250536117478,-5.937772751390147,8,512,277.238,-0.3683977789394524,-0.49491999421212185
1134,-5.116870806890606,-4.407998117965377,8,512,217.232,0.22005299376731793,0.9289256826925473
1155,-3.50827898307065,-3.761558615826239,8,512,72.107,1.3496984441148967,1.0964188113593079
1160,-4.589340133115452,-4.470825715817326,8,512,210.276,0.7334495738915294,0.8519639911896555
1165,-3.3222262802303786,-3.4353015255394506,8,512,130.18699999999998,1.7923413391005556,1.6792660937914838
1331,-3.759912083706726,-4.097037666122368,8,512,305.502,1.7251019740342715,1.3879763916186292
1370,-3.2557660992135853,-3.80941056719633,8,512,194.18599999999995,2.032451816667787,1.4788073486850426
1381,-4.308455711057291,-4.631142126565932,8,512,248.18799999999996,1.0863250682820085,0.7636386527733676
1421,-4.508119038890882,-4.287252030559839,8,512,403.3940000000001,1.0976103954264442,1.3184774037574878
1434,-3.665527538377877,-3.4375347007298163,8,512,170.211,1.5654600848497255,1.793452922497786
1615,-4.692614052825992,-4.498833250202123,8,512,124.143,0.40130818337163027,0.5950889859954992
1805,-3.584572364986063,-3.8325064761408303,8,512,254.4139999999999,1.8209686411862795,1.573034530031512
1866,-4.4939646684046615,-4.848377101131185,8,512,380.41,1.086287256495142,0.7318748237686181
1877,-4.076980181610817,-4.48575519522443,8,512,394.4970000000002,1.5190635233024308,1.1102885096888178
1915,-4.400618422568786,-3.944449445554764,8,512,201.254,0.9031260983253511,1.359295075339373
1949,-4.513970356073495,-3.691703949129351,8,512,138.16599999999997,0.6264308285779134,1.448697235522057
1970,-4.419380696387976,-4.3563694076380965,8,512,271.36,1.0141651341886437,1.0771764229385232
2125,-2.2961334635774007,-4.0322152153404405,8,512,12.011,1.7834457033927302,0.04736395162969041
2135,-4.760348650627618,-4.07678398274808,8,512,295.338,0.7099706789265763,1.3935353468061142
2165,-4.283647501002279,-4.246317519451772,8,512,144.494,0.876202312727022,0.9135322942775295
2210,-3.6594588913586503,-4.030468811494683,8,512,192.00100000000003,1.6238445992894355,1.2528346791534029
2273,-4.970411945988205,-4.334041439243868,8,512,234.27999999999997,0.3993232693677178,1.0356937761120544
2291,-5.453222256374071,-4.697269943332631,8,512,344.26700000000005,0.08367313866644308,0.8396254517078827
2294,-4.882399077719467,-4.352129984640568,8,512,318.3690000000001,0.620531695591206,1.150800788670105
2296,-4.003951478828128,-4.449306848317362,8,512,344.34200000000004,1.533038518769923,1.0876831492806887
2352,-4.634754521874972,-5.012028411262234,8,512,335.28200000000004,0.8906557165806575,0.5133818271933952
2418,-4.502582337734613,-4.306475770737683,8,512,230.909,0.8608585227449869,1.0569650897419165
2449,-5.308176051246272,-4.450837947200505,8,512,379.5040000000001,0.27104030650504995,1.128378410550817
2450,-3.816931043181776,-4.101290380610013,8,512,194.274,1.471483638982155,1.1871243015539175
2457,-3.815170454410967,-5.166346135794137,8,512,428.41400000000016,1.8166932001470781,0.4655175187639084
2476,-3.1774222977432545,-3.819163655471237,8,512,327.33700000000005,2.3375728001025915,1.695831442374609
2519,-3.4056977772793555,-4.289911255931399,8,512,503.5150000000002,2.2963146356841513,1.412101157032108
2554,-5.39602917784672,-4.265804131620726,8,512,424.4390000000002,0.23178610479684233,1.3620111510228363
2634,-6.976206246297871,-5.999407059640423,8,512,303.36400000000003,-1.494242204220876,-0.5174430175634277
2641,-5.391687721359809,-4.192382225691918,8,512,618.5870000000002,0.39971306742796264,1.599018563095854
2663,-5.674089767582796,-5.543755957164884,8,512,223.228,-0.32534109934764155,-0.19500728892972985
2745,-4.732482362409143,-4.310849985641278,8,512,349.0659999999999,0.8104251869736789,1.2320575637415436
2823,-3.908622721690831,-3.7420869587078145,8,512,112.216,1.14143206229086,1.3079678252738764
2838,-4.662542347593591,-3.7637529229171527,8,512,150.26799999999997,0.5143241585883672,1.413113583264806
2910,-5.954321417299034,-5.249008127422142,8,512,201.354,-0.6503611557882999,0.054952134088591904
3006,-3.2531443221947933,-3.6502190944169195,8,512,342.3910000000001,2.281378018209541,1.884303245987415
3010,-4.261053377951182,-4.199438348799864,8,512,118.13499999999996,0.8113252076804319,0.8729402368317496
3016,-3.552126526689737,-3.3488317026700027,8,512,126.243,1.5490807797393353,1.7523756037590696
3029,-4.06668951437802,-4.134921389949016,8,512,971.0519999999998,1.920552972696182,1.8523210971251869
3030,-3.5531110226072085,-3.973485447807229,8,512,518.6120000000002,2.161731538945847,1.741357113745827
3109,-3.4151104370520797,-4.124879507339861,8,512,157.213,1.7813780181044296,1.0716089478166486
3135,-4.201892831388158,-4.895336254547499,8,512,350.297,1.3425435865774795,0.6491001634181388
3192,-6.502807910225481,-5.16744467681298,8,512,380.7840000000001,-0.9221292185637165,0.41323401484878536
294,-3.599392104758879,-3.8102810740312214,8,512,148.20499999999996,1.5714707509477204,1.3605817816753778
3276,-3.230396767831232,-3.4321523145927424,8,512,356.5470000000002,2.321720018797737,2.119964472036227
3322,-4.07601108482326,-4.14854035890153,8,512,213.329,1.2530388127447056,1.180509538666435
3391,-4.74663911103173,-4.806137392348441,8,512,255.1,0.6600713475780604,0.6005730662613487
3433,-2.61174813514072,-2.9945199882569526,8,512,148.202,2.5591059293872247,2.176334076270992
3490,-4.454986711747618,-4.075124524538737,8,512,154.32500000000002,0.7334495738915292,1.1133117611004106
3540,-4.883847817356298,-4.442966036929518,8,512,419.5690000000001,0.7389555753532812,1.1798373557800605
3601,-4.515855321052804,-4.1283319091117745,8,512,155.22199999999998,0.6750979538685915,1.062621365809621
3641,-3.286261618018594,-3.6483809683598882,8,512,110.04899999999998,1.755324482514979,1.393205132173685
3722,-5.456759550547124,-4.963724482020183,8,512,206.15699999999995,-0.14256146481862145,0.3504736037083198
3833,-4.4094675706604685,-4.6245483448073115,8,512,52.036,0.3068363343564013,0.09175556020955812
3914,-4.575883071966936,-4.359339110083851,8,512,232.23899999999995,0.7900520808281898,1.0065960427112748
3924,-6.269959188227593,-5.042900220524101,8,512,272.388,-0.8347712173237677,0.3922877503797243
3933,-2.8385251048950684,-3.9573896344857262,8,512,172.248,2.397629083048854,1.278764553458196
3936,-2.812031994245756,-3.0110764811115875,8,512,76.095,2.0693241271273295,1.8702796402614978
3941,-2.826340301889879,-3.403710463520526,8,512,244.33099999999996,2.561638270588354,1.9842681089577068
4077,-5.001015573693436,-4.773156607083891,8,512,257.437,0.4096553921112501,0.6375143587207948
4119,-3.501689526639832,-4.237597137629901,8,512,242.346,1.8827463293056228,1.1468387183155535
4169,-5.3560577638688525,-4.4980107874401725,8,512,162.23600000000002,-0.1459105338052485,0.7121364426234315
4282,-6.182277753924166,-4.377528690382203,8,512,212.314,-0.8552991214054568,0.9494499421365062
4309,-4.016040772505675,-4.102206590922668,8,512,90.553,0.940862070458741,0.8546962520417478
4321,-2.354959652900278,-2.9196383277676405,8,512,105.093,2.666614136747215,2.1019354618798523
4324,-3.676345014213365,-3.6993643649445107,8,512,118.176,1.3961842717575197,1.373164921026374
4435,-4.384939616622043,-6.7433136008444565,8,512,231.893,0.9803480224546804,-1.3780259617677328
4486,-3.488028678727838,-3.476370294002038,8,512,654.0790000000002,2.3276015270766153,2.3392599118024155
4535,-4.962252928532614,-4.064199741731042,8,512,262.29200000000003,0.45653211612240147,1.3545853029239732
4538,-2.242062245125142,-3.63642429828134,8,512,59.068,2.5292900210827565,1.1349279679265585
4665,-3.679624316995493,-3.754635685765168,8,512,118.179,1.3929159937766085,1.3179046250069333
4670,-3.5459879495126514,-3.9111756821222614,8,512,104.105,1.4714836389821544,1.1062959063725444
4716,-4.736628038677387,-5.075074544579841,8,512,421.7340000000001,0.8884105763691439,0.5499640704666904
4774,-3.253756684375237,-3.3339606840722205,8,512,657.5580000000001,2.5641773814846793,2.483973381787696
4834,-3.200675724356289,-3.531319542319409,8,512,426.4320000000002,2.4291740628957346,2.098530244932615
4933,-4.587630132994332,-4.446865012117938,8,512,364.101,0.9735917387269932,1.1143568596033875
4976,-4.171846749575562,-4.382012968545093,8,512,328.38900000000007,1.3445418516144987,1.134375632644968
5028,-3.984444031435504,-3.7680821666464013,8,512,199.162,1.3147624474081399,1.5311243121972424
5037,-4.582838126113651,-4.266248990655474,8,512,166.188,0.6377615352000616,0.9543506706582383
5221,-2.586643158225421,-3.1649315518545564,8,512,405.33600000000007,3.021172019182773,2.4428836255536375
5261,-3.7179773825645657,-3.9372105920331917,8,512,214.30499999999995,1.613054921221443,1.3938217117528169
5565,-3.695600088102336,-3.8185291461868123,8,512,336.53799999999995,1.83143402134489,1.7085049632604137
5605,-6.575709711332941,-4.522421651774786,8,512,230.404,-1.2132196968124602,0.8400683627456947
5616,-3.334444710850521,-3.403710463520526,8,512,230.30399999999997,2.027856770156878,1.9585910174868728
5633,-2.6010429005217968,-2.934273916473898,8,512,182.172,2.6594387257926484,2.3262077098405474
5806,-4.354256343191464,-4.600570097197279,8,512,241.364,1.0284161513716101,0.7821023973657952
5862,-4.0952795868135095,-4.519300956205355,8,512,364.38300000000015,1.4662785202953168,1.042257150903471
5923,-4.825851591014837,-3.3454442531208533,8,512,289.554,0.6358779777915218,2.1162853156855057
5999,-4.697350831243575,-4.024999441547174,8,512,85.10600000000001,0.23260934781910378,0.904960737515505
6165,-2.559328968321597,-3.158650218236009,8,512,732.7139999999999,3.305605521381268,2.706284271466856
6280,-5.600132981778416,-4.9938331636769835,8,512,354.491,-0.0505277682112466,0.5557720498901861
6365,-4.203466351885969,-4.187247409824278,8,512,250.275,1.194951118160524,1.211170060222215
6489,-4.090038196099624,-3.633979094327657,8,512,164.63199999999998,1.1264760580615119,1.5825351598334794
6494,-4.569018901186926,-5.408737252343876,8,512,414.7180000000003,1.0487339842639618,0.2090156331070116
6509,-5.644226791345379,-4.198384162387041,8,512,394.4230000000002,-0.048264559310890166,1.3975780696474485
6580,-3.467237888313755,-4.1378139690686195,8,512,280.27600000000007,1.98034802245468,1.3097719416998153
6592,-4.445780580016169,-3.9785380595882307,8,512,220.356,0.8973443002503053,1.364586820678244
6668,-5.660553044419996,-5.162376470241043,8,512,315.399,-0.16169273239340973,0.3364838417855435
6700,-3.484440176592018,-4.218185132472494,8,512,312.36499999999995,2.010222189335332,1.2764772334548558
6777,-3.1237901272350097,-3.898315909080696,8,512,99.133,1.872428121924565,1.097902340078879
6787,-3.784012595437402,-4.547893041986248,8,512,141.60099999999997,1.3670537249569439,0.6031732784080976
6789,-3.835431026701397,-4.067742648588565,8,512,121.183,1.2480106729636407,1.0156990510764725
6837,-4.877486432145908,-5.095521442625478,8,512,288.78200000000004,0.5830836876924891,0.36504867721291856
6840,-5.570160397624714,-5.068355040660745,8,512,157.55599999999998,-0.3727254511285022,0.1290799058354664
6848,-4.400699459014315,-4.040447853362767,8,512,546.7890000000006,1.3371203100721183,1.6973719157236669
6868,-4.320778129334347,-3.6683817326977732,8,512,152.237,0.86174208777145,1.5141384844080235
6915,-3.8613337180136176,-3.7801083883814828,8,512,267.539,1.5660533814285607,1.6472787110606955
7040,-3.69463817620346,-3.891266083152435,8,512,128.17399999999998,1.4131617616025514,1.2165338546535764
7145,-4.9627573551892805,-4.04073708807805,8,512,101.105,0.04201527833164278,0.9640355454428735
7154,-3.87209295751636,-4.2695181643163185,8,512,87.16599999999998,1.0682541593906534,0.670828952590695
7161,-5.299711777759035,-4.236982819244753,8,512,199.278,-0.0002524218883656,1.0624765366259166
7170,-4.097936834907646,-3.505438379057871,8,512,296.539,1.3741449837739492,1.966643439623724
7316,-6.937653799619807,-5.694087907071906,8,512,269.3279999999999,-1.5073722935407625,-0.26380640099286196
7317,-6.028375829385516,-5.9525568544446665,8,512,302.339,-0.5478816570924893,-0.4720626821516395
7338,-3.904735696945167,-4.840326298549845,8,512,147.00399999999996,1.2625934551791516,0.32700285357447323
7347,-3.585260654878305,-4.586607176225014,8,512,141.60099999999997,1.5658056655160413,0.5644591441693321
7368,-5.679069594068311,-6.768001925984772,8,512,215.894,-0.34482902122504866,-1.4337613531415099
7407,-4.907400541800659,-4.104389004350085,8,512,358.54700000000014,0.6471455512652287,1.450157088715803
7440,-3.9060430665931474,-4.388168178911456,8,512,356.4430000000001,1.6459470236545588,1.1638219113362505
7509,-4.972479367229843,-4.978338923283857,8,512,123.11099999999996,0.11781749176053734,0.11195793570652299
7512,-4.724320944570908,-5.06976006671816,8,512,137.13799999999998,0.4128368669191195,0.06739774477186744
7532,-3.7058246551216505,-4.682137015106166,8,512,168.152,1.5198773820585803,0.5435650220740648
7533,-5.226294004768732,-4.435348766633473,8,512,335.8310000000001,0.29982677788362655,1.0907720160188854
7544,-3.256118130139618,-3.8545378811819035,8,512,134.22199999999998,1.8717055756749756,1.2732858246326901
7546,-3.9181924295942343,-3.5362491481317266,8,512,136.14999999999998,1.215825216081749,1.5977684975442568
8233,-3.797480876498632,-4.595487368387184,8,512,396.45000000000016,1.8007075456887598,1.0027010538002077
8314,-4.522160898756833,-5.1110540821112425,8,512,300.16,0.9551919179421375,0.366298734587728
8316,-5.218556225109184,-4.196019476377359,8,512,481.51800000000014,0.4640563013556479,1.4865930500874733
8680,-4.442141168760244,-3.7681835244351953,8,512,486.9150000000002,1.2453119849536216,1.9192696292786706
8900,-3.7084252151638646,-4.363474148474031,8,512,274.492,1.730104476403724,1.075055543093557
10167,-10.08957505421841,-9.414038161383617,8,512,374.8650000000001,-4.515700160653214,-3.840163267818422
10172,-8.759222648626684,-7.108763636696338,8,512,291.992,-3.293851695820218,-1.6433926838898718
20009,-3.416868255972011,-3.5195801907076416,8,512,90.078,1.5377504790107666,1.435038544275136
20021,-4.04669572181438,-3.9295253518546596,8,512,158.241,1.1526232969603976,1.2697936669201184
20029,-3.860085474930947,-3.8185291461868123,8,512,238.349,1.517127859241101,1.5586841879852356
20051,-4.294535222506434,-4.078070328799239,8,512,94.497,0.680882798657571,0.8973476923647665
20066,-4.5638868524463945,-4.110606410523769,8,512,167.25799999999998,0.6595000469247915,1.1127804888474166
42,-3.540400168990391,-3.6808858791277324,9,512,106.16799999999996,1.4855934671748767,1.3451077570375354
45,-3.9522009879736593,-3.109012925270403,9,512,158.28499999999997,1.2472387725874288,2.0904268352906854
65,-5.022414697560688,-3.6652891294821703,9,512,113.16,0.031278241224265375,1.3884038093027828
81,-3.045253948876065,-4.4421413962535485,9,512,140.19,2.101463086867911,0.7045756394904272
188,-4.012054598372247,-3.7714276468932475,9,512,173.53499999999997,1.2273324817569546,1.467959433235954
195,-4.936738070766014,-4.256940628220964,9,512,249.26999999999995,0.45993194292249684,1.139729385467546
229,-3.912803298378349,-3.463568756188776,9,512,412.65500000000026,1.702783813297124,2.152018355486697
231,-3.855693291526501,-3.7567515171918626,9,512,162.188,1.3543254268654417,1.4532672012000802
4509,-3.49651613388317,-4.016609068734558,9,512,136.23799999999997,1.6377821255917848,1.1176891907403965
330,-4.310577532751864,-3.7244528914083297,9,512,228.248,1.0478294480097001,1.6339540893532347
389,-4.191259092161427,-3.98186497126106,9,512,126.586,0.9111265846182103,1.120520705518577
392,-3.68735994812118,-4.842772202943013,9,512,147.00400000000002,1.4799692040031387,0.324556949181306
411,-4.609578203772748,-3.8736079848199565,9,512,280.393,0.8381889635128841,1.5741591824656755
419,-3.096260891544424,-3.4576728823479503,9,512,122.993,1.9936195032455233,1.632207512441997
429,-3.632607388656664,-3.5096490595208985,9,512,80.51400000000001,1.2732640146192993,1.3962223437550647
478,-2.638083967104736,-3.110303544659474,9,512,90.122,2.316746853977748,1.8445272764230094
482,-3.1266763185582835,-3.362579934597001,9,512,100.161,1.8740223332936332,1.6381187172549159
