ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20026,-3.837207665394451,-3.553996047980508,4,512,340.59200000000004,1.695026777419863,1.9782383948338056
20052,-4.260383250178352,-4.121088357936509,4,512,191.139,1.020966059360777,1.1602609516026197
20057,-3.1116122975777207,-3.8644927878210975,4,512,468.4250000000002,2.5590277678839026,1.8061472776405259
40,-3.616400456213268,-3.7701355969421826,5,512,342.297,1.9180026366460372,1.7642674959171227
106,-3.806527293964555,-4.207938770661841,5,512,213.664,1.5232040605888335,1.121792583891547
204,-3.4064066893353844,-4.446218976390212,5,512,149.19,1.767333024616503,0.7275207375616751
209,-3.8155898571254343,-4.872201229153316,5,512,173.29999999999995,1.4232087055884826,0.3665973335606006
293,-4.15126988879494,-3.760135127831764,5,512,220.356,1.1918549914715348,1.582989752434711
317,-4.1040308976030415,-3.438513611111998,5,512,122.167,0.9829230116309486,1.6484402981219926
345,-3.708520390875519,-4.002594871878779,5,512,122.16699999999996,1.378433518358471,1.084359037355211
434,-3.863492519695673,-3.3764216790083044,5,512,60.09999999999999,0.9153819523070663,1.402452792994435
440,-4.664795539745544,-4.087251560321891,5,512,56.064,0.08388854040642385,0.6614325198300766
464,-3.546058608501908,-3.4626156562646244,5,512,172.18,1.6899240949799315,1.773367047217215
520,-4.112699459743631,-4.304981533994972,5,512,157.01,1.0832278538535938,0.8909457796022522
528,-3.934318438599744,-3.626876586146232,5,512,94.113,1.0393311788584645,1.346773031311976
572,-4.871772568127282,-4.252704262386605,5,512,68.075,-0.03878491811527988,0.5802833876253969
592,-2.6091946958144785,-2.9699836567583056,5,512,186.295,2.6610065031421533,2.300217542198326
595,-4.603509599278537,-4.510603137755285,5,512,387.86300000000006,0.9851687529890931,1.078075214512345
677,-4.114983028079853,-4.684230102864643,5,512,129.16700000000003,0.9961685448013212,0.4269214700165306
713,-4.160007425483127,-4.820720793799365,5,512,410.4120000000002,1.453212625104045,0.7924992567878075
773,-3.357795322030108,-3.001409228292217,5,512,270.50099999999986,2.074373552934399,2.4307596466722905
777,-4.926245925711004,-4.440433544276245,5,512,274.103,0.5116678631167684,0.997480244551527
797,-5.124739371990373,-4.170789433722447,5,512,284.488,0.3293245801337042,1.2832745184016294
798,-4.588455141333183,-4.220978782401229,5,512,362.554,0.9709175596577848,1.338393918589739
801,-3.665235970462146,-4.075271510204531,5,512,86.134,1.269938645540628,0.8599031057982433
817,-3.723172467072835,-4.449457363983411,5,512,326.288,1.7904286348191931,1.064143737908617
825,-5.144476269909696,-5.425387411911004,5,512,377.0690000000001,0.4319445592810036,0.15103341727969635
857,-4.706550943539328,-4.4034424933144445,5,512,297.483,0.7669112089886243,1.0700196592135074
887,-5.335409451127907,-4.89040076917821,5,512,333.86300000000006,0.18815884038466582,0.6331675223343631
898,-4.764756489920179,-4.275632987016457,5,512,340.50700000000006,0.7673695544640871,1.2564930573678095
922,-2.833627620575012,-4.361594198898414,5,512,178.23399999999998,2.4173629332443034,0.8893963549209011
983,-3.337984643229159,-3.7382218420553635,5,512,110.11199999999998,1.7038500077116772,1.3036128088854726
985,-5.220362733949501,-3.6737940691145585,5,512,163.003,-0.008167136469125128,1.5384015283658172
1016,-5.839754225519884,-5.141577935041172,5,512,529.1420000000002,-0.1161819910255942,0.5819942994531173
1036,-3.328788740552015,-3.5327232097697996,5,512,212.201,1.99795868563658,1.7940242164187956
1063,-3.5396958402877856,-3.8547577581642214,5,512,576.5910000000001,2.2211720189214588,1.9061101010450228
1131,-3.729447633823877,-3.899159558198705,5,512,514.8570000000005,1.982238987965412,1.812527063590584
1137,-4.759408917199459,-4.708617207952177,5,512,326.7610000000001,0.7548212992792596,0.805613008526542
1146,-2.603439771995101,-3.2396964709333993,5,512,88.14999999999999,2.34178254464024,1.7055258457019415
1168,-3.312076549953941,-4.158165894457601,5,512,546.8800000000002,2.425815491086702,1.5797261465830423
1169,-3.403710463520526,-3.254461615327556,5,512,188.223,1.8709622276364264,2.0202110758293963
1267,-3.0812628878470165,-4.770087535057009,5,512,87.122,1.858864948815692,0.17004030160569983
1466,-5.397096953283663,-4.362721292866494,5,512,276.21399999999994,0.04414873387950509,1.078524394296674
1575,-3.874231471569389,-4.521960388857179,5,512,359.4260000000001,1.6813780181432274,1.033649100855437
1617,-5.301237051329849,-5.108072566596984,5,512,135.20999999999998,-0.17022823853920938,0.022936246193655554
1686,-4.901799752593864,-4.197801426487856,5,512,373.4680000000001,0.6704536433332082,1.3744519694392165
1776,-2.560468054032956,-2.348711922833772,5,512,274.40099999999995,2.877917635704712,3.0896737669038963
1827,-6.203422097880544,-5.0752130414142975,5,512,490.6390000000002,-0.5126600313611527,0.6155490251050942
1845,-4.839456449642431,-4.575797822148637,5,512,507.2660000000001,0.8657793046378613,1.1294379321316554
1862,-4.462990011664206,-4.992741248560064,5,512,406.2260000000001,1.145777704783133,0.6160264678872753
1941,-3.811549287689024,-3.3103372609028283,5,512,124.13899999999995,1.282358954921244,1.7835709817074397
1943,-2.9904428385692445,-3.44848697052225,5,512,198.306,2.3068930159662178,1.848848884013212
1969,-7.107383424906601,-4.710436802519233,5,512,376.4680000000002,-1.5316553580858143,0.8652912643015538
2054,-5.04838621288633,-4.812411320735768,5,512,335.28200000000004,0.4770240255692995,0.7129989177198617
2072,-4.4153123023516505,-4.618356370996672,5,512,283.353,1.0370155127432052,0.8339714440981838
2094,-3.983069594105245,-4.577863251878477,5,512,368.47700000000015,1.5833407906683266,0.9885471328950945
2129,-4.197771412118774,-4.140193349342325,5,512,989.0219999999996,1.7974345401177734,1.8550126028942227
2133,-5.833803067121103,-4.566459652074885,5,512,314.29600000000005,-0.3364642132717761,0.930879201774442
2259,-4.639684631076039,-3.3370822417893162,5,512,108.122,0.3942294394405702,1.6968318287272934
2270,-3.5309911272818275,-3.4271774157925456,5,512,649.1859999999999,2.2813780182095407,2.3851917296988225
2278,-3.9758374908997247,-4.9885647835355265,5,512,174.25500000000002,1.265347757513109,0.25262046487730716
2298,-4.007471783326673,-4.0095241243025095,5,512,828.8939999999997,1.9110272126536652,1.9089748716778283
2382,-5.161026290520225,-4.722404450963253,5,512,465.55400000000014,0.5069437719010401,0.9455656114580129
2535,-5.7994022125329465,-4.460198969803553,5,512,363.3950000000002,-0.23902326503519677,1.1001799776941967
2559,-3.590445455636112,-4.683485498294146,5,512,303.91200000000003,1.8923023929495648,0.7992623502915309
2584,-5.224764528546626,-4.655242702952705,5,512,232.205,0.14110703848827366,0.7106288640821948
2626,-3.744934291468141,-4.290643792923006,5,512,374.4180000000001,1.82842242763843,1.2827129261835652
2636,-4.560625619028123,-4.4050756024415865,5,512,188.227,0.7140563013912957,0.8696063179778322
2646,-3.5735603468744013,-3.4190956210229464,5,512,478.8460000000005,2.1066355170541504,2.2611002429056053
2708,-5.061115387959388,-5.298413294385109,5,512,299.547,0.41534958647619297,0.17805168005047195
2763,-5.906518332807838,-5.361941312089766,5,512,557.2220000000001,-0.16049007808895896,0.38408694262911314
2847,-2.9930571493518467,-3.232262948492051,5,512,134.175,2.1346144546072265,1.895408655467022
2850,-4.152209516439623,-4.690251538886436,5,512,402.4910000000001,1.452546657223179,0.9145046347763659
2865,-3.4312578632687463,-3.8259228179060782,5,512,148.20499999999998,1.739604992437853,1.344940037800521
2896,-4.6823394706070784,-4.034098073025552,5,512,81.11800000000001,0.22677776379254427,0.8750191613740708
2921,-3.1368364500902137,-3.169474256685336,5,512,128.067,1.970600786100798,1.9379629795056754
2964,-4.924654799033297,-4.610578843933495,5,512,434.966,0.7138005117386341,1.027876466838436
2966,-3.200471484231337,-3.5440177943555393,5,512,963.563999999999,2.783409081593298,2.439862771469096
3223,-3.33509598568114,-3.492454669957662,5,512,126.051,1.7654503097320324,1.6080916254555102
3286,-4.163884472629928,-4.7056503954673365,5,512,646.937,1.6469775176453743,1.1052115948079653
3297,-4.821199464272123,-4.351216486761703,5,512,358.632,0.7334495738915289,1.2034325514019488
3304,-2.461179449861518,-3.205443381456736,5,512,381.34800000000007,3.1201420231885293,2.3758780915933113
3338,-5.646598496206912,-6.394784221833845,5,512,801.3789999999999,0.2572394614260612,-0.4909462642008719
3358,-4.867052853485233,-4.327264288412654,5,512,398.5680000000001,0.7334495738915287,1.2732381389641074
3361,-5.444916461054714,-4.657986779250545,5,512,233.098,-0.07737791380050356,0.7095517680036649
3432,-3.517518025228896,-4.545253750079123,5,512,208.301,1.80117332966095,0.7734376048107229
3464,-4.415989373081439,-5.062895555072783,5,512,404.42600000000016,1.1908496949393026,0.5439435129479583
3593,-4.784063614596959,-4.49438835214031,5,512,292.766,0.6824570244910096,0.9721322869476589
3600,-4.718500079396126,-3.376329575883672,5,512,96.032,0.2639158943486327,1.6060863978610866
3624,-3.212424129885544,-4.124303846078412,5,512,381.2180000000001,2.3687492686812597,1.456869552488392
3637,-3.8176760483926975,-3.5004170861048998,5,512,794.482,2.0824080137684113,2.399666976056209
3702,-6.914352261270266,-5.672525475956004,5,512,373.63600000000014,-1.341903547223656,-0.10007676190939371
3741,-3.479721424487951,-3.4361293268036617,5,512,633.0550000000001,2.321720018797737,2.3653121164820265
3766,-5.300291385860566,-5.245885659363556,5,512,361.703,0.2580607249968306,0.3124664514938407
3776,-4.34593086108695,-5.412771094814779,5,512,249.337,1.0508558686944456,-0.015984365033383494
3868,-4.350878759217764,-5.047790818123431,5,512,310.357,1.140982785983237,0.4440707270775699
3904,-4.314535466654573,-4.552908048474948,5,512,346.5650000000002,1.2252492340361094,0.9868766522157345
3928,-4.257452095332859,-4.3823143211557065,5,512,308.38100000000003,1.2316355170767028,1.106773291253855
3929,-3.1092997664787734,-4.188234156969987,5,512,258.233,2.3027119741709443,1.2237775836797309
3932,-2.3151656568162817,-3.9554287007163746,5,512,102.13299999999998,2.6940004320121202,1.053737388112027
3997,-5.152091210661035,-4.8854408589158655,5,512,184.107,0.11297909062722182,0.3796294423723911
1429,-4.615722916112014,-4.7149804244390365,5,512,317.82,0.8864583072072276,0.7872007988802048
4083,-3.637138267596303,-3.894224856250099,5,512,828.9269999999998,2.2813780182095402,2.024291429555744
4093,-5.909954331773799,-5.3189848412717335,5,512,505.2060000000002,-0.20648583202942478,0.3844836584726403
4118,-5.295733658111734,-4.920201410229903,5,512,162.283,-0.08546063053986636,0.2900716173419649
4158,-2.3126939422259767,-4.183682244388003,5,512,78.542,2.5824080137599226,0.7114197115978961
4206,-6.68950504904808,-5.454566837648283,5,512,336.0040000000001,-1.1631606015166067,0.07177760988319026
4214,-3.2694332235321326,-3.5251186849106286,5,512,657.5580000000001,2.5485008423277837,2.2928153809492877
4268,-4.175003549172604,-4.032604958929754,5,512,74.07900000000001,0.6946915619552,0.8370901521980494
4279,-6.32999824395863,-4.910529994957069,5,512,751.0110000000001,-0.45435194583020744,0.9651163031713534
4341,-4.408455112193781,-4.385437002580435,5,512,150.24499999999998,0.7683449158451134,0.7913630254584598
4372,-3.3591231831676605,-3.875298627749321,5,512,514.5520000000002,2.352306087421364,1.8361306428397033
4402,-4.7970791200507525,-4.749502787006375,5,512,302.458,0.6835859560133364,0.7311622890577136
4403,-4.8960510381381415,-4.347977732171808,5,512,273.409,0.5407617683116741,1.0888350742780077
4414,-4.177015093723512,-4.6072498577471634,5,512,174.159,1.0639308286500817,0.6336960646264307
4432,-4.157750614405416,-4.550487729788407,5,512,208.301,1.1609407404844294,0.7682036251014388
4455,-3.792031445312677,-4.51028063925665,5,512,206.241,1.5223435604638589,0.804094366519886
4461,-3.817909253515967,-4.171788343597789,5,512,100.117,1.1825985740066556,0.828719483924834
4507,-4.470828646628329,-4.215133365722259,5,512,147.43200000000002,0.6977631104028407,0.9534583913089101
4540,-3.2106091592798216,-3.612037536571547,5,512,436.2980000000001,2.429174062895734,2.027745685604009
4583,-4.678166825161006,-4.785488289835525,5,512,234.298,0.6916017562542622,0.584280291579743
4606,-4.960462003547867,-3.939384061411013,5,512,238.374,0.4167968806062778,1.4378748227431313
4685,-4.916974305146003,-4.627041697781147,5,512,104.174,0.10078503506978828,0.3907176424346449
4691,-3.976498063883961,-3.8921863426860064,5,512,222.284,1.3704101394277666,1.4547218606257213
4721,-2.9162976577243684,-3.246868554954208,5,512,198.39399999999995,2.381230875989487,2.0506599787596476
4732,-3.552007785164961,-3.3707062717349316,5,512,224.43199999999996,1.799076994480711,1.9803785079107405
4996,-2.8004479536233013,-2.6587931069640236,5,512,146.19,2.3644697124776557,2.5061245591369334
5267,-3.358140109660497,-3.7140865536902847,5,512,565.0290000000003,2.393930628808081,2.037984184778293
5393,-4.443389135562954,-3.826359637442887,5,512,368.4730000000001,1.1230165347037242,1.7400460328237908
5421,-3.6484324508719297,-3.758777595870728,5,512,933.581999999999,2.321720018797737,2.2113748737989387
5484,-2.8706694379045072,-3.388948055581224,5,512,282.556,2.5804350959528213,2.0621564782761044
5511,-4.868630719013503,-4.9055880988517675,5,512,365.8130000000001,0.6946284160469189,0.657671036208655
5553,-4.561800948691671,-4.886611555770761,5,512,452.5310000000001,1.093847386601578,0.7690367795224878
5581,-4.2379730910665705,-4.524965301531674,5,512,1237.2560000000003,1.854486477507206,1.5674942670421022
5659,-3.905577751346332,-3.5105242459346533,5,512,105.093,1.115996038301161,1.5110495437128393
5731,-2.7684200475392187,-2.861309807094657,5,512,88.14999999999999,2.176802269096122,2.0839125095406836
5746,-4.597647377502787,-4.926414401484377,5,512,326.6330000000001,0.9164126822423386,0.5876456582607487
5810,-4.295652787786254,-4.777646599523452,5,512,318.3730000000001,1.2072834419822236,0.7252896302450254
5852,-3.205987420424804,-4.272289435123272,5,512,126.22299999999998,1.8951510776129903,0.8288490629145217
5858,-5.036352796508379,-4.0237677273556605,5,512,303.15200000000004,0.4453076412649766,1.4578927104176953
5860,-5.489614289141154,-5.481000091410035,5,512,397.52400000000006,0.10974906461339716,0.11836326234451633
5954,-3.576902535694573,-4.647892180320749,5,512,62.137,1.216447745813744,0.14545810118756797
5970,-3.3143816864795586,-4.484997440740802,5,512,59.112,1.4572939670711507,0.28667821280990724
5988,-4.449648102788405,-4.3959834099901665,5,512,120.913,0.6328248938932711,0.6864895866915098
6038,-6.351347431050481,-6.153777512792049,5,512,373.32100000000014,-0.7792650105653725,-0.58169509230694
6046,-3.7657357285128414,-4.669127875747403,5,512,158.197,1.4334625148978721,0.5300703676633105
6050,-5.715983287625536,-5.349048399512605,5,512,372.8080000000001,-0.14449806441951185,0.22243682369341947
6277,-2.520939692916909,-2.561158618497481,5,512,74.12299999999999,2.3490132954023655,2.3087943698217934
6288,-5.170027629704754,-3.947077231973736,5,512,131.389,-0.051468622466324415,1.171481775264694
6299,-4.117378939318463,-4.009926704957732,5,512,73.095,0.7465087311185123,0.8539609654792436
6347,-3.508729420042256,-3.821284964208095,5,512,273.291,1.9278959097305506,1.6153403655647116
6387,-4.583171421447214,-4.414452351730685,5,512,199.248,0.7162225493068926,0.8849416190234213
6438,-4.119219614553702,-4.677054746250575,5,512,381.02300000000014,1.461731577582803,0.9038964458859301
6468,-5.500076449991258,-5.290058277009614,5,512,410.5360000000002,0.11327479652102847,0.32329296950267317
6476,-3.6750512795711545,-4.616172927522898,5,512,278.695,1.7700778976391418,0.8289562496873979
6500,-4.648535886333468,-5.102278916694645,5,512,291.782,0.8165226104707315,0.3627795801095547
6578,-3.3604621222622497,-3.9796017737010945,5,512,278.348,2.0841259828774406,1.464986331438596
6583,-3.5212431021364066,-4.045464555346818,5,512,278.348,1.923345003003284,1.3991235497928722
6702,-3.9177394559970886,-4.099879194447102,5,512,271.40099999999995,1.5158719875244255,1.3337322490744126
6745,-2.9904702703551678,-4.919367365575225,5,512,275.4,2.449493665565737,0.5205965703456803
6809,-3.335388869734558,-4.762672220379223,5,512,197.448,1.9600638692832424,0.5327805186385777
6923,-3.3277487606615304,-3.625211563493738,5,512,752.0550000000001,2.548500842327784,2.2510380394955765
6984,-4.851521011098368,-4.504913101533316,5,512,268.36,0.5771967721054633,0.9238046816705155
7150,-3.5616314222584973,-4.334424531508951,5,512,154.212,1.6264867473773874,0.8536936381269337
7175,-4.318141198752128,-3.80939637329995,5,512,170.21099999999998,0.912846424475474,1.4215912499276522
7216,-5.617692451349532,-4.796398084529739,5,512,269.511,-0.18711595588314206,0.6341784109366511
7358,-4.924389650546759,-4.8904234945621,5,512,122.17100000000002,0.16257847815311663,0.19654463413777587
7381,-6.677195415772444,-5.612272838934614,5,512,318.3790000000001,-1.1742510014457983,-0.10932842460796831
7504,-6.795535261361069,-5.583182750630085,5,512,283.355,-1.3432043808816985,-0.13085187015071448
7521,-3.2378693422815314,-4.029634347662332,5,512,96.022,1.7445014051745484,0.9527363997937474
7522,-5.408121409060938,-4.914114354367354,5,512,213.105,-0.07952776954413152,0.4144792851494531
7530,-3.555468352458304,-4.483500870193147,5,512,154.12499999999997,1.632404737145484,0.7043722194106409
7537,-6.012173092736166,-4.763103635713149,5,512,168.10799999999995,-0.7865847114014881,0.46248474562152897
7870,-4.394459555938237,-5.244075782659865,5,512,354.44600000000014,1.1550905236700284,0.3054742969484
7906,-4.902538617687802,-5.554106681729166,5,512,215.989,0.4318930160513338,-0.21967504799003063
8240,-3.887582022823661,-4.781352036465178,5,512,696.2640000000004,1.9551919179421373,1.0614219043006206
8305,-5.254408643416228,-5.138260555199002,5,512,355.202,0.2960667590352639,0.41221484725248936
8309,-3.555223967060668,-4.711814788773282,5,512,415.8560000000001,2.0637190048356726,0.9071281831230589
8312,-4.369297912025905,-4.439127538959514,5,512,345.464,1.1691048852242747,1.0992752582906653
10158,-10.127752515832974,-9.840828404206247,5,512,409.3100000000002,-4.515700160653214,-4.228776049026488
10161,-9.95253918289984,-9.655714317593905,5,512,390.86400000000015,-4.360513510731416,-4.06368864542548
20015,-3.687788501096805,-3.9712265841800956,5,512,422.5840000000002,1.9381245485450558,1.654686465461765
20028,-3.7721183836467,-3.779912995896682,5,512,266.403,1.653420727527651,1.645626115277669
20033,-4.239430258896326,-3.6203595290481876,5,512,123.155,0.8510217896647385,1.4700925195128771
20034,-5.693756244296745,-4.690098854437175,5,512,186.258,-0.42364130901740615,0.5800160808421638
20046,-3.383063128258202,-3.760251546363066,5,512,90.03399999999999,1.5713434170028036,1.1941549988979396
20058,-3.690864064118227,-3.6284764578863644,5,512,62.02400000000001,1.1016957068432238,1.1640833130750867
59,-3.165559585693414,-3.7376291998646174,6,512,106.12399999999997,1.8602540252473767,1.288184411076173
73,-4.411329355425512,-4.12951506988964,6,512,105.14,0.610438617256894,0.892252902792766
74,-4.528505040466164,-5.095555063284246,6,512,173.60700000000003,0.7110621918955272,0.14401216907744463
94,-4.25666659375216,-5.306580683827256,6,512,275.526,1.183495993550868,0.13358190347577284
238,-4.515554412944737,-3.5985999089738216,6,512,178.231,0.7354288308528611,1.6523833348237764
296,-3.2706740007129134,-3.938307836182185,6,512,134.22199999999998,1.8571497051016803,1.1895158696324089
405,-5.017845448379386,-4.457574363200747,6,512,295.80999999999995,0.4531674030644842,1.0134384882431238
492,-3.935020297470482,-4.50134034294825,6,512,98.057,1.056458304642043,0.4901382591642751
552,-3.995235316558754,-4.30629898274215,6,512,102.181,1.014134832055222,0.7030711658718259
606,-5.265847822131423,-4.217155118012763,6,512,86.08999999999999,-0.3308951143135653,0.7177975898050949
686,-3.812063666949598,-3.4640808920130635,6,512,118.176,1.2604656190212868,1.6084483939578214
733,-5.558841560037394,-5.3194523007895675,6,512,372.1490000000001,0.01187529630120302,0.25126455554903
742,-2.94993862469996,-3.273993889207497,6,512,170.33999999999995,2.2813780182095407,1.9573227537020037
4149,-3.757587325321732,-3.5157472258041875,6,512,152.237,1.4249328917840647,1.6667729913016092
894,-3.302349991201397,-3.1781163882560683,6,512,152.14899999999997,1.8799191110996958,2.0041527140450244
897,-4.951388604149304,-5.260073883716546,6,512,172.01399999999998,0.28417519087053134,-0.024510088696711393
988,-4.827405209210303,-4.350975182439174,6,512,306.409,0.6588963082546142,1.1353263350257432
1032,-4.577421978691406,-4.516170321118249,6,512,121.18299999999996,0.506019720973631,0.5672713785467882
1062,-3.676164629930398,-3.7083756970845885,6,512,572.5810000000002,2.0816723027666013,2.049461235612411
1107,-4.391705712679555,-4.918337913991337,6,512,387.1950000000001,1.1962240277790375,0.6695918264672558
1133,-3.909337790999396,-4.288982027573894,6,512,109.128,1.128598404917318,0.74895416834282
1152,-2.354178525653833,-3.181540436565265,6,512,130.14299999999997,2.760242288027459,1.932880377116027
1192,-4.227155665953132,-4.765594982997346,6,512,208.28,1.0914919030505223,0.5530525860063089
1405,-2.9237710203376315,-4.445029260796617,6,512,228.247,2.4346340576890424,0.9133758172300568
1455,-3.2824823566371224,-4.102931170797845,6,512,350.3960000000001,2.262076783131058,1.4416279689703355
1498,-2.9483020613283486,-3.183363778251207,6,512,346.46400000000006,2.591356053770727,2.356294336847869
1579,-4.522219933247492,-4.065520884840375,6,512,205.392,0.7903635906120275,1.2470626390191446
1593,-4.2194513982720405,-4.966694967350426,6,512,327.572,1.2958553740434726,0.548611804965087
1732,-4.273069811960326,-4.066938987988518,6,512,100.117,0.7274380155622966,0.9335688395341046
1756,-4.209594250435433,-3.8240903631353724,6,512,310.69100000000003,1.2827344224946333,1.6682383097946942
1791,-2.6401046283072733,-3.5101233067080218,6,512,116.15999999999998,2.424951975048745,1.5549332966479967
1910,-3.4983698363262263,-4.024394316160494,6,512,145.16099999999997,1.6634801150250123,1.1374556351907443
1932,-3.5779663235866,-3.332386955247682,6,512,170.11999999999998,1.6527890504553855,1.8983684187943037
1939,-5.241104388481852,-4.8053304014337,6,512,258.4049999999999,0.17119652429088847,0.6069705113390403
2000,-6.386451660356414,-5.4883973352948585,6,512,886.1330000000003,-0.4389527501723205,0.45910157488923503
2013,-4.703391714346445,-4.432776123453574,6,512,144.17399999999998,0.4554952334528898,0.7261108243457606
2034,-3.8141987079737647,-4.635280413613783,6,512,393.6590000000002,1.7809214769434996,0.9598397713034812
2078,-2.9126208453254456,-3.372282666651469,6,512,166.13199999999998,2.3078324480825327,1.8481706267565092
2093,-4.531605289263122,-4.1247121701179275,6,512,225.296,0.8211481918821524,1.2280413110273467
2245,-2.867559696700907,-3.3903727755240674,6,512,280.5399999999999,2.5804350959528213,2.057622017129661
2354,-4.17920966792648,-4.414132136567119,6,512,457.91400000000016,1.4815742536745977,1.2466517850339582
2400,-4.8619808311476,-5.259750121067543,6,512,215.688,0.4718451522546469,0.07407586233470353
2408,-4.399651489625348,-4.375482569775081,6,512,211.69200000000004,0.926052956388851,0.9502218762391176
2411,-3.4338550171755418,-3.563989681811364,6,512,284.311,2.019938645704784,1.889803981068962
2422,-4.854402922141484,-4.735525935344192,6,512,505.6190000000004,0.8494204632280112,0.9682974500253033
2473,-5.292314871461608,-5.630604169906772,6,512,225.313,0.06047137869713843,-0.2778179197480258
2502,-3.251945452848238,-4.234048876227685,6,512,202.256,2.053955961135654,1.0718525377562076
2537,-5.1831735177101645,-4.640860613015477,6,512,214.294,0.14783649372657598,0.6901493984212639
2569,-4.202346644275552,-4.907990701802856,6,512,565.7000000000003,1.550239534464857,0.8445954769375538
2615,-4.45650688175157,-4.188466441160836,6,512,323.352,1.0531686697424136,1.3212091103331474
2676,-6.28273936133311,-5.888623967834818,6,512,367.8160000000001,-0.7171087442054569,-0.32299335070716406
2693,-5.903034123666461,-5.019135708843216,6,512,221.26,-0.5581312156110552,0.32576719921219033
2700,-4.567098354545855,-4.214105110877848,6,512,342.4020000000001,0.9674379382186851,1.3204311818866923
2866,-6.718515743310546,-4.5878485107380005,6,512,230.44199999999995,-1.3559541075094217,0.7747131250631235
2918,-4.660996346018897,-4.9866629943240595,6,512,598.5060000000003,1.1160721625311016,0.7904055142259392
2919,-3.3212682288942488,-4.852944222887051,6,512,286.349,2.1356274418963244,0.6039514479035221
2924,-3.403598715551099,-3.6049294698303775,6,512,957.5159999999992,2.577547324169095,2.3762165698898166
2969,-4.546105973807062,-4.889432413210804,6,512,604.705,1.2354375857752844,0.8921111463715432
2972,-4.117184559918122,-5.270478224662502,6,512,207.056,1.198903259943876,0.045609595199495916
2976,-3.720609632453748,-4.742310416151735,6,512,194.274,1.5678050497101825,0.5461042660121956
3024,-3.5193540374051318,-3.9157053737641574,6,512,172.268,1.7168505742616236,1.320499237902598
3060,-2.907594859718265,-3.908211068954137,6,512,408.4130000000001,2.703504697737766,1.7028884885018938
3069,-4.317918203174679,-4.188147897103375,6,512,306.36100000000005,1.1683152752701367,1.2980855813414398
3090,-3.2397850165254924,-4.019692392591657,6,512,111.08,1.8058508545527274,1.0259434784865629
3119,-5.061801323956662,-4.879459452124702,6,512,522.2740000000002,0.6560970822410683,0.8384389540730288
3170,-4.894465285435442,-4.8273843608100515,6,512,325.20600000000013,0.6176932642259902,0.6847741888513804
3357,-4.197727837586896,-3.6949618361039898,6,512,261.941,1.220475643580406,1.7232416450633126
3366,-3.9398246928600416,-4.3380939560064125,6,512,546.7890000000004,1.7979950762263917,1.3997258130800208
3401,-4.567306143401755,-5.246769605263401,6,512,228.321,0.7912397144953536,0.11177625263370766
3470,-4.033569041978065,-4.631818301128079,6,512,276.493,1.4081150987264643,0.8098658395764509
3505,-4.987228091735236,-4.5373800207567205,6,512,525.6270000000003,0.7334495738915291,1.183297644870045
3521,-5.979104800093481,-4.943187576447107,6,512,364.345,-0.41759198612647785,0.618325237519896
3545,-3.214731425556149,-3.5934477072191484,6,512,440.4590000000002,2.429174062895734,2.0504577812327347
3619,-3.979240889471497,-4.4339150835606675,6,512,212.336,1.3477827423577524,0.8931085482685815
3654,-3.493896271676436,-3.9523313933014284,6,512,266.318,1.9315042490114314,1.473069127386439
3680,-4.134203203562377,-5.243142908650382,6,512,281.312,1.3149850548119473,0.206045349723942
3685,-4.190374111540606,-4.574191722504412,6,512,699.9330000000001,1.6546823582980639,1.2708647473342587
3686,-3.654819941743468,-3.495491989823578,6,512,863.3719999999998,2.2813780182095402,2.44070597012943
3689,-4.039413786857145,-3.842176856412057,6,512,232.376,1.3267774848568492,1.5240144153019375
3710,-4.10107455724292,-4.2571052486680445,6,512,211.217,1.2236543126277102,1.0676236212025856
3715,-4.996032551170647,-4.691375194248812,6,512,642.9430000000002,0.8121399211583157,1.1167972780801505
4054,-5.3391378819351285,-5.387469838750422,6,512,416.3040000000001,0.2802727018307791,0.23194074501548534
3774,-4.658390773371365,-5.238465855249168,6,512,293.754,0.8095930156653642,0.2295179337875612
3867,-4.636056680695763,-4.80506342932804,6,512,331.44100000000003,0.8843495499185958,0.7153428012863182
3889,-5.09756843867694,-4.923332413971267,6,512,154.27799999999996,0.09073556152877137,0.26497158623444417
3892,-4.402482527288912,-3.980108575234797,6,512,162.276,0.8077717667930585,1.2301457188471736
3959,-3.905467091018884,-3.963590795734489,6,512,180.159,1.350188871541316,1.2920651668257108
3990,-4.413785798489456,-4.2846329381240675,6,512,252.31799999999996,0.988162435071441,1.1173152954368293
4041,-3.633935544449312,-3.891018135199052,6,512,560.5920000000002,2.1147113513641,1.85762876061436
4044,-3.6420807541333264,-4.762899832324563,6,512,610.5650000000004,2.1436511510659217,1.022832072874685
4088,-4.03723613365433,-3.819134639312038,6,512,247.669,1.3566355169707722,1.5747370113130643
4230,-3.13333091814522,-3.379512536429604,6,512,256.3419999999999,2.2754888502468837,2.0293072319624996
4238,-4.261730319446886,-4.3297803918938245,6,512,172.268,0.9744742922198696,0.906424219772931
4242,-4.9012703839655885,-5.31345045639108,6,512,295.77,0.5696837373680601,0.1575036649425685
4295,-2.4476700823720603,-4.808009088636222,6,512,397.635,3.151814521818704,0.7914755155545422
4302,-4.967324400777628,-4.881797152458271,6,512,153.823,0.2196968763410575,0.3052241246604146
4335,-2.92997500252199,-3.2476055033048397,6,512,133.10299999999998,2.1942128415985365,1.8765823408156868
