ID,y,yhat,fold,p,MW,y_mg,yhat_mg
434,-3.863492519695673,-3.598594936165499,5,167,60.09999999999999,0.9153819523070663,1.1802795358372402
440,-4.664795539745544,-4.025827627570132,5,167,56.064,0.08388854040642385,0.7228564525818355
464,-3.546058608501908,-3.7833702625349344,5,167,172.18,1.6899240949799315,1.452612440946905
520,-4.112699459743631,-4.526308194726686,5,167,157.01,1.0832278538535938,0.6696191188705388
528,-3.934318438599744,-3.665711812541503,5,167,94.113,1.0393311788584645,1.3079378049167054
572,-4.871772568127282,-4.793451663239789,5,167,68.075,-0.03878491811527988,0.03953598677221268
592,-2.6091946958144785,-3.170511971569795,5,167,186.295,2.6610065031421533,2.0996892273868366
595,-4.603509599278537,-4.905351108136788,5,167,387.86300000000006,0.9851687529890931,0.683327244130842
677,-4.114983028079853,-3.511560198687271,5,167,129.16700000000003,0.9961685448013212,1.5995913741939032
713,-4.160007425483127,-4.512956377256824,5,167,410.4120000000002,1.453212625104045,1.1002636733303481
773,-3.357795322030108,-3.060086306193248,5,167,270.50099999999986,2.074373552934399,2.3720825687712592
777,-4.926245925711004,-4.182897957275478,5,167,274.103,0.5116678631167684,1.255015831552294
797,-5.124739371990373,-3.7258363715586835,5,167,284.488,0.3293245801337042,1.7282275805653933
798,-4.588455141333183,-3.8344806981916015,5,167,362.554,0.9709175596577848,1.7248920027993664
801,-3.665235970462146,-3.4591180713033727,5,167,86.134,1.269938645540628,1.4760565446994014
817,-3.723172467072835,-4.487938706296761,5,167,326.288,1.7904286348191931,1.0256623955952668
825,-5.144476269909696,-5.0472557654406005,5,167,377.0690000000001,0.4319445592810036,0.5291650637500995
857,-4.706550943539328,-3.9451432814150564,5,167,297.483,0.7669112089886243,1.5283188711128954
887,-5.335409451127907,-4.93434719436551,5,167,333.86300000000006,0.18815884038466582,0.5892210971470625
898,-4.764756489920179,-4.626876224684693,5,167,340.50700000000006,0.7673695544640871,0.9052498196995732
922,-2.833627620575012,-4.4607158365441775,5,167,178.23399999999998,2.4173629332443034,0.790274717275138
983,-3.337984643229159,-3.9417411135746208,5,167,110.11199999999998,1.7038500077116772,1.1000935373662153
985,-5.220362733949501,-4.036412848713338,5,167,163.003,-0.008167136469125128,1.1757827487670376
1016,-5.839754225519884,-5.090610671200693,5,167,529.1420000000002,-0.1161819910255942,0.6329615632935964
1036,-3.328788740552015,-3.386643096971992,5,167,212.201,1.99795868563658,1.9401043292166031
1063,-3.5396958402877856,-3.4574195175388205,5,167,576.5910000000001,2.2211720189214588,2.303448341670424
1131,-3.729447633823877,-3.437503182506098,5,167,514.8570000000005,1.982238987965412,2.2741834392831906
1137,-4.759408917199459,-5.47124034757787,5,167,326.7610000000001,0.7548212992792596,0.04298986890084833
1146,-2.603439771995101,-3.2960032218438466,5,167,88.14999999999999,2.34178254464024,1.6492190947914942
1168,-3.312076549953941,-4.427602555449503,5,167,546.8800000000002,2.425815491086702,1.3102894855911404
1169,-3.403710463520526,-3.157292618975369,5,167,188.223,1.8709622276364264,2.117380072181583
1267,-3.0812628878470165,-3.705707094343781,5,167,87.122,1.858864948815692,1.2344207423189275
1466,-5.397096953283663,-4.550601160155819,5,167,276.21399999999994,0.04414873387950509,0.8906445270073494
1575,-3.874231471569389,-4.47685795851839,5,167,359.4260000000001,1.6813780181432274,1.0787515311942264
1617,-5.301237051329849,-4.351917346700222,5,167,135.20999999999998,-0.17022823853920938,0.7790914660904182
1686,-4.901799752593864,-4.7695868496240585,5,167,373.4680000000001,0.6704536433332082,0.8026665463030138
1776,-2.560468054032956,-3.0175408267723127,5,167,274.40099999999995,2.877917635704712,2.4208448629653554
1827,-6.203422097880544,-5.441023035099284,5,167,490.6390000000002,-0.5126600313611527,0.24973903142010787
1845,-4.839456449642431,-4.609460186512139,5,167,507.2660000000001,0.8657793046378613,1.095775567768153
1862,-4.462990011664206,-4.366213027577969,5,167,406.2260000000001,1.145777704783133,1.2425546888693697
1941,-3.811549287689024,-3.4188210759534554,5,167,124.13899999999995,1.282358954921244,1.6750871666568126
1943,-2.9904428385692445,-3.5054617593193855,5,167,198.306,2.3068930159662178,1.7918740952160768
1969,-7.107383424906601,-5.12159472984861,5,167,376.4680000000002,-1.5316553580858143,0.45413333697217684
2054,-5.04838621288633,-4.534568303695375,5,167,335.28200000000004,0.4770240255692995,0.9908419347602544
2072,-4.4153123023516505,-4.200219203286535,5,167,283.353,1.0370155127432052,1.252108611808321
2094,-3.983069594105245,-4.956481968162819,5,167,368.47700000000015,1.5833407906683266,0.6099284166107521
2129,-4.197771412118774,-4.240245155015981,5,167,989.0219999999996,1.7974345401177734,1.7549607972205663
2133,-5.833803067121103,-4.177796392909688,5,167,314.29600000000005,-0.3364642132717761,1.3195424609396391
2259,-4.639684631076039,-3.7840408159045205,5,167,108.122,0.3942294394405702,1.249873254612089
2270,-3.5309911272818275,-3.3155745282952767,5,167,649.1859999999999,2.2813780182095407,2.4967946171960915
2278,-3.9758374908997247,-4.14230745059322,5,167,174.25500000000002,1.265347757513109,1.0988777978196136
2298,-4.007471783326673,-4.186365079272912,5,167,828.8939999999997,1.9110272126536652,1.7321339167074254
2382,-5.161026290520225,-4.922545311932005,5,167,465.55400000000014,0.5069437719010401,0.7454247504892605
2535,-5.7994022125329465,-5.164142284123228,5,167,363.3950000000002,-0.23902326503519677,0.3962366633745218
2559,-3.590445455636112,-3.5825312337285284,5,167,303.91200000000003,1.8923023929495648,1.9002166148571482
2584,-5.224764528546626,-4.03087278087337,5,167,232.205,0.14110703848827366,1.3349987861615302
2626,-3.744934291468141,-4.062024053437802,5,167,374.4180000000001,1.82842242763843,1.5113326656687691
2636,-4.560625619028123,-4.321239095338827,5,167,188.227,0.7140563013912957,0.9534428250805917
2646,-3.5735603468744013,-3.425333866700958,5,167,478.8460000000005,2.1066355170541504,2.254861997227594
2708,-5.061115387959388,-4.516206346309256,5,167,299.547,0.41534958647619297,0.9602586281263248
2763,-5.906518332807838,-4.8946498758765165,5,167,557.2220000000001,-0.16049007808895896,0.851378378842363
2847,-2.9930571493518467,-2.944567316623682,5,167,134.175,2.1346144546072265,2.183104287335391
2850,-4.152209516439623,-4.797253126574441,5,167,402.4910000000001,1.452546657223179,0.8075030470883607
2865,-3.4312578632687463,-3.552107304903215,5,167,148.20499999999998,1.739604992437853,1.6187555508033842
2896,-4.6823394706070784,-4.438639636849895,5,167,81.11800000000001,0.22677776379254427,0.47047759754972795
2921,-3.1368364500902137,-3.7290200214617606,5,167,128.067,1.970600786100798,1.378417214729251
2964,-4.924654799033297,-4.060699721901286,5,167,434.966,0.7138005117386341,1.577755588870645
2966,-3.200471484231337,-3.261662316551487,5,167,963.563999999999,2.783409081593298,2.722218249273148
3223,-3.33509598568114,-3.555548483165509,5,167,126.051,1.7654503097320324,1.5449978122476635
3286,-4.163884472629928,-4.1705900498911594,5,167,646.937,1.6469775176453743,1.6402719403841424
3297,-4.821199464272123,-3.5456533717936427,5,167,358.632,0.7334495738915289,2.008995666370009
3304,-2.461179449861518,-3.3831285408856457,5,167,381.34800000000007,3.1201420231885293,2.198192932164401
3338,-5.646598496206912,-5.713175679239846,5,167,801.3789999999999,0.2572394614260612,0.19066227839312694
3358,-4.867052853485233,-4.7717152033437005,5,167,398.5680000000001,0.7334495738915287,0.828787224033061
3361,-5.444916461054714,-4.19633687519032,5,167,233.098,-0.07737791380050356,1.1712016720638903
3432,-3.517518025228896,-4.057635782255207,5,167,208.301,1.80117332966095,1.2610555726346393
3464,-4.415989373081439,-5.1993466882195465,5,167,404.42600000000016,1.1908496949393026,0.40749237980119524
3593,-4.784063614596959,-4.933844432346327,5,167,292.766,0.6824570244910096,0.5326762067416411
3600,-4.718500079396126,-4.1138477595358545,5,167,96.032,0.2639158943486327,0.8685682142089041
3624,-3.212424129885544,-3.649274716909681,5,167,381.2180000000001,2.3687492686812597,1.9318986816571226
3637,-3.8176760483926975,-3.597930586781315,5,167,794.482,2.0824080137684113,2.302153475379794
3702,-6.914352261270266,-5.98909230815399,5,167,373.63600000000014,-1.341903547223656,-0.41664359410737967
3741,-3.479721424487951,-3.4860700297276135,5,167,633.0550000000001,2.321720018797737,2.3153714135580747
3766,-5.300291385860566,-5.297828660916913,5,167,361.703,0.2580607249968306,0.2605234499404836
3776,-4.34593086108695,-4.7741094863469415,5,167,249.337,1.0508558686944456,0.6226772434344542
3868,-4.350878759217764,-5.562426096488389,5,167,310.357,1.140982785983237,-0.07056455128738803
3904,-4.314535466654573,-4.117224496121026,5,167,346.5650000000002,1.2252492340361094,1.4225602045696564
3928,-4.257452095332859,-4.97125519870127,5,167,308.38100000000003,1.2316355170767028,0.5178324137082916
3929,-3.1092997664787734,-4.498626477098767,5,167,258.233,2.3027119741709443,0.9133852635509503
3932,-2.3151656568162817,-3.47395792478624,5,167,102.13299999999998,2.6940004320121202,1.5352081640421618
3997,-5.152091210661035,-5.176419175971151,5,167,184.107,0.11297909062722182,0.08865112531710603
1429,-4.615722916112014,-5.196133197804412,5,167,317.82,0.8864583072072276,0.30604802551482974
4083,-3.637138267596303,-3.6183481062431198,5,167,828.9269999999998,2.2813780182095402,2.3001681795627236
4093,-5.909954331773799,-5.424434932053051,5,167,505.2060000000002,-0.20648583202942478,0.2790335676913224
4118,-5.295733658111734,-4.701482436917467,5,167,162.283,-0.08546063053986636,0.5087905906544009
4158,-2.3126939422259767,-3.74350847648326,5,167,78.542,2.5824080137599226,1.1515934795026397
4206,-6.68950504904808,-5.888262735451163,5,167,336.0040000000001,-1.1631606015166067,-0.36191828791969005
4214,-3.2694332235321326,-3.293831100961465,5,167,657.5580000000001,2.5485008423277837,2.5241029648984514
4268,-4.175003549172604,-4.319267364405715,5,167,74.07900000000001,0.6946915619552,0.5504277467220883
4279,-6.32999824395863,-4.435273947748879,5,167,751.0110000000001,-0.45435194583020744,1.4403723503795436
4341,-4.408455112193781,-3.8592819569603853,5,167,150.24499999999998,0.7683449158451134,1.3175180710785095
4372,-3.3591231831676605,-3.6830713096263916,5,167,514.5520000000002,2.352306087421364,2.0283579609626328
4402,-4.7970791200507525,-4.676909816375461,5,167,302.458,0.6835859560133364,0.803755259688628
4403,-4.8960510381381415,-4.682535158893783,5,167,273.409,0.5407617683116741,0.7542776475560324
4414,-4.177015093723512,-4.634759588497552,5,167,174.159,1.0639308286500817,0.6061863338760421
4432,-4.157750614405416,-3.965205830318438,5,167,208.301,1.1609407404844294,1.3534855245714077
4455,-3.792031445312677,-3.712060752627481,5,167,206.241,1.5223435604638589,1.602314253149055
4461,-3.817909253515967,-3.636776129077251,5,167,100.117,1.1825985740066556,1.3637316984453718
4507,-4.470828646628329,-4.061543372485054,5,167,147.43200000000002,0.6977631104028407,1.1070483845461156
4540,-3.2106091592798216,-3.6489002977114673,5,167,436.2980000000001,2.429174062895734,1.9908829244640887
4583,-4.678166825161006,-4.210215121189057,5,167,234.298,0.6916017562542622,1.1595534602262116
4606,-4.960462003547867,-3.7106838000492752,5,167,238.374,0.4167968806062778,1.6665750841048692
4685,-4.916974305146003,-4.244545936363991,5,167,104.174,0.10078503506978828,0.7732134038518004
4691,-3.976498063883961,-3.454725768904973,5,167,222.284,1.3704101394277666,1.8921824344067548
4721,-2.9162976577243684,-3.043249326580317,5,167,198.39399999999995,2.381230875989487,2.2542792071335387
4732,-3.552007785164961,-3.442056389015827,5,167,224.43199999999996,1.799076994480711,1.909028390629845
4996,-2.8004479536233013,-2.6495003128681462,5,167,146.19,2.3644697124776557,2.515417353232811
5267,-3.358140109660497,-3.3758383843619595,5,167,565.0290000000003,2.393930628808081,2.376232354106618
5393,-4.443389135562954,-3.7856615128322093,5,167,368.4730000000001,1.1230165347037242,1.7807441574344685
5421,-3.6484324508719297,-3.3381025360806427,5,167,933.581999999999,2.321720018797737,2.632049933589024
5484,-2.8706694379045072,-2.9502264301216035,5,167,282.556,2.5804350959528213,2.500878103735725
5511,-4.868630719013503,-5.541223911434861,5,167,365.8130000000001,0.6946284160469189,0.022035223625561057
5553,-4.561800948691671,-4.74812304806145,5,167,452.5310000000001,1.093847386601578,0.9075252872317995
5581,-4.2379730910665705,-4.271780377802889,5,167,1237.2560000000003,1.854486477507206,1.8206791907708872
5659,-3.905577751346332,-3.643288700890857,5,167,105.093,1.115996038301161,1.3782850887566356
5731,-2.7684200475392187,-3.1155752899260643,5,167,88.14999999999999,2.176802269096122,1.8296470267092766
5746,-4.597647377502787,-4.430237547334339,5,167,326.6330000000001,0.9164126822423386,1.0838225124107865
5810,-4.295652787786254,-5.662315861854418,5,167,318.3730000000001,1.2072834419822236,-0.15937963208594033
5852,-3.205987420424804,-3.2935908357250345,5,167,126.22299999999998,1.8951510776129903,1.8075476623127595
5858,-5.036352796508379,-5.595635012237778,5,167,303.15200000000004,0.4453076412649766,-0.1139745744644218
5860,-5.489614289141154,-4.922261568685565,5,167,397.52400000000006,0.10974906461339716,0.6771017850689862
5954,-3.576902535694573,-4.66767732320526,5,167,62.137,1.216447745813744,0.12567295830305686
5970,-3.3143816864795586,-3.1178343468461036,5,167,59.112,1.4572939670711507,1.6538413067046056
5988,-4.449648102788405,-3.930400115929872,5,167,120.913,0.6328248938932711,1.1520728807518044
6038,-6.351347431050481,-6.013081138874092,5,167,373.32100000000014,-0.7792650105653725,-0.44099871838898375
6046,-3.7657357285128414,-3.350860243911891,5,167,158.197,1.4334625148978721,1.8483379994988225
6050,-5.715983287625536,-5.299490223932103,5,167,372.8080000000001,-0.14449806441951185,0.27199499927392184
6277,-2.520939692916909,-3.064740024684293,5,167,74.12299999999999,2.3490132954023655,1.8052129636349818
6288,-5.170027629704754,-4.744791201822694,5,167,131.389,-0.051468622466324415,0.373767805415736
6299,-4.117378939318463,-3.99705382122814,5,167,73.095,0.7465087311185123,0.866833849208836
6347,-3.508729420042256,-4.253761315153637,5,167,273.291,1.9278959097305506,1.1828640146191693
6387,-4.583171421447214,-4.351524527055575,5,167,199.248,0.7162225493068926,0.9478694436985319
6438,-4.119219614553702,-5.2789159199210065,5,167,381.02300000000014,1.461731577582803,0.3020352722154988
6468,-5.500076449991258,-5.4628763729279575,5,167,410.5360000000002,0.11327479652102847,0.15047487358432932
6476,-3.6750512795711545,-4.629762129436035,5,167,278.695,1.7700778976391418,0.8153670477742615
6500,-4.648535886333468,-5.137334336107123,5,167,291.782,0.8165226104707315,0.32772416069707666
6578,-3.3604621222622497,-3.8269603693362635,5,167,278.348,2.0841259828774406,1.617627735803427
6583,-3.5212431021364066,-3.8032580216427085,5,167,278.348,1.923345003003284,1.641330083496982
6702,-3.9177394559970886,-4.407061730075184,5,167,271.40099999999995,1.5158719875244255,1.0265497134463302
6745,-2.9904702703551678,-4.7458584278881615,5,167,275.4,2.449493665565737,0.6941055080327434
6809,-3.335388869734558,-4.323995890987228,5,167,197.448,1.9600638692832424,0.9714568480305725
6923,-3.3277487606615304,-3.327993910181948,5,167,752.0550000000001,2.548500842327784,2.5482556928073663
6984,-4.851521011098368,-4.303818457497898,5,167,268.36,0.5771967721054633,1.1248993257059339
7150,-3.5616314222584973,-3.970339393345807,5,167,154.212,1.6264867473773874,1.2177787762900776
7175,-4.318141198752128,-3.869693107446977,5,167,170.21099999999998,0.912846424475474,1.3612945157806253
7216,-5.617692451349532,-4.877860479579454,5,167,269.511,-0.18711595588314206,0.5527160158869363
7358,-4.924389650546759,-4.925119740090514,5,167,122.17100000000002,0.16257847815311663,0.161848388609362
7381,-6.677195415772444,-6.020818817680473,5,167,318.3790000000001,-1.1742510014457983,-0.517874403353827
7504,-6.795535261361069,-5.392416843643271,5,167,283.355,-1.3432043808816985,0.05991403683609988
7521,-3.2378693422815314,-3.2222597823668986,5,167,96.022,1.7445014051745484,1.7601109650891813
7522,-5.408121409060938,-5.329591330114403,5,167,213.105,-0.07952776954413152,-0.0009976905975962178
7530,-3.555468352458304,-4.462721565920504,5,167,154.12499999999997,1.632404737145484,0.7251515236832835
7537,-6.012173092736166,-5.4421140262647825,5,167,168.10799999999995,-0.7865847114014881,-0.21652564493010454
7870,-4.394459555938237,-4.584545387664662,5,167,354.44600000000014,1.1550905236700284,0.9650046919436038
7906,-4.902538617687802,-5.359669453127107,5,167,215.989,0.4318930160513338,-0.0252378193879709
8240,-3.887582022823661,-4.905808406826072,5,167,696.2640000000004,1.9551919179421373,0.9369655339397261
8305,-5.254408643416228,-5.566928957075634,5,167,355.202,0.2960667590352639,-0.016453554624142226
8309,-3.555223967060668,-4.857445232616183,5,167,415.8560000000001,2.0637190048356726,0.7614977392801572
8312,-4.369297912025905,-4.7911461804810855,5,167,345.464,1.1691048852242747,0.7472566167690942
10158,-10.127752515832974,-9.920548904365017,5,167,409.3100000000002,-4.515700160653214,-4.308496549185257
10161,-9.95253918289984,-9.863200107129265,5,167,390.86400000000015,-4.360513510731416,-4.27117443496084
20015,-3.687788501096805,-3.4714052781237417,5,167,422.5840000000002,1.9381245485450558,2.154507771518119
20028,-3.7721183836467,-3.8316278205043544,5,167,266.403,1.653420727527651,1.5939112906699966
20033,-4.239430258896326,-4.137293136208075,5,167,123.155,0.8510217896647385,0.9531589123529901
20034,-5.693756244296745,-4.807114357798307,5,167,186.258,-0.42364130901740615,0.46300057748103207
20046,-3.383063128258202,-3.884657622817981,5,167,90.03399999999999,1.5713434170028036,1.0697489224430248
20058,-3.690864064118227,-4.137169596684963,5,167,62.02400000000001,1.1016957068432238,0.6553901742764882
59,-3.165559585693414,-3.758174643936928,6,169,106.12399999999997,1.8602540252473767,1.2676389670038624
73,-4.411329355425512,-4.341399818195574,6,169,105.14,0.610438617256894,0.680368154486832
74,-4.528505040466164,-5.212988398726349,6,169,173.60700000000003,0.7110621918955272,0.026578833635342004
94,-4.25666659375216,-5.13202399225785,6,169,275.526,1.183495993550868,0.3081385950451781
238,-4.515554412944737,-3.65912987375577,6,169,178.231,0.7354288308528611,1.591853370041828
296,-3.2706740007129134,-3.6132946417777236,6,169,134.22199999999998,1.8571497051016803,1.51452906403687
405,-5.017845448379386,-4.792034079067022,6,169,295.80999999999995,0.4531674030644842,0.6789787723768482
492,-3.935020297470482,-3.452381451262354,6,169,98.057,1.056458304642043,1.5390971508501712
552,-3.995235316558754,-3.549240129234321,6,169,102.181,1.014134832055222,1.4601300193796547
606,-5.265847822131423,-3.2475949421396533,6,169,86.08999999999999,-0.3308951143135653,1.6873577656782048
686,-3.812063666949598,-3.2563021065171194,6,169,118.176,1.2604656190212868,1.8162271794537654
733,-5.558841560037394,-4.956003220038817,6,169,372.1490000000001,0.01187529630120302,0.6147136362997802
742,-2.94993862469996,-3.0054603928761696,6,169,170.33999999999995,2.2813780182095407,2.225856250033331
4149,-3.757587325321732,-3.913161566045055,6,169,152.237,1.4249328917840647,1.2693586510607417
894,-3.302349991201397,-3.4286285631669697,6,169,152.14899999999997,1.8799191110996958,1.753640539134123
897,-4.951388604149304,-4.862403284344801,6,169,172.01399999999998,0.28417519087053134,0.37316051067503436
988,-4.827405209210303,-4.582788670604003,6,169,306.409,0.6588963082546142,0.903512846860914
1032,-4.577421978691406,-4.717364114753683,6,169,121.18299999999996,0.506019720973631,0.36607758491135445
1062,-3.676164629930398,-3.0921284241843825,6,169,572.5810000000002,2.0816723027666013,2.665708508512617
1107,-4.391705712679555,-4.723305886735607,6,169,387.1950000000001,1.1962240277790375,0.8646238537229862
1133,-3.909337790999396,-3.930626509596991,6,169,109.128,1.128598404917318,1.1073096863197232
1152,-2.354178525653833,-3.310336929533038,6,169,130.14299999999997,2.760242288027459,1.8040838841482538
1192,-4.227155665953132,-4.409319081732204,6,169,208.28,1.0914919030505223,0.9093284872714507
1405,-2.9237710203376315,-3.591838481176851,6,169,228.247,2.4346340576890424,1.7665665968498232
1455,-3.2824823566371224,-3.682063283254134,6,169,350.3960000000001,2.262076783131058,1.8624958565140468
1498,-2.9483020613283486,-3.038995388891804,6,169,346.46400000000006,2.591356053770727,2.500662726207272
1579,-4.522219933247492,-4.496781284738582,6,169,205.392,0.7903635906120275,0.8158022391209375
1593,-4.2194513982720405,-4.763270153702549,6,169,327.572,1.2958553740434726,0.7520366186129642
1732,-4.273069811960326,-3.9864314793005016,6,169,100.117,0.7274380155622966,1.0140763482221211
1756,-4.209594250435433,-3.643290063665024,6,169,310.69100000000003,1.2827344224946333,1.8490386092650428
1791,-2.6401046283072733,-3.663737330009401,6,169,116.15999999999998,2.424951975048745,1.4013192733466175
1910,-3.4983698363262263,-3.977748668794268,6,169,145.16099999999997,1.6634801150250123,1.1841012825569706
1932,-3.5779663235866,-3.5986403357655146,6,169,170.11999999999998,1.6527890504553855,1.632115038276471
1939,-5.241104388481852,-4.333625542837908,6,169,258.4049999999999,0.17119652429088847,1.0786753699348328
2000,-6.386451660356414,-5.974480131337049,6,169,886.1330000000003,-0.4389527501723205,-0.026981221152954933
2013,-4.703391714346445,-4.4690246588686735,6,169,144.17399999999998,0.4554952334528898,0.6898622889306613
2034,-3.8141987079737647,-4.815175055686952,6,169,393.6590000000002,1.7809214769434996,0.7799451292303123
2078,-2.9126208453254456,-3.5183579244222503,6,169,166.13199999999998,2.3078324480825327,1.7020953689857279
2093,-4.531605289263122,-5.175121906746014,6,169,225.296,0.8211481918821524,0.17763157439926003
2245,-2.867559696700907,-3.3999499589073325,6,169,280.5399999999999,2.5804350959528213,2.048044833746396
2354,-4.17920966792648,-4.582026594927478,6,169,457.91400000000016,1.4815742536745977,1.0787573266735995
2400,-4.8619808311476,-5.422610161435802,6,169,215.688,0.4718451522546469,-0.08878417803355575
2408,-4.399651489625348,-4.8079346053927,6,169,211.69200000000004,0.926052956388851,0.5177698406214989
2411,-3.4338550171755418,-3.532857140428157,6,169,284.311,2.019938645704784,1.920936522452169
2422,-4.854402922141484,-4.682632485933541,6,169,505.6190000000004,0.8494204632280112,1.0211908994359542
2473,-5.292314871461608,-5.8821991598097565,6,169,225.313,0.06047137869713843,-0.5294129096510101
2502,-3.251945452848238,-4.034570748083814,6,169,202.256,2.053955961135654,1.2713306659000783
2537,-5.1831735177101645,-4.4589660328876795,6,169,214.294,0.14783649372657598,0.872043978549061
2569,-4.202346644275552,-5.081750254787333,6,169,565.7000000000003,1.550239534464857,0.6708359239530765
2615,-4.45650688175157,-5.016395458131832,6,169,323.352,1.0531686697424136,0.493280093362151
2676,-6.28273936133311,-4.643409069514005,6,169,367.8160000000001,-0.7171087442054569,0.9222215476136482
2693,-5.903034123666461,-4.826379439776907,6,169,221.26,-0.5581312156110552,0.5185234682784992
2700,-4.567098354545855,-4.606736967646935,6,169,342.4020000000001,0.9674379382186851,0.9277993251176058
2866,-6.718515743310546,-4.12518731730055,6,169,230.44199999999995,-1.3559541075094217,1.237374318500574
2918,-4.660996346018897,-4.8972712529547895,6,169,598.5060000000003,1.1160721625311016,0.8797972555952092
2919,-3.3212682288942488,-5.5933356972498744,6,169,286.349,2.1356274418963244,-0.1364400264593015
2924,-3.403598715551099,-3.297533121387764,6,169,957.5159999999992,2.577547324169095,2.68361291833243
2969,-4.546105973807062,-4.373835500551222,6,169,604.705,1.2354375857752844,1.4077080590311244
2972,-4.117184559918122,-4.5809759694057925,6,169,207.056,1.198903259943876,0.7351118504562051
2976,-3.720609632453748,-3.7973271839801916,6,169,194.274,1.5678050497101825,1.4910874981837392
3024,-3.5193540374051318,-3.950463426269981,6,169,172.268,1.7168505742616236,1.2857411853967742
3060,-2.907594859718265,-3.97280054682733,6,169,408.4130000000001,2.703504697737766,1.638299010628701
3069,-4.317918203174679,-4.305656178436374,6,169,306.36100000000005,1.1683152752701367,1.1805773000084412
3090,-3.2397850165254924,-3.700121150979772,6,169,111.08,1.8058508545527274,1.345514720098448
3119,-5.061801323956662,-5.259457324327692,6,169,522.2740000000002,0.6560970822410683,0.4584410818700386
3170,-4.894465285435442,-5.697114176586747,6,169,325.20600000000013,0.6176932642259902,-0.18495562692531514
3357,-4.197727837586896,-3.9142000103972325,6,169,261.941,1.220475643580406,1.5040034707700698
3366,-3.9398246928600416,-4.312291824531116,6,169,546.7890000000004,1.7979950762263917,1.4255279445553168
3401,-4.567306143401755,-4.5392759160855505,6,169,228.321,0.7912397144953536,0.8192699418115579
3470,-4.033569041978065,-4.045969954706786,6,169,276.493,1.4081150987264643,1.3957141859977438
3505,-4.987228091735236,-4.771675440724642,6,169,525.6270000000003,0.7334495738915291,0.9490022249021237
3521,-5.979104800093481,-5.170317768386161,6,169,364.345,-0.41759198612647785,0.3911950455808421
3545,-3.214731425556149,-3.3105621669009064,6,169,440.4590000000002,2.429174062895734,2.3333433215509767
3619,-3.979240889471497,-4.136148629633107,6,169,212.336,1.3477827423577524,1.1908750021961423
3654,-3.493896271676436,-4.0577920833347445,6,169,266.318,1.9315042490114314,1.3676084373531228
3680,-4.134203203562377,-4.959708318317487,6,169,281.312,1.3149850548119473,0.4894799400568372
3685,-4.190374111540606,-4.489068317245655,6,169,699.9330000000001,1.6546823582980639,1.355988152593015
3686,-3.654819941743468,-3.676942796991308,6,169,863.3719999999998,2.2813780182095402,2.2592551629617
3689,-4.039413786857145,-3.788141575626842,6,169,232.376,1.3267774848568492,1.5780496960871524
3710,-4.10107455724292,-3.420624022928979,6,169,211.217,1.2236543126277102,1.9041048469416513
3715,-4.996032551170647,-4.591660341595666,6,169,642.9430000000002,0.8121399211583157,1.2165121307332973
4054,-5.3391378819351285,-5.5648076553871055,6,169,416.3040000000001,0.2802727018307791,0.054602928378802075
3774,-4.658390773371365,-5.028980250952995,6,169,293.754,0.8095930156653642,0.43900353808373427
3867,-4.636056680695763,-5.117777128392597,6,169,331.44100000000003,0.8843495499185958,0.40262910222176135
3889,-5.09756843867694,-4.453581232801963,6,169,154.27799999999996,0.09073556152877137,0.7347227674037481
3892,-4.402482527288912,-3.9142674474373913,6,169,162.276,0.8077717667930585,1.2959868466445792
3959,-3.905467091018884,-3.930360712534042,6,169,180.159,1.350188871541316,1.325295250026158
3990,-4.413785798489456,-4.385282187362167,6,169,252.31799999999996,0.988162435071441,1.0166660461987298
4041,-3.633935544449312,-3.20821215651554,6,169,560.5920000000002,2.1147113513641,2.5404347392978717
4044,-3.6420807541333264,-3.849612423632678,6,169,610.5650000000004,2.1436511510659217,1.93611948156657
4088,-4.03723613365433,-3.717501224721962,6,169,247.669,1.3566355169707722,1.6763704259031404
4230,-3.13333091814522,-3.643432012699374,6,169,256.3419999999999,2.2754888502468837,1.7653877556927295
4238,-4.261730319446886,-4.180018636179377,6,169,172.268,0.9744742922198696,1.0561859754873781
4242,-4.9012703839655885,-5.063702852115353,6,169,295.77,0.5696837373680601,0.40725126921829596
4295,-2.4476700823720603,-3.0723469302457014,6,169,397.635,3.151814521818704,2.527137673945063
4302,-4.967324400777628,-3.914735193215638,6,169,153.823,0.2196968763410575,1.2722860839030472
4335,-2.92997500252199,-2.5045365387021694,6,169,133.10299999999998,2.1942128415985365,2.619651305418357
4388,-4.415778336175795,-4.281047187508664,6,169,279.336,1.0303485737244027,1.1650797223915341
4459,-4.13341435745381,-3.218673795505702,6,169,100.161,0.8672842943981068,1.7820248563462147
4504,-3.0969615166838693,-4.1310489798036105,6,169,75.067,1.778487543254985,0.7444000801352437
4506,-4.867403384871884,-4.169621317895475,6,169,198.138,0.42956439004917013,1.1273464570255796
4529,-4.386611546873142,-4.0377195985820915,6,169,78.136,0.50623962783758,0.8551315761286302
4531,-2.483359798757418,-3.310302179245438,6,169,74.123,2.386593189561857,1.5596508090738366
4544,-5.680897440402244,-5.819629055077956,6,169,229.263,-0.3205634693723218,-0.4592950840480338
4589,-5.287095968448748,-4.611199389172606,6,169,314.802,0.21094151440665482,0.8868380936827964
4616,-3.622235143249185,-3.6040586647103368,6,169,564.9360000000003,2.129764107364622,2.14794058590347
4647,-4.7086565957978825,-5.213237782185887,6,169,187.634,0.5646549412007861,0.06007375481278157
