ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6527,-2.748608500859265,-4.810054,4,512,244.246,2.6392189591788235,0.5777736253546062
6568,-4.68031436419532,-3.950467,4,512,330.4240000000002,0.8387572201219782,1.5686044739157128
6679,-3.909806995991749,-2.9873555,4,512,573.5830000000003,1.8487892751275468,2.7712408088922666
6800,-5.858099632380695,-6.875235,4,512,551.49,-0.11656199046249693,-1.1336974306978889
6842,-5.773667423954119,-5.0066986,4,512,240.215,-0.3930673009295669,0.373901533896156
6857,-3.592652708719028,-4.5858088,4,512,264.284,1.8294181626153045,0.8362621321691543
6874,-2.166419172360229,-4.4128494,4,512,226.663,3.1889614602176084,0.9425311894457071
6880,-3.753120961483741,-3.6260064,4,512,230.39199999999997,1.609346433336117,1.7364610277009274
7046,-4.869998444768656,-4.0288687,4,512,142.201,0.28290420572463293,1.1240339821398715
7178,-4.335032027083724,-3.6987631,4,512,178.231,0.9159512167138744,1.5522201215977751
7222,-5.022284577696784,-5.2713065,4,512,255.484,0.3850791293990292,0.13605717863028532
7325,-3.954392242338749,-4.777101,4,512,264.419,1.467900416109828,0.6451916330916616
299,-3.3261012806664243,-4.0382934,4,512,132.16199999999998,1.7950053215132091,1.0828132289651446
7378,-5.252421284861013,-5.105408,4,512,236.334,0.1211049206908801,0.2681180095471491
7391,-3.706052548403708,-3.971116,4,512,88.11,1.2389726528387548,0.9739091299328052
7447,-3.757760154658566,-4.4732046,4,512,410.41200000000015,1.855459895928606,1.140015456544154
7492,-4.426024990772927,-4.487564,4,512,180.556,0.8305869341338966,0.7690478221479771
7539,-3.295638775302291,-3.2513502,4,512,152.149,1.8866303269988018,1.9309189190335594
7823,-3.30819047779577,-3.3803892,4,512,548.8520000000002,2.4312647733052897,2.3590660376358326
8249,-7.36963092604867,-4.294304,4,512,283.327,-1.9173429629215468,1.1579840785931728
10169,-8.463873415811728,-7.9925485,4,512,443.7550000000001,-2.8167301563171945,-2.345405222009473
10173,-9.72846954296668,-7.5593767,4,512,326.437,-4.214670164989233,-2.045577346443582
10174,-6.506620791926408,-7.0724077,4,512,326.437,-0.9928214139489607,-1.5586083430960018
10180,-6.550186634895622,-7.693772,4,512,360.88200000000006,-0.9928214139489605,-2.1364066258522616
20016,-3.1343276770349355,-3.1383364,4,512,74.079,1.7353674340928682,1.7313586844596842
20026,-3.837207665394451,-3.174368,4,512,340.59200000000004,1.695026777419863,2.3578665440123823
20052,-4.260383250178352,-4.363137,4,512,191.139,1.020966059360777,0.9182125337823593
20057,-3.1116122975777207,-3.6528537,4,512,468.4250000000002,2.5590277678839026,2.017786339087099
40,-3.616400456213268,-2.7461405,5,512,342.297,1.9180026366460372,2.7882625989698653
106,-3.806527293964555,-4.2478456,5,512,213.664,1.5232040605888335,1.081885695538984
204,-3.4064066893353844,-3.8395264,5,512,149.19,1.767333024616503,1.3342132989861304
209,-3.8155898571254343,-4.097188,5,512,173.29999999999995,1.4232087055884826,1.141610575362499
293,-4.15126988879494,-3.9802504,5,512,220.356,1.1918549914715348,1.3628745155773965
317,-4.1040308976030415,-3.7604077,5,512,122.167,0.9829230116309486,1.3265462153451661
345,-3.708520390875519,-3.8888824,5,512,122.16699999999996,1.378433518358471,1.1980714932312855
434,-3.863492519695673,-3.9175746,5,512,60.09999999999999,0.9153819523070663,0.8612998195381479
440,-4.664795539745544,-4.5210342,5,512,56.064,0.08388854040642385,0.22764984240405775
464,-3.546058608501908,-3.2418437,5,512,172.18,1.6899240949799315,1.994139000034929
520,-4.112699459743631,-4.198658,5,512,157.01,1.0832278538535938,0.9972693308963689
528,-3.934318438599744,-3.8569088,5,512,94.113,1.0393311788584645,1.116740827742028
572,-4.871772568127282,-4.3234887,5,512,68.075,-0.03878491811527988,0.5094989252675094
592,-2.6091946958144785,-3.1632354,5,512,186.295,2.6610065031421533,2.106965773685815
595,-4.603509599278537,-4.4932933,5,512,387.86300000000006,0.9851687529890931,1.0953850496066928
677,-4.114983028079853,-4.044626,5,512,129.16700000000003,0.9961685448013212,1.0665253360495055
713,-4.160007425483127,-4.9438753,5,512,410.4120000000002,1.453212625104045,0.6693447382828652
773,-3.357795322030108,-3.7230065,5,512,270.50099999999986,2.074373552934399,1.7091623849951765
777,-4.926245925711004,-3.839805,5,512,274.103,0.5116678631167684,1.5981089014540097
797,-5.124739371990373,-4.544494,5,512,284.488,0.3293245801337042,0.909569791442065
798,-4.588455141333183,-4.115243,5,512,362.554,0.9709175596577848,1.4441297599181981
801,-3.665235970462146,-3.7555566,5,512,86.134,1.269938645540628,1.179618030751527
817,-3.723172467072835,-4.5969515,5,512,326.288,1.7904286348191931,0.9166496108022251
825,-5.144476269909696,-4.899726,5,512,377.0690000000001,0.4319445592810036,0.6766949202525425
857,-4.706550943539328,-4.204564,5,512,297.483,0.7669112089886243,1.2688980595934334
887,-5.335409451127907,-4.948322,5,512,333.86300000000006,0.18815884038466582,0.5752464865587893
898,-4.764756489920179,-4.6867123,5,512,340.50700000000006,0.7673695544640871,0.8454137880955678
922,-2.833627620575012,-3.6537743,5,512,178.23399999999998,2.4173629332443034,1.5972162924282385
983,-3.337984643229159,-3.6336768,5,512,110.11199999999998,1.7038500077116772,1.4081578838463988
985,-5.220362733949501,-4.227476,5,512,163.003,-0.008167136469125128,0.9847194728237465
1016,-5.839754225519884,-5.058902,5,512,529.1420000000002,-0.1161819910255942,0.6646704668781487
1036,-3.328788740552015,-3.4708354,5,512,212.201,1.99795868563658,1.8559119657426189
1063,-3.5396958402877856,-3.3952897,5,512,576.5910000000001,2.2211720189214588,2.3655781984186572
1131,-3.729447633823877,-3.895096,5,512,514.8570000000005,1.982238987965412,1.8165905593727254
1137,-4.759408917199459,-4.520078,5,512,326.7610000000001,0.7548212992792596,0.9941520433768948
1146,-2.603439771995101,-3.2620602,5,512,88.14999999999999,2.34178254464024,1.6831621577015474
1168,-3.312076549953941,-4.2222524,5,512,546.8800000000002,2.425815491086702,1.5156396780089738
1169,-3.403710463520526,-3.1194065,5,512,188.223,1.8709622276364264,2.1552662455427867
1267,-3.0812628878470165,-4.0713167,5,512,87.122,1.858864948815692,0.8688111061506231
1466,-5.397096953283663,-4.9053926,5,512,276.21399999999994,0.04414873387950509,0.5358530374145262
1575,-3.874231471569389,-4.4553924,5,512,359.4260000000001,1.6813780181432274,1.1002171483216605
1617,-5.301237051329849,-4.321925,5,512,135.20999999999998,-0.17022823853920938,0.8090836454795288
1686,-4.901799752593864,-4.8347325,5,512,373.4680000000001,0.6704536433332082,0.7375208560909315
1776,-2.560468054032956,-3.0633218,5,512,274.40099999999995,2.877917635704712,2.3750638633372683
1827,-6.203422097880544,-6.146869,5,512,490.6390000000002,-0.5126600313611527,-0.45610712186843116
1845,-4.839456449642431,-4.633877,5,512,507.2660000000001,0.8657793046378613,1.0713589375636028
1862,-4.462990011664206,-4.790571,5,512,406.2260000000001,1.145777704783133,0.8181964986284204
1941,-3.811549287689024,-3.5802286,5,512,124.13899999999995,1.282358954921244,1.5136796829311532
1943,-2.9904428385692445,-3.5271032,5,512,198.306,2.3068930159662178,1.7702326664093986
1969,-7.107383424906601,-4.7413225,5,512,376.4680000000002,-1.5316553580858143,0.8344055666634613
2054,-5.04838621288633,-4.7881823,5,512,335.28200000000004,0.4770240255692995,0.7372279583700987
2072,-4.4153123023516505,-3.782985,5,512,283.353,1.0370155127432052,1.6693428569635786
2094,-3.983069594105245,-5.0046964,5,512,368.47700000000015,1.5833407906683266,0.5617140169650379
2129,-4.197771412118774,-3.9757903,5,512,989.0219999999996,1.7974345401177734,2.0194157040556346
2133,-5.833803067121103,-4.7388296,5,512,314.29600000000005,-0.3364642132717761,0.7585092268903303
2259,-4.639684631076039,-2.964071,5,512,108.122,0.3942294394405702,2.069843047751911
2270,-3.5309911272818275,-3.8785713,5,512,649.1859999999999,2.2813780182095407,1.9337978553219493
2278,-3.9758374908997247,-4.0476947,5,512,174.25500000000002,1.265347757513109,1.1934905696374702
2298,-4.007471783326673,-3.770918,5,512,828.8939999999997,1.9110272126536652,2.1475810956579333
2382,-5.161026290520225,-4.584192,5,512,465.55400000000014,0.5069437719010401,1.0837782767253947
2535,-5.7994022125329465,-3.7289782,5,512,363.3950000000002,-0.23902326503519677,1.8314008019371018
2559,-3.590445455636112,-4.6931677,5,512,303.91200000000003,1.8923023929495648,0.7895801482089155
2584,-5.224764528546626,-5.120458,5,512,232.205,0.14110703848827366,0.24541344375234078
2626,-3.744934291468141,-3.8564703,5,512,374.4180000000001,1.82842242763843,1.7168863806543404
2636,-4.560625619028123,-4.6291533,5,512,188.227,0.7140563013912957,0.645528679865331
2646,-3.5735603468744013,-3.8925035,5,512,478.8460000000005,2.1066355170541504,1.787692351498937
2708,-5.061115387959388,-5.102724,5,512,299.547,0.41534958647619297,0.37374089100443475
2763,-5.906518332807838,-5.1178546,5,512,557.2220000000001,-0.16049007808895896,0.6281736494513158
2847,-2.9930571493518467,-3.1574361,5,512,134.175,2.1346144546072265,1.9702354782817102
2850,-4.152209516439623,-5.119625,5,512,402.4910000000001,1.452546657223179,0.4851310879098726
2865,-3.4312578632687463,-3.7993424,5,512,148.20499999999998,1.739604992437853,1.3715204568432628
2896,-4.6823394706070784,-3.9302022,5,512,81.11800000000001,0.22677776379254427,0.9789149883013939
2921,-3.1368364500902137,-3.415668,5,512,128.067,1.970600786100798,1.6917692329805727
2964,-4.924654799033297,-4.9125566,5,512,434.966,0.7138005117386341,0.7258986519413364
2966,-3.200471484231337,-3.2654483,5,512,963.563999999999,2.783409081593298,2.718432235444097
3223,-3.33509598568114,-3.490577,5,512,126.051,1.7654503097320324,1.6099693294970647
3286,-4.163884472629928,-4.1691837,5,512,646.937,1.6469775176453743,1.6416782737235185
3297,-4.821199464272123,-4.199274,5,512,358.632,0.7334495738915289,1.3553749731270246
3304,-2.461179449861518,-2.2768931,5,512,381.34800000000007,3.1201420231885293,3.3044283328447333
3338,-5.646598496206912,-7.717764,5,512,801.3789999999999,0.2572394614260612,-1.8139259368868148
3358,-4.867052853485233,-4.5877595,5,512,398.5680000000001,0.7334495738915287,1.0127429237803807
3361,-5.444916461054714,-4.7548137,5,512,233.098,-0.07737791380050356,0.612724898211404
3432,-3.517518025228896,-4.2840986,5,512,208.301,1.80117332966095,1.0345927442392626
3464,-4.415989373081439,-4.9811006,5,512,404.42600000000016,1.1908496949393026,0.6257385138371168
3593,-4.784063614596959,-4.992372,5,512,292.766,0.6824570244910096,0.47414860920524016
3600,-4.718500079396126,-4.2511177,5,512,96.032,0.2639158943486327,0.7312982645247562
3624,-3.212424129885544,-3.899845,5,512,381.2180000000001,2.3687492686812597,1.6813285114796916
3637,-3.8176760483926975,-3.2677472,5,512,794.482,2.0824080137684113,2.632336920619403
3702,-6.914352261270266,-6.30755,5,512,373.63600000000014,-1.341903547223656,-0.7351012249865334
3741,-3.479721424487951,-3.5802958,5,512,633.0550000000001,2.321720018797737,2.2211456627868555
3766,-5.300291385860566,-5.5644293,5,512,361.703,0.2580607249968306,-0.006077186783460178
3776,-4.34593086108695,-4.8281603,5,512,249.337,1.0508558686944456,0.5686264340228512
3868,-4.350878759217764,-4.5610666,5,512,310.357,1.140982785983237,0.9307949050217296
3904,-4.314535466654573,-5.7039022,5,512,346.5650000000002,1.2252492340361094,-0.16411753208231508
3928,-4.257452095332859,-4.523767,5,512,308.38100000000003,1.2316355170767028,0.9653206198594517
3929,-3.1092997664787734,-3.493188,5,512,258.233,2.3027119741709443,1.9188238344865716
3932,-2.3151656568162817,-3.3218122,5,512,102.13299999999998,2.6940004320121202,1.6873539309405807
3997,-5.152091210661035,-5.637418,5,512,184.107,0.11297909062722182,-0.37234750944450035
1429,-4.615722916112014,-5.1595783,5,512,317.82,0.8864583072072276,0.34260291055163733
4083,-3.637138267596303,-3.387509,5,512,828.9269999999998,2.2813780182095402,2.5310071824895535
4093,-5.909954331773799,-5.441927,5,512,505.2060000000002,-0.20648583202942478,0.2615415313010631
4118,-5.295733658111734,-4.461113,5,512,162.283,-0.08546063053986636,0.7491600578485468
4158,-2.3126939422259767,-3.57044,5,512,78.542,2.5824080137599226,1.3246618914409511
4206,-6.68950504904808,-6.579544,5,512,336.0040000000001,-1.1631606015166067,-1.053199638413906
4214,-3.2694332235321326,-3.0719059,5,512,657.5580000000001,2.5485008423277837,2.7460282189450096
4268,-4.175003549172604,-3.7818127,5,512,74.07900000000001,0.6946915619552,1.087882449337048
4279,-6.32999824395863,-4.521185,5,512,751.0110000000001,-0.45435194583020744,1.3544613685586449
4341,-4.408455112193781,-3.6989722,5,512,150.24499999999998,0.7683449158451134,1.4778278007902161
4372,-3.3591231831676605,-2.8781002,5,512,514.5520000000002,2.352306087421364,2.8333291161725245
4402,-4.7970791200507525,-5.592072,5,512,302.458,0.6835859560133364,-0.11140693679506992
4403,-4.8960510381381415,-4.837681,5,512,273.409,0.5407617683116741,0.5991319991025262
4414,-4.177015093723512,-4.1311493,5,512,174.159,1.0639308286500817,1.1097966396021468
4432,-4.157750614405416,-4.5720162,5,512,208.301,1.1609407404844294,0.7466751187754078
4455,-3.792031445312677,-4.6824193,5,512,206.241,1.5223435604638589,0.6319556956081034
4461,-3.817909253515967,-3.5697525,5,512,100.117,1.1825985740066556,1.430755372825751
4507,-4.470828646628329,-4.1183085,5,512,147.43200000000002,0.6977631104028407,1.0502832292700413
4540,-3.2106091592798216,-3.6264994,5,512,436.2980000000001,2.429174062895734,2.0132838140067744
4583,-4.678166825161006,-4.1885123,5,512,234.298,0.6916017562542622,1.1812562331277747
4606,-4.960462003547867,-4.7957745,5,512,238.374,0.4167968806062778,0.5814844135717289
4685,-4.916974305146003,-3.7555745,5,512,104.174,0.10078503506978828,1.2621848643035407
4691,-3.976498063883961,-3.9334383,5,512,222.284,1.3704101394277666,1.4134699028683864
4721,-2.9162976577243684,-3.3841314,5,512,198.39399999999995,2.381230875989487,1.9133971103669378
4732,-3.552007785164961,-3.58372,5,512,224.43199999999996,1.799076994480711,1.767364800653505
4996,-2.8004479536233013,-2.681884,5,512,146.19,2.3644697124776557,2.4830335993794783
5267,-3.358140109660497,-3.070606,5,512,565.0290000000003,2.393930628808081,2.681464746843617
5393,-4.443389135562954,-4.1547637,5,512,368.4730000000001,1.1230165347037242,1.4116419684272294
5421,-3.6484324508719297,-3.4523072,5,512,933.581999999999,2.321720018797737,2.517845255209114
5484,-2.8706694379045072,-3.6729317,5,512,282.556,2.5804350959528213,1.7781728734256528
5511,-4.868630719013503,-4.939474,5,512,365.8130000000001,0.6946284160469189,0.6237850451454405
5553,-4.561800948691671,-4.880818,5,512,452.5310000000001,1.093847386601578,0.7748304424445243
5581,-4.2379730910665705,-4.3082314,5,512,1237.2560000000003,1.854486477507206,1.7842282237955565
5659,-3.905577751346332,-3.5761037,5,512,105.093,1.115996038301161,1.4454701093603026
5731,-2.7684200475392187,-3.373892,5,512,88.14999999999999,2.176802269096122,1.571330257871836
5746,-4.597647377502787,-4.219781,5,512,326.6330000000001,0.9164126822423386,1.294279136659992
5810,-4.295652787786254,-4.340577,5,512,318.3730000000001,1.2072834419822236,1.1623591021696378
5852,-3.205987420424804,-3.4110253,5,512,126.22299999999998,1.8951510776129903,1.6901132270844639
5858,-5.036352796508379,-4.2842035,5,512,303.15200000000004,0.4453076412649766,1.197456905177552
5860,-5.489614289141154,-5.5001493,5,512,397.52400000000006,0.10974906461339716,0.09921408906036035
5954,-3.576902535694573,-3.9277315,5,512,62.137,1.216447745813744,0.8656187634517922
5970,-3.3143816864795586,-4.6150746,5,512,59.112,1.4572939670711507,0.1566010290900383
5988,-4.449648102788405,-4.0692005,5,512,120.913,0.6328248938932711,1.0132724628241174
6038,-6.351347431050481,-7.417472,5,512,373.32100000000014,-0.7792650105653725,-1.8453894519452791
6046,-3.7657357285128414,-3.7287633,5,512,158.197,1.4334625148978721,1.4704349181240526
6050,-5.715983287625536,-5.7072897,5,512,372.8080000000001,-0.14449806441951185,-0.13580446250823625
6277,-2.520939692916909,-3.1891735,5,512,74.12299999999999,2.3490132954023655,1.6807795346555767
6288,-5.170027629704754,-4.5833216,5,512,131.389,-0.051468622466324415,0.5352374456671303
6299,-4.117378939318463,-4.0422444,5,512,73.095,0.7465087311185123,0.8216432395326465
6347,-3.508729420042256,-3.9951806,5,512,273.291,1.9278959097305506,1.4414447353933972
6387,-4.583171421447214,-4.4312687,5,512,199.248,0.7162225493068926,0.8681252731770042
6438,-4.119219614553702,-4.018738,5,512,381.02300000000014,1.461731577582803,1.5622133901878925
6468,-5.500076449991258,-5.816352,5,512,410.5360000000002,0.11327479652102847,-0.2030006580414246
6476,-3.6750512795711545,-4.372059,5,512,278.695,1.7700778976391418,1.073070320279947
6500,-4.648535886333468,-5.193261,5,512,291.782,0.8165226104707315,0.2717973643026256
6578,-3.3604621222622497,-3.969018,5,512,278.348,2.0841259828774406,1.4755701252649416
6583,-3.5212431021364066,-4.174404,5,512,278.348,1.923345003003284,1.2701839468453493
6702,-3.9177394559970886,-3.7338674,5,512,271.40099999999995,1.5158719875244255,1.6997440383777307
6745,-2.9904702703551678,-4.5181684,5,512,275.4,2.449493665565737,0.9217954823296387
6809,-3.335388869734558,-4.8096323,5,512,197.448,1.9600638692832424,0.4858204629664784
6923,-3.3277487606615304,-3.3244565,5,512,752.0550000000001,2.548500842327784,2.5517931417128117
6984,-4.851521011098368,-4.5908117,5,512,268.36,0.5771967721054633,0.837906047758192
7150,-3.5616314222584973,-3.8890007,5,512,154.212,1.6264867473773874,1.299117519484388
7175,-4.318141198752128,-3.89926,5,512,170.21099999999998,0.912846424475474,1.331727566545884
7216,-5.617692451349532,-5.1051455,5,512,269.511,-0.18711595588314206,0.325431042855523
7358,-4.924389650546759,-4.26648,5,512,122.17100000000002,0.16257847815311663,0.8204881637235691
7381,-6.677195415772444,-5.960746,5,512,318.3790000000001,-1.1742510014457983,-0.4578013787837676
7504,-6.795535261361069,-6.172588,5,512,283.355,-1.3432043808816985,-0.7202569781412527
7521,-3.2378693422815314,-3.5316088,5,512,96.022,1.7445014051745484,1.450761923995066
7522,-5.408121409060938,-4.860854,5,512,213.105,-0.07952776954413152,0.46773950482091
7530,-3.555468352458304,-4.8040934,5,512,154.12499999999997,1.632404737145484,0.38377972203112953
7537,-6.012173092736166,-4.910919,5,512,168.10799999999995,-0.7865847114014881,0.3146692074157952
7870,-4.394459555938237,-4.859943,5,512,354.44600000000014,1.1550905236700284,0.6896071759464661
7906,-4.902538617687802,-4.423445,5,512,215.989,0.4318930160513338,0.9109864100424672
8240,-3.887582022823661,-4.5329638,5,512,696.2640000000004,1.9551919179421373,1.3098101912590632
8305,-5.254408643416228,-4.3224607,5,512,355.202,0.2960667590352639,1.2280147580624567
8309,-3.555223967060668,-4.6830378,5,512,415.8560000000001,2.0637190048356726,0.9359052136653464
8312,-4.369297912025905,-4.4053154,5,512,345.464,1.1691048852242747,1.1330874105375845
10158,-10.127752515832974,-7.7438893,5,512,409.3100000000002,-4.515700160653214,-2.13183699104207
10161,-9.95253918289984,-8.922373,5,512,390.86400000000015,-4.360513510731416,-3.330347144667999
20015,-3.687788501096805,-3.6474926,5,512,422.5840000000002,1.9381245485450558,1.978420389710278
20028,-3.7721183836467,-3.970369,5,512,266.403,1.653420727527651,1.455169999516389
20033,-4.239430258896326,-4.055274,5,512,123.155,0.8510217896647385,1.0351780406794586
20034,-5.693756244296745,-4.228616,5,512,186.258,-0.42364130901740615,1.04149870400692
20046,-3.383063128258202,-3.3185031,5,512,90.03399999999999,1.5713434170028036,1.635903411992359
20058,-3.690864064118227,-3.429443,5,512,62.02400000000001,1.1016957068432238,1.3631168903468767
59,-3.165559585693414,-3.6469328,6,512,106.12399999999997,1.8602540252473767,1.3788807807423276
73,-4.411329355425512,-4.291461,6,512,105.14,0.610438617256894,0.7303069963572443
74,-4.528505040466164,-4.868964,6,512,173.60700000000003,0.7110621918955272,0.37060304529894916
94,-4.25666659375216,-4.68618,6,512,275.526,1.183495993550868,0.7539824537853601
238,-4.515554412944737,-3.4932742,6,512,178.231,0.7354288308528611,1.7577090389551266
296,-3.2706740007129134,-3.624816,6,512,134.22199999999998,1.8571497051016803,1.503007767550566
405,-5.017845448379386,-5.2301373,6,512,295.80999999999995,0.4531674030644842,0.24087548881239454
492,-3.935020297470482,-3.8312998,6,512,98.057,1.056458304642043,1.1601788010592355
552,-3.995235316558754,-4.2330947,6,512,102.181,1.014134832055222,0.7762754574189566
606,-5.265847822131423,-3.7304833,6,512,86.08999999999999,-0.3308951143135653,1.204469400659653
686,-3.812063666949598,-3.1650615,6,512,118.176,1.2604656190212868,1.907467826082159
733,-5.558841560037394,-5.275512,6,512,372.1490000000001,0.01187529630120302,0.2952046543404993
742,-2.94993862469996,-3.1732073,6,512,170.33999999999995,2.2813780182095407,2.058109373390958
4149,-3.757587325321732,-3.63093,6,512,152.237,1.4249328917840647,1.5515902741268273
894,-3.302349991201397,-3.3293996,6,512,152.14899999999997,1.8799191110996958,1.8528695155371535
897,-4.951388604149304,-4.6817236,6,512,172.01399999999998,0.28417519087053134,0.5538401843239118
988,-4.827405209210303,-4.792932,6,512,306.409,0.6588963082546142,0.6933694905985753
1032,-4.577421978691406,-3.976491,6,512,121.18299999999996,0.506019720973631,1.106950722223637
1062,-3.676164629930398,-2.8700767,6,512,572.5810000000002,2.0816723027666013,2.8877602829181774
1107,-4.391705712679555,-5.4958935,6,512,387.1950000000001,1.1962240277790375,0.09203625704809544
1133,-3.909337790999396,-4.0794964,6,512,109.128,1.128598404917318,0.9584398006879917
1152,-2.354178525653833,-3.902904,6,512,130.14299999999997,2.760242288027459,1.2115167617894709
1192,-4.227155665953132,-4.8195915,6,512,208.28,1.0914919030505223,0.49905605220545424
1405,-2.9237710203376315,-3.9867647,6,512,228.247,2.4346340576890424,1.3716404156659745
1455,-3.2824823566371224,-4.1586585,6,512,350.3960000000001,2.262076783131058,1.3859006534247647
1498,-2.9483020613283486,-3.1748233,6,512,346.46400000000006,2.591356053770727,2.3648348266858887
1579,-4.522219933247492,-4.47136,6,512,205.392,0.7903635906120275,0.8412233047831114
1593,-4.2194513982720405,-5.0063386,6,512,327.572,1.2958553740434726,0.50896816674976
1732,-4.273069811960326,-3.7295113,6,512,100.117,0.7274380155622966,1.2709965731179051
1756,-4.209594250435433,-3.725488,6,512,310.69100000000003,1.2827344224946333,1.7668407369957144
1791,-2.6401046283072733,-3.2253096,6,512,116.15999999999998,2.424951975048745,1.8397469984598995
1910,-3.4983698363262263,-3.9711814,6,512,145.16099999999997,1.6634801150250123,1.19066856414143
1932,-3.5779663235866,-3.415133,6,512,170.11999999999998,1.6527890504553855,1.8156223813238097
1939,-5.241104388481852,-4.658124,6,512,258.4049999999999,0.17119652429088847,0.7541769480550206
2000,-6.386451660356414,-7.013605,6,512,886.1330000000003,-0.4389527501723205,-1.066106195100933
2013,-4.703391714346445,-4.9834156,6,512,144.17399999999998,0.4554952334528898,0.1754713280619374
2034,-3.8141987079737647,-5.606054,6,512,393.6590000000002,1.7809214769434996,-0.010933645255151194
2078,-2.9126208453254456,-3.407804,6,512,166.13199999999998,2.3078324480825327,1.812649294238484
2093,-4.531605289263122,-4.0371504,6,512,225.296,0.8211481918821524,1.3156030834979533
2245,-2.867559696700907,-3.5743027,6,512,280.5399999999999,2.5804350959528213,1.8736921352549112
2354,-4.17920966792648,-3.8950386,6,512,457.91400000000016,1.4815742536745977,1.7657453343660008
2400,-4.8619808311476,-5.600376,6,512,215.688,0.4718451522546469,-0.26655013352456025
2408,-4.399651489625348,-4.826367,6,512,211.69200000000004,0.926052956388851,0.4993375570408129
2411,-3.4338550171755418,-3.9663486,6,512,284.311,2.019938645704784,1.487445019135137
2422,-4.854402922141484,-4.7370577,6,512,505.6190000000004,0.8494204632280112,0.9667656926829984
2473,-5.292314871461608,-6.354863,6,512,225.313,0.06047137869713843,-1.0020769094479123
2502,-3.251945452848238,-3.9616866,6,512,202.256,2.053955961135654,1.3442147970815137
2537,-5.1831735177101645,-4.7415075,6,512,214.294,0.14783649372657598,0.5895024932741633
2569,-4.202346644275552,-4.345846,6,512,565.7000000000003,1.550239534464857,1.4067399980004798
2615,-4.45650688175157,-3.9218073,6,512,323.352,1.0531686697424136,1.5878682700678504
2676,-6.28273936133311,-5.927355,6,512,367.8160000000001,-0.7171087442054569,-0.3617242109056066
2693,-5.903034123666461,-4.8694057,6,512,221.26,-0.5581312156110552,0.47549717453751844
2700,-4.567098354545855,-4.5016985,6,512,342.4020000000001,0.9674379382186851,1.0328378147033515
2866,-6.718515743310546,-4.771702,6,512,230.44199999999995,-1.3559541075094217,0.5908598097366506
2918,-4.660996346018897,-5.881517,6,512,598.5060000000003,1.1160721625311016,-0.10444842356726282
2919,-3.3212682288942488,-5.5550346,6,512,286.349,2.1356274418963244,-0.09813897512231327
2924,-3.403598715551099,-3.2295475,6,512,957.5159999999992,2.577547324169095,2.7515985487342767
2969,-4.546105973807062,-4.4014416,6,512,604.705,1.2354375857752844,1.3801019896506186
2972,-4.117184559918122,-4.6331635,6,512,207.056,1.198903259943876,0.6829243692934417
2976,-3.720609632453748,-4.269301,6,512,194.274,1.5678050497101825,1.0191137410871856
3024,-3.5193540374051318,-4.246461,6,512,172.268,1.7168505742616236,0.989743688102037
3060,-2.907594859718265,-3.745875,6,512,408.4130000000001,2.703504697737766,1.8652246667216927
3069,-4.317918203174679,-4.5825644,6,512,306.36100000000005,1.1683152752701367,0.9036691141732448
3090,-3.2397850165254924,-3.7889519,6,512,111.08,1.8058508545527274,1.256683999809585
3119,-5.061801323956662,-5.2718077,6,512,522.2740000000002,0.6560970822410683,0.44609075124164443
3170,-4.894465285435442,-4.7400017,6,512,325.20600000000013,0.6176932642259902,0.7721568884550479
3357,-4.197727837586896,-4.2252088,6,512,261.941,1.220475643580406,1.1929947289063414
3366,-3.9398246928600416,-4.1112986,6,512,546.7890000000004,1.7979950762263917,1.6265212087570249
3401,-4.567306143401755,-5.62601,6,512,228.321,0.7912397144953536,-0.2674640703162342
3470,-4.033569041978065,-4.399042,6,512,276.493,1.4081150987264643,1.042642009260294
3505,-4.987228091735236,-4.485156,6,512,525.6270000000003,0.7334495738915291,1.2355216162935898
3521,-5.979104800093481,-5.206689,6,512,364.345,-0.41759198612647785,0.35482394247484533
3545,-3.214731425556149,-3.3690476,6,512,440.4590000000002,2.429174062895734,2.2748578346590675
3619,-3.979240889471497,-5.0454035,6,512,212.336,1.3477827423577524,0.2816201414764081
3654,-3.493896271676436,-4.4675627,6,512,266.318,1.9315042490114314,0.9578378374462512
3680,-4.134203203562377,-5.2629185,6,512,281.312,1.3149850548119473,0.1862697701021459
3685,-4.190374111540606,-4.514286,6,512,699.9330000000001,1.6546823582980639,1.3307704119983013
3686,-3.654819941743468,-3.7174587,6,512,863.3719999999998,2.2813780182095402,2.2187392398905774
3689,-4.039413786857145,-4.0224757,6,512,232.376,1.3267774848568492,1.3437155381829475
3710,-4.10107455724292,-3.8324928,6,512,211.217,1.2236543126277102,1.4922360551070581
3715,-4.996032551170647,-4.2498713,6,512,642.9430000000002,0.8121399211583157,1.5583012271597787
4054,-5.3391378819351285,-5.6664805,6,512,416.3040000000001,0.2802727018307791,-0.047069942343265
3774,-4.658390773371365,-4.8715324,6,512,293.754,0.8095930156653642,0.5964513443358876
3867,-4.636056680695763,-5.018914,6,512,331.44100000000003,0.8843495499185958,0.5014920078831124
3889,-5.09756843867694,-4.2129626,6,512,154.27799999999996,0.09073556152877137,0.9753413746255746
3892,-4.402482527288912,-4.0420446,6,512,162.276,0.8077717667930585,1.1682096558456225
3959,-3.905467091018884,-3.787162,6,512,180.159,1.350188871541316,1.4684939158824668
3990,-4.413785798489456,-4.9397798,6,512,252.31799999999996,0.988162435071441,0.4621684688045963
