ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4122,-2.947983340209221,-3.2608752607770315,7,167,91.11,2.0115827064287064,1.6986907858608962
4239,-5.66320172979543,-4.2204256192669956,7,167,337.423,-0.13502704741475965,1.307749063113675
4294,-5.96149255419068,-6.038708179551634,7,167,322.5370000000001,-0.4529130120438294,-0.5301286374047833
4299,-4.259419701378608,-4.043326550931487,7,167,100.16100000000002,0.7412789504733088,0.9573721009204301
4314,-6.828069930937393,-5.349441974275603,7,167,291.2650000000001,-1.363781630381494,0.11484632628029601
4336,-2.701089540078348,-3.469620128232406,7,167,146.14600000000002,2.463697393185408,1.6951668050313498
4354,-5.717194903465859,-4.110510967313659,7,167,60.1,-0.9383204314631192,0.6683635046890805
4373,-1.8607412077445065,-3.1368014941388696,7,167,76.095,3.020614913628579,1.7445546272342158
4393,-5.139857073983681,-4.221849933177553,7,167,384.516,0.44505734184983653,1.3630644826559646
4396,-5.000186103745943,-4.4141301501060175,7,167,198.182,0.2968781031355588,0.882934056775484
4438,-4.651457785873401,-4.805634893221733,7,167,297.74500000000006,0.8223866912817769,0.6682095839334443
4444,-4.851873976880871,-4.226426993300108,7,167,216.668,0.4839207976155262,1.109367781196289
4477,-3.693040171837034,-4.102142841082006,7,167,164.204,1.5223435604638589,1.113240891218886
4493,-4.867810192112433,-5.928988611123715,7,167,354.4790000000001,0.681780319750057,-0.37939809926122453
4517,-3.675069269011667,-3.339768166582748,7,167,398.4000000000001,1.9252500607399943,2.2605511631689135
4523,-4.768913809280186,-4.999420693727369,7,167,331.202,0.7511791413759571,0.5206722569287748
4597,-3.2910052239233143,-3.8214100999070038,7,167,85.10600000000001,1.638954955139365,1.1085500791556755
4697,-5.724807405134979,-5.138978221705188,7,167,220.976,-0.38046229721260627,0.20536688621718452
4762,-3.938737468782649,-4.975767348001854,7,167,545.3340000000001,1.797925106755018,0.7608952275358125
4951,-4.6158634782000885,-4.449232723085187,7,167,253.454,0.7880356714300344,0.9546664265449362
4963,-5.730887576000493,-5.049971757271689,7,167,455.82000000000016,-0.07209419921256399,0.6088216195162396
5078,-4.313552699644649,-4.761897128567464,7,167,277.755,1.1301091859803694,0.6817647570575552
5096,-2.2094418078230977,-3.0931825985102384,7,167,32.042,2.296277808261244,1.4125370175741032
5123,-5.670276107954032,-5.215287091198334,7,167,236.74,-0.296004464678052,0.15898455207764556
5352,-3.4693692258383293,-4.11426007803646,7,167,286.412,1.9876219841124527,1.3427311319143223
5367,-4.085651562253998,-3.543598519635473,7,167,72.151,0.7725907924613394,1.3146438350798648
5405,-3.2904848224899537,-3.6964175330090607,7,167,126.243,1.8107224839391187,1.4047897734200117
5458,-5.007083554218405,-3.9868422973350124,7,167,621.2000000000002,0.7861478928381158,1.8063891497215085
5492,-5.0133248253757845,-5.040356263285055,7,167,345.752,0.5254398755861903,0.49840843767691967
5635,-3.4734890309504043,-3.395508703422359,7,167,138.122,1.6667738273360133,1.7447541548640586
5687,-4.288988635140179,-4.242099203434741,7,167,243.43499999999997,1.0973943841692244,1.144283815874663
5739,-2.547928166842527,-4.501326148041599,7,167,133.405,2.577243940337072,0.6238459591379998
5740,-3.6851513547137857,-3.392089779577831,7,167,925.826,2.281378018209541,2.5744395933454958
5822,-5.889095580583061,-5.215104661410579,7,167,317.32800000000003,-0.38758718604650916,0.2864037331259729
5964,-2.65621462039473,-4.10917810905493,7,167,98.96,2.339245066226334,0.8862815775661338
6057,-5.001627366166541,-4.691515125664001,7,167,301.296,0.4773659998597573,0.787478240362297
6059,-4.649987162194547,-4.530972782640958,7,167,293.798,0.818061672854244,0.9370760524078334
6077,-4.895856113116233,-4.530962122041847,7,167,331.41200000000003,0.6245121164934286,0.9894061075678149
6110,-4.372821105807812,-4.519616494407969,7,167,143.18599999999998,0.7830794511306535,0.6362840625304969
6159,-3.816898431020774,-4.502408521609879,7,167,118.15699999999998,1.255561024709104,0.570050934119999
6252,-3.4441265648072354,-4.477842676922788,7,167,182.156,1.8163169161452561,0.7826008040297037
6260,-4.66585520610767,-4.369929490674918,7,167,398.47700000000026,0.9345480529711286,1.2304737684038802
6264,-3.412977004284864,-4.0493672040083535,7,167,138.21,1.727562462687478,1.0911722629639886
6310,-3.9174856712611374,-3.4556330670822337,7,167,85.10600000000001,1.0124745078015418,1.4743271119804453
6341,-3.1291171481594464,-3.5389919012606383,7,167,933.4499999999992,2.840973911880705,2.431099158779513
6346,-3.74629561542175,-4.09454115456837,7,167,341.4510000000001,1.7870327735431908,1.4387872343965706
6422,-3.496893614204086,-3.80833265138694,7,167,205.254,1.8153980152219864,1.5039589780391323
6479,-3.834744483020741,-4.191551268429593,7,167,174.19599999999997,1.4062936952176512,1.049486909808799
6613,-5.174942432222919,-3.799507352681326,7,167,476.83000000000055,0.503421139225265,1.8788562187668583
6818,-3.982723881180131,-3.67615137653629,7,167,150.22099999999998,1.1940067675107653,1.5005792721546063
6869,-3.887310239566557,-3.857730993089832,7,167,150.22099999999998,1.2894204091243393,1.3189996556010646
6890,-2.224717325075078,-4.875309290378177,7,167,999.4050000000004,3.77502419280213,1.124432227499031
6939,-3.8849888066052967,-4.307635820182396,7,167,169.227,1.3434808488797987,0.9208338353026991
7048,-4.836079607352395,-4.838125631670423,7,167,593.6730000000002,0.9374676904912099,0.9354216661731813
7051,-3.982109357871838,-4.414229150165173,7,167,146.14499999999998,1.1826746037336602,0.7505548114403245
7169,-3.8623622936744826,-4.684940476523032,7,167,403.90600000000006,1.7439180109625447,0.9213398281139955
7174,-4.508155627285645,-4.470016317701708,7,167,158.2,0.6910508518760127,0.72919016145995
4792,-2.5364561783143547,-3.382084510579275,7,167,176.124,2.709362361965075,1.8637340297001543
7202,-5.169257124835166,-3.8091816867742105,7,167,136.14999999999998,-0.03523947915918289,1.3248359589017729
7374,-4.786667081609353,-3.732561078202847,7,167,126.155,0.3142373863189702,1.368343389725476
7377,-4.548692889004761,-4.733717441423963,7,167,280.785,0.8996810143417852,0.7146564619225838
7389,-4.300625135225015,-3.853272951743889,7,167,108.16200000000002,0.7334495738915295,1.180801757372656
7397,-3.172163607335551,-3.754540177305385,7,167,86.09,1.762789100482307,1.180412530512473
7490,-3.820095131720125,-3.7740914203092997,7,167,150.22099999999998,1.3566355169707716,1.4026392283815967
7503,-3.1833809983393437,-3.6801293266973802,7,167,120.15099999999995,1.8963463913879626,1.399598063029926
7524,-3.604262623652789,-3.8688412942477974,7,167,102.17699999999998,1.4050905236406823,1.1405118530456737
7538,-3.391129714131307,-3.634848851817,7,167,144.214,1.7678777087182211,1.5241585710325278
8234,-4.318749158024067,-4.903931257011147,7,167,408.52000000000015,1.292464165211604,0.7072820662245244
8253,-4.750971314617458,-5.418741489040073,7,167,604.5340000000003,1.0304494167119125,0.3626792422892974
8307,-5.851506723143959,-4.912880836718532,7,167,227.229,-0.4950429659277998,0.4435829204976266
8313,-4.379740088105449,-5.494095257599087,7,167,353.8710000000001,1.169104885224275,0.0547497157306374
8318,-3.95720538576271,-4.741159808308041,7,167,532.6840000000003,1.769264266501626,0.9853098439562953
10163,-9.806695837157658,-6.983159101476299,7,167,390.86400000000015,-4.214670164989234,-1.3911334293078745
10171,-7.45819235394018,-5.87856031269312,7,167,291.992,-1.9928214011337135,-0.4131893598866534
10177,-6.506620791926408,-6.322440287936711,7,167,326.437,-0.9928214139489607,-0.808640909959264
20001,-4.1219521330549584,-4.143301434248847,7,167,27.026,0.3098296393741657,0.2884803381802773
20004,-4.146654597504437,-3.554993057908835,7,167,130.143,0.9677662161768551,1.5594277557724567
20008,-4.850717410064412,-3.20430062167861,7,167,60.05200000000001,-0.07218993413731574,1.5742268542484865
20012,-3.5322959660451563,-4.310689703199287,7,167,444.44000000000017,2.1155171728769475,1.3371234357228166
20018,-4.286396224814733,-4.118738845355781,7,167,226.31599999999997,1.0683190338067035,1.2359764132656552
20035,-5.345590243941937,-5.11896870080698,7,167,290.832,0.11805194593017965,0.34467348906513684
20036,-3.6757212452662986,-3.6431486325016236,7,167,43.025000000000006,0.9579996337332993,0.9905722464979744
20048,-3.726274403724066,-4.181755764047168,7,167,182.175,1.5342143744727648,1.078733014149663
20053,-3.7397602722166567,-4.014203796623907,7,167,292.244,1.7259853313002305,1.4515418068929808
20060,-5.295040929332775,-3.3665021512428988,7,167,156.118,-0.1015879503574834,1.8269508277323931
54,-4.108752446105294,-4.453370791478172,8,165,103.12399999999997,0.9046073040918381,0.5599889587189596
152,-3.7305559580975216,-4.2269912677815595,8,165,170.211,1.5004316651300809,1.003996355446043
158,-5.598512822815968,-4.102158314254805,8,165,220.36,-0.25538005911468387,1.2409744494464792
193,-7.280910192421934,-6.515143146311871,8,165,389.32000000000016,-1.690603477718593,-0.9248364316085302
297,-4.105543942367255,-5.392831019099143,8,165,338.44700000000006,1.4239467264893635,0.136659649757476
322,-3.807795003992608,-3.9775103436515873,8,165,174.28399999999996,1.4334625148978721,1.263747175238893
346,-5.174848434795912,-4.163481232851616,8,165,185.311,0.09305276486572946,1.1044199668100254
365,-4.146637705468202,-3.788922759717147,8,165,191.19,1.1348274677313261,1.4925424134823815
386,-4.840642761330515,-5.090213709824292,8,165,235.906,0.5320962254802767,0.28252527698649954
407,-2.683765804773365,-3.746285042467031,8,165,130.18699999999998,2.430801814557569,1.3682825768639033
418,-4.414877030863645,-4.260810681259468,8,165,187.862,0.8589619107094695,1.0130282603136465
424,-5.560609707717592,-3.3659319252748245,8,165,56.064,-0.8119256275656246,1.3827521548771433
433,-5.041108804824866,-4.324226235564812,8,165,53.06399999999999,-0.3163088205345459,0.4005737487255083
441,-2.806300285488609,-3.103419070960829,8,165,62.068000000000005,1.9865674659712556,1.6894486804990356
443,-3.664164539293081,-3.204888577405572,8,165,58.036,1.0995329327394718,1.5588088946269805
449,-5.602768479385901,-5.646010742109287,8,165,398.24,-0.0026236001213829,-0.04586586284476933
495,-3.325960461261018,-3.8345943485598135,8,165,106.16799999999998,1.7000331749042497,1.1913992876054544
500,-4.802456020196415,-4.590003277164977,8,165,108.144,0.23154640890300346,0.4439991519344415
524,-4.387321079204522,-4.487800830144694,8,165,112.55899999999995,0.6640591468674132,0.563579395927241
529,-4.953208833608379,-4.6565828502764814,8,165,110.18099999999995,0.08889787609266539,0.3855238594245628
617,-3.198277713695367,-3.983302193731065,8,165,90.078,1.7563410212874109,0.9713165412517125
618,-3.5643258585216246,-3.7618477443374743,8,165,85.15,1.3658587937769953,1.1683369079611456
635,-3.050110080433842,-3.776217947575086,8,165,158.241,2.149208938340936,1.423101071199692
638,-3.160264176232737,-3.5497016549594855,8,165,130.18699999999998,1.9543034430981971,1.5648659643714489
685,-3.614396705685948,-3.620108005837991,8,165,114.188,1.4432237606791096,1.4375124605270666
703,-4.5336473714888585,-4.325746715193855,8,165,173.039,0.7044966251424954,0.9123972814374991
715,-2.812764222269536,-3.72346540963982,8,165,156.313,2.381230875989487,1.4705296886192034
725,-3.3795690946075694,-3.7062979641011657,8,165,172.268,1.856635517059186,1.5299066475655896
745,-3.457262139204074,-3.7451447344863644,8,165,168.32399999999998,1.768883903833298,1.4810013085510079
746,-2.925488579202959,-3.4776202346309697,8,165,172.31199999999998,2.3108269440507,1.7586952886226892
752,-4.125344375235837,-3.9721324265321285,8,165,204.785,1.1859537672251568,1.3391657159288655
781,-5.338020739644279,-4.361774030859523,8,165,215.362,-0.004851663923712723,0.9713950448610433
794,-5.470573398320188,-5.249367837735394,8,165,336.826,0.05683220950953191,0.2780377700943259
811,-3.432003163049731,-4.209695033958661,8,165,311.4070000000001,2.0613252076332533,1.2836333367243236
851,-4.972581828934165,-5.314291829727956,8,165,396.3810000000001,0.6255310000452747,0.283820999251483
852,-3.2839469989835472,-4.116676049683323,8,165,223.231,2.064807505771627,1.2320784550718507
854,-4.524029970788537,-3.916722504612274,8,165,390.5640000000003,1.0676622391774275,1.674969705353691
877,-5.247461085745017,-3.700351646069831,8,165,424.6690000000002,0.3805894737615142,1.9276989134367
984,-4.403088726175142,-5.5912073956776185,8,165,181.449,0.8556658528884183,-0.33245281661405857
989,-4.143608299369475,-3.7538131880240884,8,165,86.09400000000001,0.7913645866057949,1.181159697951182
994,-5.793817893910686,-4.859946345108502,8,165,182.135,-0.5334244838308211,0.40044706497136295
1007,-3.391726528267176,-4.0126862086704165,8,165,152.14899999999997,1.790542574033917,1.1695828936306762
1054,-5.811250536117478,-5.341805686832002,8,165,277.238,-0.3683977789394524,0.10104707034602357
1134,-5.116870806890606,-3.810622476119406,8,165,217.232,0.22005299376731793,1.5263013245385184
1155,-3.50827898307065,-3.539624351426391,8,165,72.107,1.3496984441148967,1.3183530757591557
1160,-4.589340133115452,-4.289491776353793,8,165,210.276,0.7334495738915294,1.0332979306531886
1165,-3.3222262802303786,-3.7293245472637184,8,165,130.18699999999998,1.7923413391005556,1.385243072067216
1331,-3.759912083706726,-5.278143898776397,8,165,305.502,1.7251019740342715,0.2068701589646001
1370,-3.2557660992135853,-3.894211308072732,8,165,194.18599999999995,2.032451816667787,1.3940066078086406
1381,-4.308455711057291,-5.264137111530861,8,165,248.18799999999996,1.0863250682820085,0.1306436678084383
1421,-4.508119038890882,-5.014802626000796,8,165,403.3940000000001,1.0976103954264442,0.5909268083165308
1434,-3.665527538377877,-4.000431435279864,8,165,170.211,1.5654600848497255,1.230556187947739
1615,-4.692614052825992,-4.398335635314449,8,165,124.143,0.40130818337163027,0.6955866008831731
1805,-3.584572364986063,-3.8401782837523344,8,165,254.4139999999999,1.8209686411862795,1.565362722420008
1866,-4.4939646684046615,-4.846533888840688,8,165,380.41,1.086287256495142,0.7337180360591155
1877,-4.076980181610817,-4.365780477089766,8,165,394.4970000000002,1.5190635233024308,1.2302632278234815
1915,-4.400618422568786,-3.7421079870139877,8,165,201.254,0.9031260983253511,1.5616365338801492
1949,-4.513970356073495,-4.735618463472146,8,165,138.16599999999997,0.6264308285779134,0.40478272117926256
1970,-4.419380696387976,-4.1827121288005475,8,165,271.36,1.0141651341886437,1.2508337017760722
2125,-2.2961334635774007,-3.2266804916669884,8,165,12.011,1.7834457033927302,0.8528986753031425
2135,-4.760348650627618,-4.697108205727619,8,165,295.338,0.7099706789265763,0.7732111238265753
2165,-4.283647501002279,-4.31068300515224,8,165,144.494,0.876202312727022,0.8491668085770615
2210,-3.6594588913586503,-4.215848594433722,8,165,192.00100000000003,1.6238445992894355,1.0674548962143637
2273,-4.970411945988205,-4.011792953376717,8,165,234.27999999999997,0.3993232693677178,1.3579422619792054
2291,-5.453222256374071,-4.781722454746232,8,165,344.26700000000005,0.08367313866644308,0.7551729402942816
2294,-4.882399077719467,-3.8981252893278175,8,165,318.3690000000001,0.620531695591206,1.6048054839828554
2296,-4.003951478828128,-4.880069367615803,8,165,344.34200000000004,1.533038518769923,0.6569206299822475
2352,-4.634754521874972,-5.12666980233813,8,165,335.28200000000004,0.8906557165806575,0.3987404361174994
2418,-4.502582337734613,-5.477536534447667,8,165,230.909,0.8608585227449869,-0.11409567396806734
2449,-5.308176051246272,-4.789513131626405,8,165,379.5040000000001,0.27104030650504995,0.7897032261249164
2450,-3.816931043181776,-3.8754068519691653,8,165,194.274,1.471483638982155,1.4130078301947655
2457,-3.815170454410967,-5.236241739384885,8,165,428.41400000000016,1.8166932001470781,0.3956219151731605
2476,-3.1774222977432545,-3.6121505079063243,8,165,327.33700000000005,2.3375728001025915,1.9028445899395219
2519,-3.4056977772793555,-3.9370349655770953,8,165,503.5150000000002,2.2963146356841513,1.7649774473864115
2554,-5.39602917784672,-4.258592185424923,8,165,424.4390000000002,0.23178610479684233,1.3692230972186397
2634,-6.976206246297871,-5.160964647293836,8,165,303.36400000000003,-1.494242204220876,0.320999394783159
2641,-5.391687721359809,-5.817988837445928,8,165,618.5870000000002,0.39971306742796264,-0.026588048658156404
2663,-5.674089767582796,-4.96361454234488,8,165,223.228,-0.32534109934764155,0.3851341258902745
2745,-4.732482362409143,-5.147313084218474,8,165,349.0659999999999,0.8104251869736789,0.3955944651643473
2823,-3.908622721690831,-3.8610250823421746,8,165,112.216,1.14143206229086,1.1890297016395164
2838,-4.662542347593591,-4.516727021145834,8,165,150.26799999999997,0.5143241585883672,0.6601394850361249
2910,-5.954321417299034,-4.038994916848398,8,165,201.354,-0.6503611557882999,1.2649653446623361
3006,-3.2531443221947933,-3.808170341327741,8,165,342.3910000000001,2.281378018209541,1.7263519990765934
3010,-4.261053377951182,-5.198908898186512,8,165,118.13499999999996,0.8113252076804319,-0.12653031255489822
3016,-3.552126526689737,-3.72723944437298,8,165,126.243,1.5490807797393353,1.3739678620560922
3029,-4.06668951437802,-3.8921946584338274,8,165,971.0519999999998,1.920552972696182,2.095047828640375
3030,-3.5531110226072085,-4.118419514005488,8,165,518.6120000000002,2.161731538945847,1.5964230475475676
3109,-3.4151104370520797,-4.06973379591566,8,165,157.213,1.7813780181044296,1.1267546592408495
3135,-4.201892831388158,-5.0042887590321365,8,165,350.297,1.3425435865774795,0.5401476589335013
3192,-6.502807910225481,-5.298394073839625,8,165,380.7840000000001,-0.9221292185637165,0.28228461782213976
294,-3.599392104758879,-4.235399095861373,8,165,148.20499999999996,1.5714707509477204,0.9354637598452259
3276,-3.230396767831232,-3.957125508144502,8,165,356.5470000000002,2.321720018797737,1.594991278484467
3322,-4.07601108482326,-4.1247005810227435,8,165,213.329,1.2530388127447056,1.204349316545222
3391,-4.74663911103173,-5.082898410736405,8,165,255.1,0.6600713475780604,0.323812047873385
3433,-2.61174813514072,-3.829090863469182,8,165,148.202,2.5591059293872247,1.3417632010587628
3490,-4.454986711747618,-5.221883661728491,8,165,154.32500000000002,0.7334495738915292,-0.03344737608934357
3540,-4.883847817356298,-5.161240399697345,8,165,419.5690000000001,0.7389555753532812,0.4615629930122338
3601,-4.515855321052804,-4.023654008856234,8,165,155.22199999999998,0.6750979538685915,1.167299266065162
3641,-3.286261618018594,-4.1995592866204365,8,165,110.04899999999998,1.755324482514979,0.8420268139131366
3722,-5.456759550547124,-4.630048791058149,8,165,206.15699999999995,-0.14256146481862145,0.6841492946703536
3833,-4.4094675706604685,-4.361736396102948,8,165,52.036,0.3068363343564013,0.3545675089139214
3914,-4.575883071966936,-4.053011959923837,8,165,232.23899999999995,0.7900520808281898,1.3129231928712886
3924,-6.269959188227593,-4.304872261902241,8,165,272.388,-0.8347712173237677,1.130315709001584
3933,-2.8385251048950684,-3.9631830412159292,8,165,172.248,2.397629083048854,1.272971146727993
3936,-2.812031994245756,-3.187892290799045,8,165,76.095,2.0693241271273295,1.6934638305740404
3941,-2.826340301889879,-3.605780035613064,8,165,244.33099999999996,2.561638270588354,1.7821985368651692
4077,-5.001015573693436,-4.93731050681445,8,165,257.437,0.4096553921112501,0.47336045899023566
4119,-3.501689526639832,-5.317733060063298,8,165,242.346,1.8827463293056228,0.06670279588215695
4169,-5.3560577638688525,-4.527238771278979,8,165,162.23600000000002,-0.1459105338052485,0.682908458784625
4282,-6.182277753924166,-5.430084799316221,8,165,212.314,-0.8552991214054568,-0.10310616679751208
4309,-4.016040772505675,-3.962317493110433,8,165,90.553,0.940862070458741,0.9945853498539828
4321,-2.354959652900278,-3.3422461635908363,8,165,105.093,2.666614136747215,1.6793276260566565
4324,-3.676345014213365,-3.8975455156014274,8,165,118.176,1.3961842717575197,1.1749837703694572
4435,-4.384939616622043,-5.354341412105539,8,165,231.893,0.9803480224546804,0.010946226971185033
4486,-3.488028678727838,-4.154859793196718,8,165,654.0790000000002,2.3276015270766153,1.6607704126077352
4535,-4.962252928532614,-4.455916503422741,8,165,262.29200000000003,0.45653211612240147,0.9628685412322743
4538,-2.242062245125142,-3.2452026468226025,8,165,59.068,2.5292900210827565,1.526149619385296
4665,-3.679624316995493,-3.8529441532105766,8,165,118.179,1.3929159937766085,1.2195961575615248
4670,-3.5459879495126514,-3.9348485270772207,8,165,104.105,1.4714836389821544,1.0826230614175851
4716,-4.736628038677387,-5.383080415249465,8,165,421.7340000000001,0.8884105763691439,0.24195819979706634
4774,-3.253756684375237,-3.4436009496545643,8,165,657.5580000000001,2.5641773814846793,2.374333116205352
4834,-3.200675724356289,-4.195288096295863,8,165,426.4320000000002,2.4291740628957346,1.4345616909561603
4933,-4.587630132994332,-5.121588787143815,8,165,364.101,0.9735917387269932,0.43963308457750994
4976,-4.171846749575562,-4.247368385348474,8,165,328.38900000000007,1.3445418516144987,1.2690202158415869
5028,-3.984444031435504,-3.452530530674414,8,165,199.162,1.3147624474081399,1.8466759481692296
5037,-4.582838126113651,-4.326386519960878,8,165,166.188,0.6377615352000616,0.8942131413528343
5221,-2.586643158225421,-3.229109223748445,8,165,405.33600000000007,3.021172019182773,2.378705953659749
5261,-3.7179773825645657,-4.006628314022938,8,165,214.30499999999995,1.613054921221443,1.3244039897630702
5565,-3.695600088102336,-3.7881049822611206,8,165,336.53799999999995,1.83143402134489,1.7389291271861054
5605,-6.575709711332941,-5.911092825922203,8,165,230.404,-1.2132196968124602,-0.5486028114017222
5616,-3.334444710850521,-3.5852725702069925,8,165,230.30399999999997,2.027856770156878,1.7770289108004065
5633,-2.6010429005217968,-3.326423167401109,8,165,182.172,2.6594387257926484,1.934058458913336
5806,-4.354256343191464,-4.690390920632018,8,165,241.364,1.0284161513716101,0.6922815739310566
5862,-4.0952795868135095,-4.213506333027882,8,165,364.38300000000015,1.4662785202953168,1.348051774080944
5923,-4.825851591014837,-5.198792946571229,8,165,289.554,0.6358779777915218,0.2629366222351303
5999,-4.697350831243575,-3.9255552780958816,8,165,85.10600000000001,0.23260934781910378,1.0044049009667977
6165,-2.559328968321597,-1.4889664057310261,8,165,732.7139999999999,3.305605521381268,4.375968083971839
6280,-5.600132981778416,-5.755101809355682,8,165,354.491,-0.0505277682112466,-0.2054965957885122
6365,-4.203466351885969,-4.146080210133957,8,165,250.275,1.194951118160524,1.252337259912536
6489,-4.090038196099624,-3.913342272933541,8,165,164.63199999999998,1.1264760580615119,1.303171981227595
6494,-4.569018901186926,-4.710398362580222,8,165,414.7180000000003,1.0487339842639618,0.9073545228706652
6509,-5.644226791345379,-5.169463261804281,8,165,394.4230000000002,-0.048264559310890166,0.42649897023020805
6580,-3.467237888313755,-3.742020597808544,8,165,280.27600000000007,1.98034802245468,1.7055653129598907
6592,-4.445780580016169,-3.804200111427681,8,165,220.356,0.8973443002503053,1.5389247688387937
6668,-5.660553044419996,-4.658475652095829,8,165,315.399,-0.16169273239340973,0.8403846599307571
6700,-3.484440176592018,-3.898274947738595,8,165,312.36499999999995,2.010222189335332,1.5963874181887552
6777,-3.1237901272350097,-4.13711252516291,8,165,99.133,1.872428121924565,0.859105723996665
6787,-3.784012595437402,-4.7660749462949985,8,165,141.60099999999997,1.3670537249569439,0.3849913740993476
6789,-3.835431026701397,-4.1809163736969035,8,165,121.183,1.2480106729636407,0.902525325968134
6837,-4.877486432145908,-5.210092201413603,8,165,288.78200000000004,0.5830836876924891,0.2504779184247942
6840,-5.570160397624714,-4.758355050822349,8,165,157.55599999999998,-0.3727254511285022,0.43907989567386296
6848,-4.400699459014315,-3.6796284433269233,8,165,546.7890000000006,1.3371203100721183,2.05819132575951
6868,-4.320778129334347,-3.911032060443676,8,165,152.237,0.86174208777145,1.2714881566621206
6915,-3.8613337180136176,-4.8899797803061205,8,165,267.539,1.5660533814285607,0.5374073191360579
7040,-3.69463817620346,-3.9620004927872805,8,165,128.17399999999998,1.4131617616025514,1.145799445018731
7145,-4.9627573551892805,-3.4783691670086685,8,165,101.105,0.04201527833164278,1.5264034665122548
7154,-3.87209295751636,-3.7703027726598273,8,165,87.16599999999998,1.0682541593906534,1.1700443442471862
7161,-5.299711777759035,-5.1815389128405,8,165,199.278,-0.0002524218883656,0.1179204430301699
7170,-4.097936834907646,-4.049502504098358,8,165,296.539,1.3741449837739492,1.422579314583237
7316,-6.937653799619807,-5.386076184895681,8,165,269.3279999999999,-1.5073722935407625,0.04420532118336327
7317,-6.028375829385516,-5.557247791724722,8,165,302.339,-0.5478816570924893,-0.07675361943169454
7338,-3.904735696945167,-5.150971931985798,8,165,147.00399999999996,1.2625934551791516,0.016357220138520524
7347,-3.585260654878305,-4.898262098425833,8,165,141.60099999999997,1.5658056655160413,0.2528042219685134
7368,-5.679069594068311,-5.708527662735827,8,165,215.894,-0.34482902122504866,-0.37428708989256476
7407,-4.907400541800659,-4.431160907349631,8,165,358.54700000000014,0.6471455512652287,1.123385185716257
7440,-3.9060430665931474,-4.2964857811102934,8,165,356.4430000000001,1.6459470236545588,1.255504309137413
7509,-4.972479367229843,-4.538376307063445,8,165,123.11099999999996,0.11781749176053734,0.5519205519269349
7512,-4.724320944570908,-4.67809391903774,8,165,137.13799999999998,0.4128368669191195,0.45906389245228807
7532,-3.7058246551216505,-4.74221731771,8,165,168.152,1.5198773820585803,0.48348471947023114
7533,-5.226294004768732,-4.8099403458494745,8,165,335.8310000000001,0.29982677788362655,0.7161804368028843
7544,-3.256118130139618,-3.853853753823292,8,165,134.22199999999998,1.8717055756749756,1.2739699519913015
7546,-3.9181924295942343,-3.645334558624651,8,165,136.14999999999998,1.215825216081749,1.4886830870513323
8233,-3.797480876498632,-4.5612791144861,8,165,396.45000000000016,1.8007075456887598,1.036909307701292
8314,-4.522160898756833,-5.513833846367522,8,165,300.16,0.9551919179421375,-0.03648102966855135
8316,-5.218556225109184,-4.837430590609186,8,165,481.51800000000014,0.4640563013556479,0.8451819358556462
8680,-4.442141168760244,-3.735450606193293,8,165,486.9150000000002,1.2453119849536216,1.952002547520573
8900,-3.7084252151638646,-4.3934289572612775,8,165,274.492,1.730104476403724,1.045100734306311
10167,-10.08957505421841,-7.442280936656911,8,165,374.8650000000001,-4.515700160653214,-1.868406043091716
10172,-8.759222648626684,-6.02796933829744,8,165,291.992,-3.293851695820218,-0.5625983854909743
20009,-3.416868255972011,-3.1542829932735206,8,165,90.078,1.5377504790107666,1.800335741709257
20021,-4.04669572181438,-3.571000965889221,8,165,158.241,1.1526232969603976,1.6283180528855572
20029,-3.860085474930947,-3.745929365749879,8,165,238.349,1.517127859241101,1.6312839684221685
20051,-4.294535222506434,-3.5033095952974844,8,165,94.497,0.680882798657571,1.472108425866521
20066,-4.5638868524463945,-4.784706314676953,8,165,167.25799999999998,0.6595000469247915,0.4386805846942332
42,-3.540400168990391,-3.6935938107286566,9,167,106.16799999999996,1.4855934671748767,1.3323998254366112
45,-3.9522009879736593,-3.6047756214080113,9,167,158.28499999999997,1.2472387725874288,1.5946641391530767
65,-5.022414697560688,-3.9847071232353066,9,167,113.16,0.031278241224265375,1.0689858155496466
81,-3.045253948876065,-4.631792931927154,9,167,140.19,2.101463086867911,0.5149241038168217
188,-4.012054598372247,-4.5602899974818865,9,167,173.53499999999997,1.2273324817569546,0.679097082647315
195,-4.936738070766014,-3.8776694279734354,9,167,249.26999999999995,0.45993194292249684,1.519000585715075
229,-3.912803298378349,-3.886834213446848,9,167,412.65500000000026,1.702783813297124,1.7287528982286247
231,-3.855693291526501,-4.047629907308989,9,167,162.188,1.3543254268654417,1.1623888110829534
4509,-3.49651613388317,-4.038488324778086,9,167,136.23799999999997,1.6377821255917848,1.0958099346968686
330,-4.310577532751864,-3.5513444466860893,9,167,228.248,1.0478294480097001,1.807062534075475
389,-4.191259092161427,-4.420342546599346,9,167,126.586,0.9111265846182103,0.6820431301802908
392,-3.68735994812118,-4.97372131298329,9,167,147.00400000000002,1.4799692040031387,0.19360783914102853
411,-4.609578203772748,-4.628465413951608,9,167,280.393,0.8381889635128841,0.8193017533340237
419,-3.096260891544424,-3.9265270492773547,9,167,122.993,1.9936195032455233,1.1633533455125926
429,-3.632607388656664,-3.540603836331818,9,167,80.51400000000001,1.2732640146192993,1.3652675669441452
