ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6800,-5.858099632380695,-5.707687,4,512,551.49,-0.11656199046249693,0.03385073288871207
6842,-5.773667423954119,-5.3318386,4,512,240.215,-0.3930673009295669,0.04876151755174158
6857,-3.592652708719028,-3.654513,4,512,264.284,1.8294181626153045,1.7675579986334806
6874,-2.166419172360229,-3.7939625,4,512,226.663,3.1889614602176084,1.5614181420228543
6880,-3.753120961483741,-3.5639334,4,512,230.39199999999997,1.609346433336117,1.7985340267782988
7046,-4.869998444768656,-3.324784,4,512,142.201,0.28290420572463293,1.8281186182264102
7178,-4.335032027083724,-3.9747682,4,512,178.231,0.9159512167138744,1.2762150813654083
7222,-5.022284577696784,-4.7787886,4,512,255.484,0.3850791293990292,0.6285751462476779
7325,-3.954392242338749,-4.587667,4,512,264.419,1.467900416109828,0.8346256665499318
299,-3.3261012806664243,-3.95009,4,512,132.16199999999998,1.7950053215132091,1.17101666331428
7378,-5.252421284861013,-4.125513,4,512,236.334,0.1211049206908801,1.2480131442531452
7391,-3.706052548403708,-3.8761525,4,512,88.11,1.2389726528387548,1.0688726888876448
7447,-3.757760154658566,-4.7745004,4,512,410.41200000000015,1.855459895928606,0.8387196998218006
7492,-4.426024990772927,-5.2089567,4,512,180.556,0.8305869341338966,0.04765521176302748
7539,-3.295638775302291,-3.5639303,4,512,152.149,1.8866303269988018,1.618338836968798
7823,-3.30819047779577,-4.293924,4,512,548.8520000000002,2.4312647733052897,1.4455314067623697
8249,-7.36963092604867,-4.5419545,4,512,283.327,-1.9173429629215468,0.9103334435216581
10169,-8.463873415811728,-4.592544,4,512,443.7550000000001,-2.8167301563171945,1.0545991800900658
10173,-9.72846954296668,-7.5875773,4,512,326.437,-4.214670164989233,-2.0737779568463175
10174,-6.506620791926408,-7.697764,4,512,326.437,-0.9928214139489607,-2.183964542970035
10180,-6.550186634895622,-8.480094,4,512,360.88200000000006,-0.9928214139489605,-2.92272873614751
20016,-3.1343276770349355,-3.7040877,4,512,74.079,1.7353674340928682,1.165607386882916
20026,-3.837207665394451,-2.9840457,4,512,340.59200000000004,1.695026777419863,2.5481887207038296
20052,-4.260383250178352,-4.5376287,4,512,191.139,1.020966059360777,0.743720648905231
20057,-3.1116122975777207,-3.8009365,4,512,468.4250000000002,2.5590277678839026,1.8697036173673276
40,-3.616400456213268,-3.1254542,5,512,342.297,1.9180026366460372,2.408948896515898
106,-3.806527293964555,-4.2491665,5,512,213.664,1.5232040605888335,1.080564874815102
204,-3.4064066893353844,-4.9483757,5,512,149.19,1.767333024616503,0.22536400672153473
209,-3.8155898571254343,-5.0155344,5,512,173.29999999999995,1.4232087055884826,0.22326417945918883
293,-4.15126988879494,-3.6241024,5,512,220.356,1.1918549914715348,1.7190225244851547
317,-4.1040308976030415,-3.6211317,5,512,122.167,0.9829230116309486,1.4658222377887267
345,-3.708520390875519,-3.8871658,5,512,122.16699999999996,1.378433518358471,1.1997881296505164
434,-3.863492519695673,-4.236846,5,512,60.09999999999999,0.9153819523070663,0.5420285131259417
440,-4.664795539745544,-4.445637,5,512,56.064,0.08388854040642385,0.3030468711030729
464,-3.546058608501908,-3.7953722,5,512,172.18,1.6899240949799315,1.440610451964064
520,-4.112699459743631,-4.400139,5,512,157.01,1.0832278538535938,0.7957884445410599
528,-3.934318438599744,-3.8113348,5,512,94.113,1.0393311788584645,1.1623147506902112
572,-4.871772568127282,-4.3400993,5,512,68.075,-0.03878491811527988,0.49288831483281775
592,-2.6091946958144785,-2.7355149,5,512,186.295,2.6610065031421533,2.534686316984151
595,-4.603509599278537,-4.2125835,5,512,387.86300000000006,0.9851687529890931,1.3760948101867407
677,-4.114983028079853,-4.693614,5,512,129.16700000000003,0.9961685448013212,0.417537578445313
713,-4.160007425483127,-4.8486767,5,512,410.4120000000002,1.453212625104045,0.7645433815284377
773,-3.357795322030108,-2.8995695,5,512,270.50099999999986,2.074373552934399,2.532599380531501
777,-4.926245925711004,-4.635196,5,512,274.103,0.5116678631167684,0.8027175683853762
797,-5.124739371990373,-3.6932998,5,512,284.488,0.3293245801337042,1.760764185567998
798,-4.588455141333183,-3.9969814,5,512,362.554,0.9709175596577848,1.5623913262203
801,-3.665235970462146,-4.268196,5,512,86.134,1.269938645540628,0.6669785069731613
817,-3.723172467072835,-5.051717,5,512,326.288,1.7904286348191931,0.46188428678045346
825,-5.144476269909696,-5.5904465,5,512,377.0690000000001,0.4319445592810036,-0.014025661050224583
857,-4.706550943539328,-4.152733,5,512,297.483,0.7669112089886243,1.3207292917187785
887,-5.335409451127907,-4.471513,5,512,333.86300000000006,0.18815884038466582,1.0520555155660174
898,-4.764756489920179,-4.294864,5,512,340.50700000000006,0.7673695544640871,1.2372618807087792
922,-2.833627620575012,-4.425251,5,512,178.23399999999998,2.4173629332443034,0.8257395591045885
983,-3.337984643229159,-4.0785313,5,512,110.11199999999998,1.7038500077116772,0.9633033744154926
985,-5.220362733949501,-4.4839287,5,512,163.003,-0.008167136469125128,0.7282669219693467
1016,-5.839754225519884,-5.7097855,5,512,529.1420000000002,-0.1161819910255942,0.013786796910492893
1036,-3.328788740552015,-3.9300869,5,512,212.201,1.99795868563658,1.3966605719219582
1063,-3.5396958402877856,-3.6794322,5,512,576.5910000000001,2.2211720189214588,2.081435716190552
1131,-3.729447633823877,-3.7239475,5,512,514.8570000000005,1.982238987965412,1.987739080059685
1137,-4.759408917199459,-4.813453,5,512,326.7610000000001,0.7548212992792596,0.7007770183997506
1146,-2.603439771995101,-3.4270833,5,512,88.14999999999999,2.34178254464024,1.5181390626347795
1168,-3.312076549953941,-3.998864,5,512,546.8800000000002,2.425815491086702,1.7390281098218445
1169,-3.403710463520526,-2.9544642,5,512,188.223,1.8709622276364264,2.3202084921137804
1267,-3.0812628878470165,-4.3845024,5,512,87.122,1.858864948815692,0.5556254125619593
1466,-5.397096953283663,-4.3619146,5,512,276.21399999999994,0.04414873387950509,1.0793310525900581
1575,-3.874231471569389,-4.180627,5,512,359.4260000000001,1.6813780181432274,1.3749826163838916
1617,-5.301237051329849,-4.612953,5,512,135.20999999999998,-0.17022823853920938,0.518055612894369
1686,-4.901799752593864,-3.714675,5,512,373.4680000000001,0.6704536433332082,1.8575784465598406
1776,-2.560468054032956,-2.5938518,5,512,274.40099999999995,2.877917635704712,2.8445338902933166
1827,-6.203422097880544,-5.827054,5,512,490.6390000000002,-0.5126600313611527,-0.1362919588878408
1845,-4.839456449642431,-4.6806116,5,512,507.2660000000001,0.8657793046378613,1.024624153954179
1862,-4.462990011664206,-4.5865,5,512,406.2260000000001,1.145777704783133,1.0222675341187033
1941,-3.811549287689024,-3.535616,5,512,124.13899999999995,1.282358954921244,1.558292341692039
1943,-2.9904428385692445,-3.289899,5,512,198.306,2.3068930159662178,2.0074367660621277
1969,-7.107383424906601,-4.357017,5,512,376.4680000000002,-1.5316553580858143,1.2187110309589386
2054,-5.04838621288633,-4.3837204,5,512,335.28200000000004,0.4770240255692995,1.1416898300640959
2072,-4.4153123023516505,-4.230115,5,512,283.353,1.0370155127432052,1.2222128766697082
2094,-3.983069594105245,-4.561302,5,512,368.47700000000015,1.5833407906683266,1.0051081947660363
2129,-4.197771412118774,-3.71166,5,512,989.0219999999996,1.7974345401177734,2.2835460479739265
2133,-5.833803067121103,-5.127111,5,512,314.29600000000005,-0.3364642132717761,0.37022790753300705
2259,-4.639684631076039,-3.2093341,5,512,108.122,0.3942294394405702,1.8245799247212457
2270,-3.5309911272818275,-3.4528997,5,512,649.1859999999999,2.2813780182095407,2.3594694652478347
2278,-3.9758374908997247,-4.2826395,5,512,174.25500000000002,1.265347757513109,0.9585457414968082
2298,-4.007471783326673,-3.701949,5,512,828.8939999999997,1.9110272126536652,2.216550117178901
2382,-5.161026290520225,-4.329639,5,512,465.55400000000014,0.5069437719010401,1.338331120563216
2535,-5.7994022125329465,-3.9487066,5,512,363.3950000000002,-0.23902326503519677,1.6116723294147255
2559,-3.590445455636112,-4.08789,5,512,303.91200000000003,1.8923023929495648,1.3948577081342657
2584,-5.224764528546626,-4.818103,5,512,232.205,0.14110703848827366,0.5477687416853636
2626,-3.744934291468141,-3.9309425,5,512,374.4180000000001,1.82842242763843,1.642414176408244
2636,-4.560625619028123,-4.2089624,5,512,188.227,0.7140563013912957,1.0657194620940054
2646,-3.5735603468744013,-3.278393,5,512,478.8460000000005,2.1066355170541504,2.401802851296042
2708,-5.061115387959388,-5.4206667,5,512,299.547,0.41534958647619297,0.05579829135598478
2763,-5.906518332807838,-4.6646695,5,512,557.2220000000001,-0.16049007808895896,1.0813587416738217
2847,-2.9930571493518467,-2.831568,5,512,134.175,2.1346144546072265,2.2961036175285687
2850,-4.152209516439623,-4.435704,5,512,402.4910000000001,1.452546657223179,1.1690519237426906
2865,-3.4312578632687463,-3.780751,5,512,148.20499999999998,1.739604992437853,1.3901118506522159
2896,-4.6823394706070784,-4.1262474,5,512,81.11800000000001,0.22677776379254427,0.7828698212666725
2921,-3.1368364500902137,-2.879108,5,512,128.067,1.970600786100798,2.228329276168432
2964,-4.924654799033297,-4.507185,5,512,434.966,0.7138005117386341,1.1312703137042932
2966,-3.200471484231337,-3.2699704,5,512,963.563999999999,2.783409081593298,2.7139101257203957
3223,-3.33509598568114,-3.1881356,5,512,126.051,1.7654503097320324,1.9124106590458783
3286,-4.163884472629928,-4.5166726,5,512,646.937,1.6469775176453743,1.2941893723327733
3297,-4.821199464272123,-4.3100004,5,512,358.632,0.7334495738915289,1.2446486293399033
3304,-2.461179449861518,-2.9442313,5,512,381.34800000000007,3.1201420231885293,2.6370901803853637
3338,-5.646598496206912,-6.2430234,5,512,801.3789999999999,0.2572394614260612,-0.3391854346196309
3358,-4.867052853485233,-4.337674,5,512,398.5680000000001,0.7334495738915287,1.2628282799445385
3361,-5.444916461054714,-4.7352366,5,512,233.098,-0.07737791380050356,0.6323018852392706
3432,-3.517518025228896,-4.62156,5,512,208.301,1.80117332966095,0.6971312663091044
3464,-4.415989373081439,-5.1069546,5,512,404.42600000000016,1.1908496949393026,0.49988451613931545
3593,-4.784063614596959,-4.135722,5,512,292.766,0.6824570244910096,1.3307984893631892
3600,-4.718500079396126,-3.5393698,5,512,96.032,0.2639158943486327,1.4430461416991847
3624,-3.212424129885544,-4.0278435,5,512,381.2180000000001,2.3687492686812597,1.5533299193952925
3637,-3.8176760483926975,-3.489691,5,512,794.482,2.0824080137684113,2.410393059413834
3702,-6.914352261270266,-6.0094104,5,512,373.63600000000014,-1.341903547223656,-0.43696164627750633
3741,-3.479721424487951,-3.275162,5,512,633.0550000000001,2.321720018797737,2.526279452293912
3766,-5.300291385860566,-5.666351,5,512,361.703,0.2580607249968306,-0.10799873314831174
3776,-4.34593086108695,-5.0773773,5,512,249.337,1.0508558686944456,0.31940942553443896
3868,-4.350878759217764,-4.8260803,5,512,310.357,1.140982785983237,0.6657812296987459
3904,-4.314535466654573,-4.5592313,5,512,346.5650000000002,1.2252492340361094,0.9805534113944631
3928,-4.257452095332859,-4.2480145,5,512,308.38100000000003,1.2316355170767028,1.2410731723180863
3929,-3.1092997664787734,-4.154539,5,512,258.233,2.3027119741709443,1.2574726238216836
3932,-2.3151656568162817,-4.497761,5,512,102.13299999999998,2.6940004320121202,0.5114053404154196
3997,-5.152091210661035,-4.754742,5,512,184.107,0.11297909062722182,0.510328157085572
1429,-4.615722916112014,-4.75774,5,512,317.82,0.8864583072072276,0.7444412044720294
4083,-3.637138267596303,-3.558235,5,512,828.9269999999998,2.2813780182095402,2.360281372238506
4093,-5.909954331773799,-5.512795,5,512,505.2060000000002,-0.20648583202942478,0.19067352316449077
4118,-5.295733658111734,-4.856529,5,512,162.283,-0.08546063053986636,0.3537437965494133
4158,-2.3126939422259767,-4.4257145,5,512,78.542,2.5824080137599226,0.4693874793159655
4206,-6.68950504904808,-6.1049395,5,512,336.0040000000001,-1.1631606015166067,-0.5785950174814729
4214,-3.2694332235321326,-3.1880434,5,512,657.5580000000001,2.5485008423277837,2.6298906977286887
4268,-4.175003549172604,-4.490057,5,512,74.07900000000001,0.6946915619552,0.3796381424002049
4279,-6.32999824395863,-4.3978925,5,512,751.0110000000001,-0.45435194583020744,1.4777538325018227
4341,-4.408455112193781,-4.0544066,5,512,150.24499999999998,0.7683449158451134,1.1223933902588061
4372,-3.3591231831676605,-3.1700714,5,512,514.5520000000002,2.352306087421364,2.541357920335444
4402,-4.7970791200507525,-5.2113,5,512,302.458,0.6835859560133364,0.26936517275292793
4403,-4.8960510381381415,-4.0935235,5,512,273.409,0.5407617683116741,1.3432892899271587
4414,-4.177015093723512,-4.506062,5,512,174.159,1.0639308286500817,0.7348838923594164
4432,-4.157750614405416,-4.3387938,5,512,208.301,1.1609407404844294,0.9798975919372273
4455,-3.792031445312677,-4.2972364,5,512,206.241,1.5223435604638589,1.017138568207363
4461,-3.817909253515967,-3.8233821,5,512,100.117,1.1825985740066556,1.177125691974825
4507,-4.470828646628329,-3.5444522,5,512,147.43200000000002,0.6977631104028407,1.6241395461176815
4540,-3.2106091592798216,-3.5718687,5,512,436.2980000000001,2.429174062895734,2.0679145788414237
4583,-4.678166825161006,-3.995091,5,512,234.298,0.6916017562542622,1.3746776350739327
4606,-4.960462003547867,-3.178937,5,512,238.374,0.4167968806062778,2.1983219080124488
4685,-4.916974305146003,-4.6174746,5,512,104.174,0.10078503506978828,0.40028478067820444
4691,-3.976498063883961,-3.8778427,5,512,222.284,1.3704101394277666,1.4690655219126731
4721,-2.9162976577243684,-3.2625687,5,512,198.39399999999995,2.381230875989487,2.034959802009109
4732,-3.552007785164961,-3.0846705,5,512,224.43199999999996,1.799076994480711,2.266414228408917
4996,-2.8004479536233013,-3.0340834,5,512,146.19,2.3644697124776557,2.1308342868498285
5267,-3.358140109660497,-3.6704855,5,512,565.0290000000003,2.393930628808081,2.081585251381726
5393,-4.443389135562954,-4.155404,5,512,368.4730000000001,1.1230165347037242,1.4110015931561726
5421,-3.6484324508719297,-3.5076697,5,512,933.581999999999,2.321720018797737,2.462482791317394
5484,-2.8706694379045072,-3.4674933,5,512,282.556,2.5804350959528213,1.9836112469028313
5511,-4.868630719013503,-4.6704335,5,512,365.8130000000001,0.6946284160469189,0.8928256102877722
5553,-4.561800948691671,-5.6526823,5,512,452.5310000000001,1.093847386601578,0.002966035349765563
5581,-4.2379730910665705,-4.413435,5,512,1237.2560000000003,1.854486477507206,1.6790245974480118
5659,-3.905577751346332,-2.9942896,5,512,105.093,1.115996038301161,2.027284153598265
5731,-2.7684200475392187,-2.9173894,5,512,88.14999999999999,2.176802269096122,2.027832917480206
5746,-4.597647377502787,-4.8278475,5,512,326.6330000000001,0.9164126822423386,0.6862125814730492
5810,-4.295652787786254,-4.9599524,5,512,318.3730000000001,1.2072834419822236,0.5429838766286527
5852,-3.205987420424804,-4.1197014,5,512,126.22299999999998,1.8951510776129903,0.9814371165659275
5858,-5.036352796508379,-4.30062,5,512,303.15200000000004,0.4453076412649766,1.1810403621113124
5860,-5.489614289141154,-5.284112,5,512,397.52400000000006,0.10974906461339716,0.3152513785146713
5954,-3.576902535694573,-5.6483803,5,512,62.137,1.216447745813744,-0.8550300132100668
5970,-3.3143816864795586,-4.9144654,5,512,59.112,1.4572939670711507,-0.14278978481126062
5988,-4.449648102788405,-4.4876227,5,512,120.913,0.6328248938932711,0.5948502389496871
6038,-6.351347431050481,-5.551855,5,512,373.32100000000014,-0.7792650105653725,0.020227321897695594
6046,-3.7657357285128414,-4.1443357,5,512,158.197,1.4334625148978721,1.0548625030329493
6050,-5.715983287625536,-5.552056,5,512,372.8080000000001,-0.14449806441951185,0.019429372803401394
6277,-2.520939692916909,-3.0821939,5,512,74.12299999999999,2.3490132954023655,1.7877591218420006
6288,-5.170027629704754,-4.015459,5,512,131.389,-0.051468622466324415,1.1030999420274452
6299,-4.117378939318463,-4.384698,5,512,73.095,0.7465087311185123,0.4791897424862756
6347,-3.508729420042256,-3.9337125,5,512,273.291,1.9278959097305506,1.5029128441551918
6387,-4.583171421447214,-4.5542216,5,512,199.248,0.7162225493068926,0.7451723528924088
6438,-4.119219614553702,-4.289838,5,512,381.02300000000014,1.461731577582803,1.2911133472160936
6468,-5.500076449991258,-5.4093275,5,512,410.5360000000002,0.11327479652102847,0.20402374178332017
6476,-3.6750512795711545,-4.599947,5,512,278.695,1.7700778976391418,0.8451822074960237
6500,-4.648535886333468,-4.955789,5,512,291.782,0.8165226104707315,0.5092694211499219
6578,-3.3604621222622497,-3.9946678,5,512,278.348,2.0841259828774406,1.4499203388197288
6583,-3.5212431021364066,-4.207748,5,512,278.348,1.923345003003284,1.2368401697296463
6702,-3.9177394559970886,-3.6546838,5,512,271.40099999999995,1.5158719875244255,1.7789276186506076
6745,-2.9904702703551678,-4.2566786,5,512,275.4,2.449493665565737,1.183285347397853
6809,-3.335388869734558,-4.2233047,5,512,197.448,1.9600638692832424,1.072147982674921
6923,-3.3277487606615304,-3.4496083,5,512,752.0550000000001,2.548500842327784,2.4266412749411295
6984,-4.851521011098368,-3.837074,5,512,268.36,0.5771967721054633,1.5916437588075756
7150,-3.5616314222584973,-4.6897964,5,512,154.212,1.6264867473773874,0.4983217139588032
7175,-4.318141198752128,-3.8925076,5,512,170.21099999999998,0.912846424475474,1.3384800648168365
7216,-5.617692451349532,-4.5995417,5,512,269.511,-0.18711595588314206,0.8310348290422104
7358,-4.924389650546759,-4.593457,5,512,122.17100000000002,0.16257847815311663,0.49351090353020577
7381,-6.677195415772444,-6.4489493,5,512,318.3790000000001,-1.1742510014457983,-0.9460049365508529
7504,-6.795535261361069,-5.2500696,5,512,283.355,-1.3432043808816985,0.2022612489204663
7521,-3.2378693422815314,-4.2947583,5,512,96.022,1.7445014051745484,0.6876124309112831
7522,-5.408121409060938,-5.2149696,5,512,213.105,-0.07952776954413152,0.11362399398252036
7530,-3.555468352458304,-4.3967214,5,512,154.12499999999997,1.632404737145484,0.791151715174101
7537,-6.012173092736166,-4.3516507,5,512,168.10799999999995,-0.7865847114014881,0.8739376748039581
7870,-4.394459555938237,-4.956376,5,512,354.44600000000014,1.1550905236700284,0.593173990451673
7906,-4.902538617687802,-6.8982134,5,512,215.989,0.4318930160513338,-1.5637817573742512
8240,-3.887582022823661,-4.6516323,5,512,696.2640000000004,1.9551919179421373,1.1911416201702112
8305,-5.254408643416228,-4.2454557,5,512,355.202,0.2960667590352639,1.305019655162563
8309,-3.555223967060668,-4.470234,5,512,415.8560000000001,2.0637190048356726,1.148709059456606
8312,-4.369297912025905,-4.0625944,5,512,345.464,1.1691048852242747,1.4758083859615547
10158,-10.127752515832974,-6.8994956,5,512,409.3100000000002,-4.515700160653214,-1.2874432418702342
10161,-9.95253918289984,-7.607586,5,512,390.86400000000015,-4.360513510731416,-2.015560248076409
20015,-3.687788501096805,-3.7776067,5,512,422.5840000000002,1.9381245485450558,1.848306309773863
20028,-3.7721183836467,-3.6599095,5,512,266.403,1.653420727527651,1.7656296224070398
20033,-4.239430258896326,-3.906789,5,512,123.155,0.8510217896647385,1.1836629821939457
20034,-5.693756244296745,-4.2464952,5,512,186.258,-0.42364130901740615,1.0236196770132284
20046,-3.383063128258202,-3.5396223,5,512,90.03399999999999,1.5713434170028036,1.4147842602555845
20058,-3.690864064118227,-3.5190084,5,512,62.02400000000001,1.1016957068432238,1.2735513632077815
59,-3.165559585693414,-3.997336,6,512,106.12399999999997,1.8602540252473767,1.0284777147965594
73,-4.411329355425512,-4.054573,6,512,105.14,0.610438617256894,0.967194900335653
74,-4.528505040466164,-5.78404,6,512,173.60700000000003,0.7110621918955272,-0.5444727530416515
94,-4.25666659375216,-5.7503595,6,512,275.526,1.183495993550868,-0.3101969520693793
238,-4.515554412944737,-3.9707398,6,512,178.231,0.7354288308528611,1.2802434124549176
296,-3.2706740007129134,-3.9490898,6,512,134.22199999999998,1.8571497051016803,1.178733949779013
405,-5.017845448379386,-3.8003206,6,512,295.80999999999995,0.4531674030644842,1.6706922116127347
492,-3.935020297470482,-5.462452,6,512,98.057,1.056458304642043,-0.47097333986669765
552,-3.995235316558754,-4.436994,6,512,102.181,1.014134832055222,0.5723760643750626
606,-5.265847822131423,-4.163487,6,512,86.08999999999999,-0.3308951143135653,0.7714657685060634
686,-3.812063666949598,-3.2344334,6,512,118.176,1.2604656190212868,1.8380958560015204
733,-5.558841560037394,-4.6694794,6,512,372.1490000000001,0.01187529630120302,0.9012374695360875
742,-2.94993862469996,-3.5193508,6,512,170.33999999999995,2.2813780182095407,1.7119658909438964
4149,-3.757587325321732,-3.3844943,6,512,152.237,1.4249328917840647,1.7980259115593857
894,-3.302349991201397,-3.4202576,6,512,152.14899999999997,1.8799191110996958,1.7620115323486
897,-4.951388604149304,-5.1879406,6,512,172.01399999999998,0.28417519087053134,0.04762319328604303
988,-4.827405209210303,-4.444657,6,512,306.409,0.6588963082546142,1.0416446887616426
1032,-4.577421978691406,-5.090918,6,512,121.18299999999996,0.506019720973631,-0.007476341716115678
1062,-3.676164629930398,-2.8929992,6,512,572.5810000000002,2.0816723027666013,2.864837773601074
1107,-4.391705712679555,-5.0736303,6,512,387.1950000000001,1.1962240277790375,0.5142994171128737
1133,-3.909337790999396,-4.1678047,6,512,109.128,1.128598404917318,0.8701314750640672
1152,-2.354178525653833,-3.9702728,6,512,130.14299999999997,2.760242288027459,1.1441480284764787
1192,-4.227155665953132,-5.0350685,6,512,208.28,1.0914919030505223,0.28357905643707815
1405,-2.9237710203376315,-3.9998684,6,512,228.247,2.4346340576890424,1.3585366888888157
1455,-3.2824823566371224,-4.4987383,6,512,350.3960000000001,2.262076783131058,1.045820875486793
1498,-2.9483020613283486,-2.9059632,6,512,346.46400000000006,2.591356053770727,2.6336949188842516
1579,-4.522219933247492,-4.481762,6,512,205.392,0.7903635906120275,0.8308216057270783
1593,-4.2194513982720405,-5.034061,6,512,327.572,1.2958553740434726,0.48124581554098794
1732,-4.273069811960326,-3.9921231,6,512,100.117,0.7274380155622966,1.0083846998301644
1756,-4.209594250435433,-4.3089995,6,512,310.69100000000003,1.2827344224946333,1.183329125122401
1791,-2.6401046283072733,-3.26584,6,512,116.15999999999998,2.424951975048745,1.799216532875254
1910,-3.4983698363262263,-3.9928794,6,512,145.16099999999997,1.6634801150250123,1.1689705575417255
1932,-3.5779663235866,-3.5537093,6,512,170.11999999999998,1.6527890504553855,1.6770461047056047
1939,-5.241104388481852,-4.678745,6,512,258.4049999999999,0.17119652429088847,0.7335561150989357
2000,-6.386451660356414,-6.6851473,6,512,886.1330000000003,-0.4389527501723205,-0.7376483650015863
2013,-4.703391714346445,-4.271386,6,512,144.17399999999998,0.4554952334528898,0.8875007973928524
2034,-3.8141987079737647,-4.257318,6,512,393.6590000000002,1.7809214769434996,1.337802165216898
2078,-2.9126208453254456,-3.7388992,6,512,166.13199999999998,2.3078324480825327,1.4815540501486768
2093,-4.531605289263122,-4.728966,6,512,225.296,0.8211481918821524,0.6237872624866394
2245,-2.867559696700907,-3.1808457,6,512,280.5399999999999,2.5804350959528213,2.2671490742092955
2354,-4.17920966792648,-4.11621,6,512,457.91400000000016,1.4815742536745977,1.5445739257223912
2400,-4.8619808311476,-5.654028,6,512,215.688,0.4718451522546469,-0.3202019751987651
2408,-4.399651489625348,-4.3671484,6,512,211.69200000000004,0.926052956388851,0.9585560612292138
2411,-3.4338550171755418,-3.7945065,6,512,284.311,2.019938645704784,1.6592871264713436
2422,-4.854402922141484,-4.6172132,6,512,505.6190000000004,0.8494204632280112,1.0866101495927962
2473,-5.292314871461608,-5.851131,6,512,225.313,0.06047137869713843,-0.4983447059051523
2502,-3.251945452848238,-4.188636,6,512,202.256,2.053955961135654,1.1172656015961624
2537,-5.1831735177101645,-4.162503,6,512,214.294,0.14783649372657598,1.1685072253505822
2569,-4.202346644275552,-4.4768276,6,512,565.7000000000003,1.550239534464857,1.275758558831326
2615,-4.45650688175157,-3.9446552,6,512,323.352,1.0531686697424136,1.5650203599996304
2676,-6.28273936133311,-5.9174647,6,512,367.8160000000001,-0.7171087442054569,-0.3518341170666142
2693,-5.903034123666461,-4.9817476,6,512,221.26,-0.5581312156110552,0.36315528002288583
2700,-4.567098354545855,-4.2073774,6,512,342.4020000000001,0.9674379382186851,1.3271588431502002
2866,-6.718515743310546,-3.970629,6,512,230.44199999999995,-1.3559541075094217,1.391932654903493
2918,-4.660996346018897,-4.5855455,6,512,598.5060000000003,1.1160721625311016,1.1915229826143068
2919,-3.3212682288942488,-4.4099708,6,512,286.349,2.1356274418963244,1.0469249294228997
2924,-3.403598715551099,-3.1268764,6,512,957.5159999999992,2.577547324169095,2.8542697001564834
2969,-4.546105973807062,-4.53398,6,512,604.705,1.2354375857752844,1.2475636667098244
2972,-4.117184559918122,-4.9425654,6,512,207.056,1.198903259943876,0.37352237563203866
2976,-3.720609632453748,-4.829213,6,512,194.274,1.5678050497101825,0.45920154568324123
3024,-3.5193540374051318,-4.0782905,6,512,172.268,1.7168505742616236,1.1579141476274755
3060,-2.907594859718265,-3.6893075,6,512,408.4130000000001,2.703504697737766,1.9217920974364096
3069,-4.317918203174679,-4.55443,6,512,306.36100000000005,1.1683152752701367,0.9318034704716867
3090,-3.2397850165254924,-3.6720018,6,512,111.08,1.8058508545527274,1.3736340249609706
3119,-5.061801323956662,-5.2446604,6,512,522.2740000000002,0.6560970822410683,0.4732380152608522
3170,-4.894465285435442,-4.5978136,6,512,325.20600000000013,0.6176932642259902,0.9143449544537792
3357,-4.197727837586896,-3.8836036,6,512,261.941,1.220475643580406,1.534599906487389
3366,-3.9398246928600416,-4.0287952,6,512,546.7890000000004,1.7979950762263917,1.7090245125500285
3401,-4.567306143401755,-5.334471,6,512,228.321,0.7912397144953536,0.024074649570714608
3470,-4.033569041978065,-4.5150585,6,512,276.493,1.4081150987264643,0.9266256322256465
3505,-4.987228091735236,-4.6865788,6,512,525.6270000000003,0.7334495738915291,1.0340989042392528
3521,-5.979104800093481,-5.1713667,6,512,364.345,-0.41759198612647785,0.3901461111829835
3545,-3.214731425556149,-3.1480532,6,512,440.4590000000002,2.429174062895734,2.4958523071025596
3619,-3.979240889471497,-4.480201,6,512,212.336,1.3477827423577524,0.8468228551745207
3654,-3.493896271676436,-4.042203,6,512,266.318,1.9315042490114314,1.383197567030768
3680,-4.134203203562377,-5.173869,6,512,281.312,1.3149850548119473,0.27531912778161466
3685,-4.190374111540606,-4.8030653,6,512,699.9330000000001,1.6546823582980639,1.041991152736946
3686,-3.654819941743468,-3.2187386,6,512,863.3719999999998,2.2813780182095402,2.7174594247407775
3689,-4.039413786857145,-3.9320273,6,512,232.376,1.3267774848568492,1.4341639208453665
3710,-4.10107455724292,-4.2192173,6,512,211.217,1.2236543126277102,1.1055115660463235
3715,-4.996032551170647,-4.6057296,6,512,642.9430000000002,0.8121399211583157,1.2024428925444464
4054,-5.3391378819351285,-5.387125,6,512,416.3040000000001,0.2802727018307791,0.23228555055448935
3774,-4.658390773371365,-5.2209463,6,512,293.754,0.8095930156653642,0.24703748818794455
3867,-4.636056680695763,-4.288027,6,512,331.44100000000003,0.8843495499185958,1.2323794241289256
3889,-5.09756843867694,-4.7325935,6,512,154.27799999999996,0.09073556152877137,0.4557104567261377
3892,-4.402482527288912,-4.1650467,6,512,162.276,0.8077717667930585,1.0452076211402512
3959,-3.905467091018884,-4.393199,6,512,180.159,1.350188871541316,0.8624570077814144
3990,-4.413785798489456,-3.7970781,6,512,252.31799999999996,0.988162435071441,1.6048700943313228
4041,-3.633935544449312,-3.387436,6,512,560.5920000000002,2.1147113513641,2.3612109914223858
4044,-3.6420807541333264,-5.1595397,6,512,610.5650000000004,2.1436511510659217,0.6261922053084673
4088,-4.03723613365433,-4.104908,6,512,247.669,1.3566355169707722,1.288963657762881
