ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3958,-3.4406518453948265,-4.034246490952742,7,512,154.25299999999996,1.7475817737984658,1.1539871282405503
4037,-4.446619867637169,-4.794918314825962,7,512,510.3630000000001,1.2612593139883719,0.9129608667995796
4046,-3.441368468823748,-4.4104851238010445,7,512,170.256,1.789733957023782,0.8206173020464855
4051,-3.687327157535604,-4.559218310846491,7,512,930.476,2.281378018209541,1.4094868648986536
6028,-4.211348198085455,-4.753045408564462,7,512,152.23699999999997,0.9711720190203417,0.4294748085413349
4086,-6.1206405852864405,-4.704872398018952,7,512,168.10799999999995,-0.8950522039517627,0.520715983315726
4099,-3.2814016062210145,-5.046821356904952,7,512,153.141,1.9036898724587017,0.13827012177476397
4122,-2.947983340209221,-3.683033854018557,7,512,91.11,2.0115827064287064,1.2765321926193705
4239,-5.66320172979543,-4.498600134688079,7,512,337.423,-0.13502704741475965,1.0295745476925917
4294,-5.96149255419068,-6.133659993741878,7,512,322.5370000000001,-0.4529130120438294,-0.6250804515950275
4299,-4.259419701378608,-4.200301190239892,7,512,100.16100000000002,0.7412789504733088,0.8003974616120249
4314,-6.828069930937393,-5.7641532963783835,7,512,291.2650000000001,-1.363781630381494,-0.29986499582248455
4336,-2.701089540078348,-3.2072183216617316,7,512,146.14600000000002,2.463697393185408,1.9575686116020243
4354,-5.717194903465859,-4.616799315188334,7,512,60.1,-0.9383204314631192,0.16207515681440512
4373,-1.8607412077445065,-3.4624674581213553,7,512,76.095,3.020614913628579,1.4188886632517301
4393,-5.139857073983681,-4.116102301923755,7,512,384.516,0.44505734184983653,1.468812113909762
4396,-5.000186103745943,-4.748245471449191,7,512,198.182,0.2968781031355588,0.5488187354323109
4438,-4.651457785873401,-5.451425774474201,7,512,297.74500000000006,0.8223866912817769,0.022418702680976992
4444,-4.851873976880871,-4.923915618061401,7,512,216.668,0.4839207976155262,0.41187915643499573
4477,-3.693040171837034,-4.229309614091714,7,512,164.204,1.5223435604638589,0.9860741182091785
4493,-4.867810192112433,-4.512895673348191,7,512,354.4790000000001,0.681780319750057,1.0366948385142993
4517,-3.675069269011667,-4.017940320263817,7,512,398.4000000000001,1.9252500607399943,1.5823790094878445
4523,-4.768913809280186,-4.717079706935654,7,512,331.202,0.7511791413759571,0.8030132437204894
4597,-3.2910052239233143,-3.6107865296787724,7,512,85.10600000000001,1.638954955139365,1.3191736493839068
4697,-5.724807405134979,-4.417955748403147,7,512,220.976,-0.38046229721260627,0.9263893595192262
4762,-3.938737468782649,-4.0699297971255435,7,512,545.3340000000001,1.797925106755018,1.6667327784121233
4951,-4.6158634782000885,-4.448083456040364,7,512,253.454,0.7880356714300344,0.9558156935897588
4963,-5.730887576000493,-4.6912294253976885,7,512,455.82000000000016,-0.07209419921256399,0.9675639513902403
5078,-4.313552699644649,-4.778157942014083,7,512,277.755,1.1301091859803694,0.6655039436109359
5096,-2.2094418078230977,-3.7265226613132576,7,512,32.042,2.296277808261244,0.7791969547710841
5123,-5.670276107954032,-4.5627024049669975,7,512,236.74,-0.296004464678052,0.8115692383089822
5352,-3.4693692258383293,-4.020327157966192,7,512,286.412,1.9876219841124527,1.43666405198459
5367,-4.085651562253998,-3.906759068731347,7,512,72.151,0.7725907924613394,0.9514832859839909
5405,-3.2904848224899537,-3.76626058020746,7,512,126.243,1.8107224839391187,1.3349467262216126
5458,-5.007083554218405,-4.181562262790902,7,512,621.2000000000002,0.7861478928381158,1.6116691842656186
5492,-5.0133248253757845,-4.582675726939442,7,512,345.752,0.5254398755861903,0.9560889740225327
5635,-3.4734890309504043,-3.8104778316037216,7,512,138.122,1.6667738273360133,1.329785026682696
5687,-4.288988635140179,-4.550227113483966,7,512,243.43499999999997,1.0973943841692244,0.8361559058254379
5739,-2.547928166842527,-4.39386415927041,7,512,133.405,2.577243940337072,0.731307947909189
5740,-3.6851513547137857,-3.899062945195536,7,512,925.826,2.281378018209541,2.067466427727791
5822,-5.889095580583061,-5.02722513290061,7,512,317.32800000000003,-0.38758718604650916,0.47428326163594176
5964,-2.65621462039473,-4.283138682532319,7,512,98.96,2.339245066226334,0.7123210040887454
6057,-5.001627366166541,-4.0883864141627635,7,512,301.296,0.4773659998597573,1.3906069518635344
6059,-4.649987162194547,-4.942152327716422,7,512,293.798,0.818061672854244,0.5258965073323689
6077,-4.895856113116233,-4.123569232919733,7,512,331.41200000000003,0.6245121164934286,1.3967989966899284
6110,-4.372821105807812,-4.809351927954346,7,512,143.18599999999998,0.7830794511306535,0.3465486289841199
6159,-3.816898431020774,-4.513941206016975,7,512,118.15699999999998,1.255561024709104,0.5585182497129028
6252,-3.4441265648072354,-4.641726128931077,7,512,182.156,1.8163169161452561,0.6187173520214148
6260,-4.66585520610767,-4.635320878821857,7,512,398.47700000000026,0.9345480529711286,0.9650823802569417
6264,-3.412977004284864,-4.246413227657153,7,512,138.21,1.727562462687478,0.894126239315189
6310,-3.9174856712611374,-3.7545506588125113,7,512,85.10600000000001,1.0124745078015418,1.175409520250168
6341,-3.1291171481594464,-4.070846358203001,7,512,933.4499999999992,2.840973911880705,1.8992447018371503
6346,-3.74629561542175,-3.698127609225159,7,512,341.4510000000001,1.7870327735431908,1.8352007797397816
6422,-3.496893614204086,-3.7954513778352155,7,512,205.254,1.8153980152219864,1.5168402515908568
6479,-3.834744483020741,-4.276912100908313,7,512,174.19599999999997,1.4062936952176512,0.9641260773300789
6613,-5.174942432222919,-4.369294374198826,7,512,476.83000000000055,0.503421139225265,1.3090691972493587
6818,-3.982723881180131,-3.6769081726061246,7,512,150.22099999999998,1.1940067675107653,1.4998224760847718
6869,-3.887310239566557,-4.132689383924337,7,512,150.22099999999998,1.2894204091243393,1.0440412647665596
6890,-2.224717325075078,-4.446659766835442,7,512,999.4050000000004,3.77502419280213,1.5530817510417665
6939,-3.8849888066052967,-4.187419099561631,7,512,169.227,1.3434808488797987,1.0410505559234642
7048,-4.836079607352395,-5.2430107867969475,7,512,593.6730000000002,0.9374676904912099,0.5305365110466572
7051,-3.982109357871838,-4.46345308359077,7,512,146.14499999999998,1.1826746037336602,0.7013308780147277
7169,-3.8623622936744826,-4.455442197427195,7,512,403.90600000000006,1.7439180109625447,1.1508381072098322
7174,-4.508155627285645,-3.9556230104068524,7,512,158.2,0.6910508518760127,1.2435834687548053
4792,-2.5364561783143547,-3.1085324307882645,7,512,176.124,2.709362361965075,2.137286109491165
7202,-5.169257124835166,-3.7843059926806983,7,512,136.14999999999998,-0.03523947915918289,1.349711652995285
7374,-4.786667081609353,-3.566040787123085,7,512,126.155,0.3142373863189702,1.5348636808052378
7377,-4.548692889004761,-4.221177608988808,7,512,280.785,0.8996810143417852,1.2271962943577386
7389,-4.300625135225015,-3.9736884914268376,7,512,108.16200000000002,0.7334495738915295,1.0603862176897072
7397,-3.172163607335551,-4.468102019441307,7,512,86.09,1.762789100482307,0.46685068837655086
7490,-3.820095131720125,-4.09804388587304,7,512,150.22099999999998,1.3566355169707716,1.078686762817856
7503,-3.1833809983393437,-3.807909729213626,7,512,120.15099999999995,1.8963463913879626,1.2718176605136804
7524,-3.604262623652789,-4.120764138942169,7,512,102.17699999999998,1.4050905236406823,0.888589008351302
7538,-3.391129714131307,-3.5608946414260316,7,512,144.214,1.7678777087182211,1.598112781423496
8234,-4.318749158024067,-4.323105621424922,7,512,408.52000000000015,1.292464165211604,1.288107701810749
8253,-4.750971314617458,-5.685212056299216,7,512,604.5340000000003,1.0304494167119125,0.09620867503015464
8307,-5.851506723143959,-5.317705340326544,7,512,227.229,-0.4950429659277998,0.038758416889614795
8313,-4.379740088105449,-4.9496526257467535,7,512,353.8710000000001,1.169104885224275,0.5991923475829706
8318,-3.95720538576271,-4.076358243513384,7,512,532.6840000000003,1.769264266501626,1.6501114087509523
10163,-9.806695837157658,-7.52447384649188,7,512,390.86400000000015,-4.214670164989234,-1.9324481743234552
10171,-7.45819235394018,-5.402365672368113,7,512,291.992,-1.9928214011337135,0.0630052804383534
10177,-6.506620791926408,-6.127450351432897,7,512,326.437,-0.9928214139489607,-0.6136509734554494
20001,-4.1219521330549584,-4.117727271611405,7,512,27.026,0.3098296393741657,0.31405450081771924
20004,-4.146654597504437,-3.423437155302435,7,512,130.143,0.9677662161768551,1.690983658378857
20008,-4.850717410064412,-3.76267102816578,7,512,60.05200000000001,-0.07218993413731574,1.0158564477613163
20012,-3.5322959660451563,-4.4289411102921505,7,512,444.44000000000017,2.1155171728769475,1.2188720286299533
20018,-4.286396224814733,-3.744905877219379,7,512,226.31599999999997,1.0683190338067035,1.6098093814020575
20035,-5.345590243941937,-4.234411044825748,7,512,290.832,0.11805194593017965,1.2292311450463689
20036,-3.6757212452662986,-4.456841540966494,7,512,43.025000000000006,0.9579996337332993,0.17687933803310432
20048,-3.726274403724066,-4.132548359680032,7,512,182.175,1.5342143744727648,1.1279404185167983
20053,-3.7397602722166567,-4.090367848080366,7,512,292.244,1.7259853313002305,1.3753777554365216
20060,-5.295040929332775,-3.9527218377754667,7,512,156.118,-0.1015879503574834,1.2407311411998252
54,-4.108752446105294,-4.621446575951103,8,512,103.12399999999997,0.9046073040918381,0.3919131742460287
152,-3.7305559580975216,-4.471204099705735,8,512,170.211,1.5004316651300809,0.7597835235218671
158,-5.598512822815968,-3.967096591468204,8,512,220.36,-0.25538005911468387,1.3760361722330798
193,-7.280910192421934,-5.417777335813925,8,512,389.32000000000016,-1.690603477718593,0.17252937888941577
297,-4.105543942367255,-4.9116456544272395,8,512,338.44700000000006,1.4239467264893635,0.6178450144293792
322,-3.807795003992608,-4.452553300229291,8,512,174.28399999999996,1.4334625148978721,0.7887042186611891
346,-5.174848434795912,-4.008007723595168,8,512,185.311,0.09305276486572946,1.2598934760664737
365,-4.146637705468202,-3.5401973190807867,8,512,191.19,1.1348274677313261,1.7412678541187416
386,-4.840642761330515,-4.909693142920924,8,512,235.906,0.5320962254802767,0.4630458438898678
407,-2.683765804773365,-3.5640222235380574,8,512,130.18699999999998,2.430801814557569,1.5505453957928768
418,-4.414877030863645,-4.145696775900968,8,512,187.862,0.8589619107094695,1.1281421656721458
424,-5.560609707717592,-4.203709034324487,8,512,56.064,-0.8119256275656246,0.5449750458274808
433,-5.041108804824866,-4.511509275360929,8,512,53.06399999999999,-0.3163088205345459,0.21329070892939092
441,-2.806300285488609,-3.6651218348630543,8,512,62.068000000000005,1.9865674659712556,1.1277459165968102
443,-3.664164539293081,-4.073584901703204,8,512,58.036,1.0995329327394718,0.6901125703293487
449,-5.602768479385901,-4.239213452605652,8,512,398.24,-0.0026236001213829,1.3609314266588661
495,-3.325960461261018,-4.249974319496171,8,512,106.16799999999998,1.7000331749042497,0.7760193166690971
500,-4.802456020196415,-4.575805004286015,8,512,108.144,0.23154640890300346,0.4581974248134031
524,-4.387321079204522,-4.354626696567834,8,512,112.55899999999995,0.6640591468674132,0.6967535295041012
529,-4.953208833608379,-4.589184462763716,8,512,110.18099999999995,0.08889787609266539,0.4529222469373285
617,-3.198277713695367,-4.119575850122209,8,512,90.078,1.7563410212874109,0.8350428848605683
618,-3.5643258585216246,-3.9719631024046076,8,512,85.15,1.3658587937769953,0.9582215498940122
635,-3.050110080433842,-3.5558095781193098,8,512,158.241,2.149208938340936,1.6435094406554682
638,-3.160264176232737,-3.4143535895950436,8,512,130.18699999999998,1.9543034430981971,1.7002140297358905
685,-3.614396705685948,-3.7282833501079278,8,512,114.188,1.4432237606791096,1.32933711625713
703,-4.5336473714888585,-4.206172518333932,8,512,173.039,0.7044966251424954,1.031971478297422
715,-2.812764222269536,-3.8996577618514046,8,512,156.313,2.381230875989487,1.2943373364076187
725,-3.3795690946075694,-3.7287452037513624,8,512,172.268,1.856635517059186,1.507459407915393
745,-3.457262139204074,-3.77020986830332,8,512,168.32399999999998,1.768883903833298,1.4559361747340525
746,-2.925488579202959,-3.443595764573182,8,512,172.31199999999998,2.3108269440507,1.7927197586804768
752,-4.125344375235837,-4.120148277137958,8,512,204.785,1.1859537672251568,1.1911498653230357
781,-5.338020739644279,-4.521903461685658,8,512,215.362,-0.004851663923712723,0.8112656140349089
794,-5.470573398320188,-5.309448749451166,8,512,336.826,0.05683220950953191,0.21795685837855439
811,-3.432003163049731,-3.682028136400254,8,512,311.4070000000001,2.0613252076332533,1.8113002342827302
851,-4.972581828934165,-4.465763990060488,8,512,396.3810000000001,0.6255310000452747,1.1323488389189518
852,-3.2839469989835472,-4.462225313852722,8,512,223.231,2.064807505771627,0.8865291909024523
854,-4.524029970788537,-3.9022028166297282,8,512,390.5640000000003,1.0676622391774275,1.6894893933362365
877,-5.247461085745017,-4.424884234002188,8,512,424.6690000000002,0.3805894737615142,1.203166325504343
984,-4.403088726175142,-5.247864158047923,8,512,181.449,0.8556658528884183,0.010890421015636902
989,-4.143608299369475,-3.8855289836794906,8,512,86.09400000000001,0.7913645866057949,1.0494439022957796
994,-5.793817893910686,-4.9218831045793054,8,512,182.135,-0.5334244838308211,0.3385103055005592
1007,-3.391726528267176,-3.7521374628855413,8,512,152.14899999999997,1.790542574033917,1.4301316394155517
1054,-5.811250536117478,-5.694379710039954,8,512,277.238,-0.3683977789394524,-0.2515269528619282
1134,-5.116870806890606,-4.347994730671479,8,512,217.232,0.22005299376731793,0.9889290699864456
1155,-3.50827898307065,-3.7895803629063494,8,512,72.107,1.3496984441148967,1.0683970642791973
1160,-4.589340133115452,-4.10458220377638,8,512,210.276,0.7334495738915294,1.218207503230601
1165,-3.3222262802303786,-3.581114086440604,8,512,130.18699999999998,1.7923413391005556,1.5334535328903305
1331,-3.759912083706726,-4.584740925409516,8,512,305.502,1.7251019740342715,0.9002731323314813
1370,-3.2557660992135853,-4.057082223161486,8,512,194.18599999999995,2.032451816667787,1.2311356927198867
1381,-4.308455711057291,-5.572417349749708,8,512,248.18799999999996,1.0863250682820085,-0.17763657041040887
1421,-4.508119038890882,-4.468790291225601,8,512,403.3940000000001,1.0976103954264442,1.1369391430917253
1434,-3.665527538377877,-3.878196257591925,8,512,170.211,1.5654600848497255,1.3527913656356771
1615,-4.692614052825992,-5.085504277834693,8,512,124.143,0.40130818337163027,0.008417958362929261
1805,-3.584572364986063,-3.9048053461243564,8,512,254.4139999999999,1.8209686411862795,1.500735660047986
1866,-4.4939646684046615,-3.9584281531586716,8,512,380.41,1.086287256495142,1.621823771741132
1877,-4.076980181610817,-4.018882288444203,8,512,394.4970000000002,1.5190635233024308,1.5771614164690442
1915,-4.400618422568786,-3.6811276501559353,8,512,201.254,0.9031260983253511,1.6226168707382016
1949,-4.513970356073495,-4.286950520369336,8,512,138.16599999999997,0.6264308285779134,0.8534506642820722
1970,-4.419380696387976,-4.232976449940236,8,512,271.36,1.0141651341886437,1.2005693806363837
2125,-2.2961334635774007,-4.266850547984709,8,512,12.011,1.7834457033927302,-0.1872713810145781
2135,-4.760348650627618,-4.092558201463416,8,512,295.338,0.7099706789265763,1.3777611280907782
2165,-4.283647501002279,-4.598181773228691,8,512,144.494,0.876202312727022,0.5616680405006099
2210,-3.6594588913586503,-4.5015833712759346,8,512,192.00100000000003,1.6238445992894355,0.7817201193721512
2273,-4.970411945988205,-3.912850813973356,8,512,234.27999999999997,0.3993232693677178,1.4568844013825664
2291,-5.453222256374071,-5.021770221371971,8,512,344.26700000000005,0.08367313866644308,0.5151251736685432
2294,-4.882399077719467,-4.076658858038738,8,512,318.3690000000001,0.620531695591206,1.426271915271935
2296,-4.003951478828128,-5.532307283171264,8,512,344.34200000000004,1.533038518769923,0.0046827144267871535
2352,-4.634754521874972,-5.367072513418755,8,512,335.28200000000004,0.8906557165806575,0.15833772503687432
2418,-4.502582337734613,-4.617050693410722,8,512,230.909,0.8608585227449869,0.7463901670688783
2449,-5.308176051246272,-4.742444273191316,8,512,379.5040000000001,0.27104030650504995,0.836772084560006
2450,-3.816931043181776,-4.215601325641539,8,512,194.274,1.471483638982155,1.0728133565223916
2457,-3.815170454410967,-5.173599660545409,8,512,428.41400000000016,1.8166932001470781,0.4582639940126362
2476,-3.1774222977432545,-3.9269803723591146,8,512,327.33700000000005,2.3375728001025915,1.5880147254867314
2519,-3.4056977772793555,-3.969267644599902,8,512,503.5150000000002,2.2963146356841513,1.732744768363605
2554,-5.39602917784672,-4.910843294109661,8,512,424.4390000000002,0.23178610479684233,0.7169719885339015
2634,-6.976206246297871,-5.343480209421154,8,512,303.36400000000003,-1.494242204220876,0.13848383265584147
2641,-5.391687721359809,-5.4093520064052925,8,512,618.5870000000002,0.39971306742796264,0.38204878238247947
2663,-5.674089767582796,-5.319271308571448,8,512,223.228,-0.32534109934764155,0.029477359663706352
2745,-4.732482362409143,-4.97178817832145,8,512,349.0659999999999,0.8104251869736789,0.5711193710613716
2823,-3.908622721690831,-4.3438686784888425,8,512,112.216,1.14143206229086,0.7061861054928484
2838,-4.662542347593591,-4.259524877121494,8,512,150.26799999999997,0.5143241585883672,0.9173416290604642
2910,-5.954321417299034,-4.442499521545782,8,512,201.354,-0.6503611557882999,0.8614607399649515
3006,-3.2531443221947933,-3.4957055586952013,8,512,342.3910000000001,2.281378018209541,2.038816781709133
3010,-4.261053377951182,-4.64200306330363,8,512,118.13499999999996,0.8113252076804319,0.43037552232798415
3016,-3.552126526689737,-3.924402194656083,8,512,126.243,1.5490807797393353,1.1768051117729894
3029,-4.06668951437802,-4.030134738311969,8,512,971.0519999999998,1.920552972696182,1.9571077487622333
3030,-3.5531110226072085,-4.2137682856201115,8,512,518.6120000000002,2.161731538945847,1.5010742759329443
3109,-3.4151104370520797,-4.254189759888523,8,512,157.213,1.7813780181044296,0.9422986952679864
3135,-4.201892831388158,-5.521289536086377,8,512,350.297,1.3425435865774795,0.02314688187926038
3192,-6.502807910225481,-4.859748540755213,8,512,380.7840000000001,-0.9221292185637165,0.7209301509065521
294,-3.599392104758879,-4.362180390794176,8,512,148.20499999999996,1.5714707509477204,0.8086824649124231
3276,-3.230396767831232,-3.947402316566355,8,512,356.5470000000002,2.321720018797737,1.604714470062614
3322,-4.07601108482326,-4.197191947936225,8,512,213.329,1.2530388127447056,1.1318579496317407
3391,-4.74663911103173,-4.925005203864141,8,512,255.1,0.6600713475780604,0.48170525474564885
3433,-2.61174813514072,-3.6119533091911302,8,512,148.202,2.5591059293872247,1.5589007553368144
3490,-4.454986711747618,-4.474271236460552,8,512,154.32500000000002,0.7334495738915292,0.7141650491785949
3540,-4.883847817356298,-3.726404749923824,8,512,419.5690000000001,0.7389555753532812,1.8963986427857549
3601,-4.515855321052804,-4.2357742835395555,8,512,155.22199999999998,0.6750979538685915,0.9551789913818401
3641,-3.286261618018594,-4.216165359895822,8,512,110.04899999999998,1.755324482514979,0.8254207406377514
3722,-5.456759550547124,-4.584544914172487,8,512,206.15699999999995,-0.14256146481862145,0.7296531715560155
3833,-4.4094675706604685,-4.402815856601002,8,512,52.036,0.3068363343564013,0.3134880484158676
3914,-4.575883071966936,-4.152440256993491,8,512,232.23899999999995,0.7900520808281898,1.2134948958016347
3924,-6.269959188227593,-4.628331762239551,8,512,272.388,-0.8347712173237677,0.8068562086642741
3933,-2.8385251048950684,-3.8146698197436963,8,512,172.248,2.397629083048854,1.4214843682002258
3936,-2.812031994245756,-3.4487072113839377,8,512,76.095,2.0693241271273295,1.4326489099891477
3941,-2.826340301889879,-3.5450878099095595,8,512,244.33099999999996,2.561638270588354,1.8428907625686735
4077,-5.001015573693436,-4.368707282141114,8,512,257.437,0.4096553921112501,1.041963683663572
4119,-3.501689526639832,-4.908439245972431,8,512,242.346,1.8827463293056228,0.4759966099730235
4169,-5.3560577638688525,-4.619167628766875,8,512,162.23600000000002,-0.1459105338052485,0.5909796012967289
4282,-6.182277753924166,-4.475539453499263,8,512,212.314,-0.8552991214054568,0.8514391790194455
4309,-4.016040772505675,-4.090888707974661,8,512,90.553,0.940862070458741,0.8660141349897551
4321,-2.354959652900278,-3.3855526933253604,8,512,105.093,2.666614136747215,1.6360210963221322
4324,-3.676345014213365,-3.857025353392924,8,512,118.176,1.3961842717575197,1.2155039325779609
4435,-4.384939616622043,-5.804507442770501,8,512,231.893,0.9803480224546804,-0.43921980369377744
4486,-3.488028678727838,-3.785900534878274,8,512,654.0790000000002,2.3276015270766153,2.0297296709261796
4535,-4.962252928532614,-4.221729838122335,8,512,262.29200000000003,0.45653211612240147,1.1970552065326805
4538,-2.242062245125142,-3.8057278685835962,8,512,59.068,2.5292900210827565,0.9656243976243022
4665,-3.679624316995493,-3.9724209862259063,8,512,118.179,1.3929159937766085,1.100119324546195
4670,-3.5459879495126514,-3.854166027027944,8,512,104.105,1.4714836389821544,1.1633055614668617
4716,-4.736628038677387,-5.807219487553245,8,512,421.7340000000001,0.8884105763691439,-0.18218087250671378
4774,-3.253756684375237,-3.8074621830052484,8,512,657.5580000000001,2.5641773814846793,2.010471882854668
4834,-3.200675724356289,-3.958425459837465,8,512,426.4320000000002,2.4291740628957346,1.6714243274145586
4933,-4.587630132994332,-4.358665226727458,8,512,364.101,0.9735917387269932,1.2025566449938667
4976,-4.171846749575562,-4.9203049634100635,8,512,328.38900000000007,1.3445418516144987,0.5960836377799972
5028,-3.984444031435504,-4.303540356302214,8,512,199.162,1.3147624474081399,0.9956661225414294
5037,-4.582838126113651,-4.242699103779971,8,512,166.188,0.6377615352000616,0.9779005575337412
5221,-2.586643158225421,-3.344314658724226,8,512,405.33600000000007,3.021172019182773,2.263500518683968
5261,-3.7179773825645657,-3.485988722465318,8,512,214.30499999999995,1.613054921221443,1.8450435813206902
5565,-3.695600088102336,-3.701400770497658,8,512,336.53799999999995,1.83143402134489,1.8256333389495678
5605,-6.575709711332941,-4.7277999998312135,8,512,230.404,-1.2132196968124602,0.634690014689267
5616,-3.334444710850521,-3.5450878099095595,8,512,230.30399999999997,2.027856770156878,1.8172136710978395
5633,-2.6010429005217968,-3.3858615089700352,8,512,182.172,2.6594387257926484,1.87462011734441
5806,-4.354256343191464,-4.4558171965206546,8,512,241.364,1.0284161513716101,0.9268552980424195
5862,-4.0952795868135095,-4.831750226874556,8,512,364.38300000000015,1.4662785202953168,0.7298078802342702
5923,-4.825851591014837,-3.856579275202362,8,512,289.554,0.6358779777915218,1.6051502936039967
5999,-4.697350831243575,-4.546881966499427,8,512,85.10600000000001,0.23260934781910378,0.38307821256325203
6165,-2.559328968321597,-3.583410296083544,8,512,732.7139999999999,3.305605521381268,2.2815241936193207
6280,-5.600132981778416,-5.07642010852901,8,512,354.491,-0.0505277682112466,0.4731851050381592
6365,-4.203466351885969,-3.937634864813627,8,512,250.275,1.194951118160524,1.4607826052328658
6489,-4.090038196099624,-3.889577541252593,8,512,164.63199999999998,1.1264760580615119,1.3269367129085432
6494,-4.569018901186926,-4.879264917889382,8,512,414.7180000000003,1.0487339842639618,0.7384879675615053
6509,-5.644226791345379,-4.989254731139125,8,512,394.4230000000002,-0.048264559310890166,0.6067075008953638
6580,-3.467237888313755,-3.937194619105282,8,512,280.27600000000007,1.98034802245468,1.5103912916631528
6592,-4.445780580016169,-3.717327485410668,8,512,220.356,0.8973443002503053,1.6257973948558064
6668,-5.660553044419996,-4.38536298156948,8,512,315.399,-0.16169273239340973,1.1134973304571063
6700,-3.484440176592018,-4.125823809143951,8,512,312.36499999999995,2.010222189335332,1.3688385567833987
6777,-3.1237901272350097,-4.049182600095522,8,512,99.133,1.872428121924565,0.9470356490640529
6787,-3.784012595437402,-4.87160621306418,8,512,141.60099999999997,1.3670537249569439,0.27946010733016563
6789,-3.835431026701397,-4.302449871279364,8,512,121.183,1.2480106729636407,0.7809918283856732
6837,-4.877486432145908,-5.302917927699154,8,512,288.78200000000004,0.5830836876924891,0.15765219213924306
6840,-5.570160397624714,-4.887425306965906,8,512,157.55599999999998,-0.3727254511285022,0.3100096395303054
6848,-4.400699459014315,-3.9213799619151697,8,512,546.7890000000006,1.3371203100721183,1.8164398071712637
6868,-4.320778129334347,-4.158486113915869,8,512,152.237,0.86174208777145,1.0240341031899278
6915,-3.8613337180136176,-4.032530961965501,8,512,267.539,1.5660533814285607,1.394856137476677
7040,-3.69463817620346,-4.071803422027567,8,512,128.17399999999998,1.4131617616025514,1.0359965157784448
7145,-4.9627573551892805,-3.816357774967955,8,512,101.105,0.04201527833164278,1.1884148585529681
7154,-3.87209295751636,-4.32224769309374,8,512,87.16599999999998,1.0682541593906534,0.6180994238132737
7161,-5.299711777759035,-4.776355375167187,8,512,199.278,-0.0002524218883656,0.523103980703483
7170,-4.097936834907646,-4.147176705393296,8,512,296.539,1.3741449837739492,1.3249051132882994
7316,-6.937653799619807,-4.851099493621822,8,512,269.3279999999999,-1.5073722935407625,0.5791820124572221
7317,-6.028375829385516,-5.32463022848406,8,512,302.339,-0.5478816570924893,0.15586394380896698
7338,-3.904735696945167,-4.862596004866267,8,512,147.00399999999996,1.2625934551791516,0.30473314725805123
7347,-3.585260654878305,-4.928403116632961,8,512,141.60099999999997,1.5658056655160413,0.2226632037613847
7368,-5.679069594068311,-5.23416740050428,8,512,215.894,-0.34482902122504866,0.10007317233898269
7407,-4.907400541800659,-4.303920002749964,8,512,358.54700000000014,0.6471455512652287,1.2506260903159245
7440,-3.9060430665931474,-4.815347634893737,8,512,356.4430000000001,1.6459470236545588,0.7366424553539695
7509,-4.972479367229843,-4.407892243461689,8,512,123.11099999999996,0.11781749176053734,0.6824046155286908
7512,-4.724320944570908,-4.431788037895372,8,512,137.13799999999998,0.4128368669191195,0.7053697735946556
7532,-3.7058246551216505,-4.695032570433346,8,512,168.152,1.5198773820585803,0.5306694667468846
7533,-5.226294004768732,-4.384695190205163,8,512,335.8310000000001,0.29982677788362655,1.1414255924471954
7544,-3.256118130139618,-4.682758173826967,8,512,134.22199999999998,1.8717055756749756,0.4450655319876269
7546,-3.9181924295942343,-3.6570264065768936,8,512,136.14999999999998,1.215825216081749,1.4769912390990898
8233,-3.797480876498632,-3.8417822777296102,8,512,396.45000000000016,1.8007075456887598,1.7564061444577814
8314,-4.522160898756833,-5.148042638738839,8,512,300.16,0.9551919179421375,0.3293101779601315
8316,-5.218556225109184,-4.626900586456513,8,512,481.51800000000014,0.4640563013556479,1.0557119400083192
8680,-4.442141168760244,-4.0735506033337705,8,512,486.9150000000002,1.2453119849536216,1.6139025503800954
8900,-3.7084252151638646,-4.777035904344746,8,512,274.492,1.730104476403724,0.6614937872228422
10167,-10.08957505421841,-7.238110868254871,8,512,374.8650000000001,-4.515700160653214,-1.664235974689676
10172,-8.759222648626684,-5.937048820581953,8,512,291.992,-3.293851695820218,-0.47167786777548715
20009,-3.416868255972011,-3.4518195149825806,8,512,90.078,1.5377504790107666,1.5027992200001972
20021,-4.04669572181438,-3.4143535895950436,8,512,158.241,1.1526232969603976,1.7849654291797343
20029,-3.860085474930947,-3.701400770497658,8,512,238.349,1.517127859241101,1.6758125636743897
20051,-4.294535222506434,-4.0244726447445505,8,512,94.497,0.680882798657571,0.950945376419455
20066,-4.5638868524463945,-3.974987524514721,8,512,167.25799999999998,0.6595000469247915,1.2483993748564648
42,-3.540400168990391,-3.936810606968592,9,512,106.16799999999996,1.4855934671748767,1.0891830291966755
45,-3.9522009879736593,-3.5490050085198295,9,512,158.28499999999997,1.2472387725874288,1.6504347520412586
65,-5.022414697560688,-3.9153005372411998,9,512,113.16,0.031278241224265375,1.1383924015437534
81,-3.045253948876065,-4.56520637991063,9,512,140.19,2.101463086867911,0.5815106558333458
188,-4.012054598372247,-4.1793731732637776,9,512,173.53499999999997,1.2273324817569546,1.060013906865424
195,-4.936738070766014,-3.950628380249427,9,512,249.26999999999995,0.45993194292249684,1.4460416334390833
229,-3.912803298378349,-3.564912483129313,9,512,412.65500000000026,1.702783813297124,2.05067462854616
231,-3.855693291526501,-4.385298098023095,9,512,162.188,1.3543254268654417,0.8247206203688477
