ID,y,yhat,fold,p,MW,y_mg,yhat_mg
434,-3.863492519695673,-3.7574360506751834,5,139,60.09999999999999,0.9153819523070663,1.021438421327556
440,-4.664795539745544,-3.97252629548475,5,139,56.064,0.08388854040642385,0.7761577846672181
464,-3.546058608501908,-3.511070337868066,5,139,172.18,1.6899240949799315,1.7249123656137733
520,-4.112699459743631,-4.728969403357604,5,139,157.01,1.0832278538535938,0.4669579102396201
528,-3.934318438599744,-3.791784100209993,5,139,94.113,1.0393311788584645,1.1818655172482153
572,-4.871772568127282,-4.938961551713963,5,139,68.075,-0.03878491811527988,-0.1059739017019611
592,-2.6091946958144785,-3.885561216445015,5,139,186.295,2.6610065031421533,1.384639982511617
595,-4.603509599278537,-5.12532429909321,5,139,387.86300000000006,0.9851687529890931,0.46335405317442024
677,-4.114983028079853,-4.141213215001066,5,139,129.16700000000003,0.9961685448013212,0.9699383578801076
713,-4.160007425483127,-3.88048111332781,5,139,410.4120000000002,1.453212625104045,1.7327389372593622
773,-3.357795322030108,-3.4609553226807277,5,139,270.50099999999986,2.074373552934399,1.9712135522837797
777,-4.926245925711004,-4.5272920245952974,5,139,274.103,0.5116678631167684,0.9106217642324745
797,-5.124739371990373,-4.135776545248816,5,139,284.488,0.3293245801337042,1.318287406875261
798,-4.588455141333183,-3.6033140560013543,5,139,362.554,0.9709175596577848,1.9560586449896136
801,-3.665235970462146,-3.8044787324588056,5,139,86.134,1.269938645540628,1.1306958835439687
817,-3.723172467072835,-5.146507080887208,5,139,326.288,1.7904286348191931,0.3670940210048204
825,-5.144476269909696,-5.497251520847702,5,139,377.0690000000001,0.4319445592810036,0.07916930834299792
857,-4.706550943539328,-5.1036034888867645,5,139,297.483,0.7669112089886243,0.3698586636411873
887,-5.335409451127907,-5.2027663037305425,5,139,333.86300000000006,0.18815884038466582,0.3208019877820301
898,-4.764756489920179,-4.419130224799218,5,139,340.50700000000006,0.7673695544640871,1.1129958195850482
922,-2.833627620575012,-4.593237604593947,5,139,178.23399999999998,2.4173629332443034,0.6577529492253688
983,-3.337984643229159,-3.9678777529884877,5,139,110.11199999999998,1.7038500077116772,1.0739568979523484
985,-5.220362733949501,-4.745190588238918,5,139,163.003,-0.008167136469125128,0.46700500924145777
1016,-5.839754225519884,-5.124489498714871,5,139,529.1420000000002,-0.1161819910255942,0.5990827357794188
1036,-3.328788740552015,-3.3314553725574356,5,139,212.201,1.99795868563658,1.9952920536311596
1063,-3.5396958402877856,-3.2907301666469206,5,139,576.5910000000001,2.2211720189214588,2.4701376925623237
1131,-3.729447633823877,-3.933039746012088,5,139,514.8570000000005,1.982238987965412,1.778646875777201
1137,-4.759408917199459,-4.799076728861514,5,139,326.7610000000001,0.7548212992792596,0.715153487617205
1146,-2.603439771995101,-3.165033593744295,5,139,88.14999999999999,2.34178254464024,1.780188722891046
1168,-3.312076549953941,-4.689838662537849,5,139,546.8800000000002,2.425815491086702,1.0480533785027935
1169,-3.403710463520526,-3.550470429611641,5,139,188.223,1.8709622276364264,1.7242022615453112
1267,-3.0812628878470165,-4.123582076086309,5,139,87.122,1.858864948815692,0.8165457605763998
1466,-5.397096953283663,-4.674322620285461,5,139,276.21399999999994,0.04414873387950509,0.766923066877707
1575,-3.874231471569389,-3.728585447155097,5,139,359.4260000000001,1.6813780181432274,1.827024042557519
1617,-5.301237051329849,-4.411673492849451,5,139,135.20999999999998,-0.17022823853920938,0.7193353199411885
1686,-4.901799752593864,-5.112268246282165,5,139,373.4680000000001,0.6704536433332082,0.45998514964490766
1776,-2.560468054032956,-2.895729984132693,5,139,274.40099999999995,2.877917635704712,2.5426557056049752
1827,-6.203422097880544,-5.284922667087203,5,139,490.6390000000002,-0.5126600313611527,0.40583939943218855
1845,-4.839456449642431,-4.941266243738428,5,139,507.2660000000001,0.8657793046378613,0.7639695105418641
1862,-4.462990011664206,-4.56958480636085,5,139,406.2260000000001,1.145777704783133,1.039182910086489
1941,-3.811549287689024,-3.6091266565500315,5,139,124.13899999999995,1.282358954921244,1.4847815860602365
1943,-2.9904428385692445,-3.742370060073598,5,139,198.306,2.3068930159662178,1.5549657944618644
1969,-7.107383424906601,-4.842725756905634,5,139,376.4680000000002,-1.5316553580858143,0.7330023099151529
2054,-5.04838621288633,-4.988790882433023,5,139,335.28200000000004,0.4770240255692995,0.5366193560226059
2072,-4.4153123023516505,-4.2467438393865,5,139,283.353,1.0370155127432052,1.2055839757083555
2094,-3.983069594105245,-4.865826318176833,5,139,368.47700000000015,1.5833407906683266,0.7005840665967389
2129,-4.197771412118774,-3.967886830902291,5,139,989.0219999999996,1.7974345401177734,2.0273191213342567
2133,-5.833803067121103,-5.247962025103148,5,139,314.29600000000005,-0.3364642132717761,0.24937682874617864
2259,-4.639684631076039,-3.769971651803967,5,139,108.122,0.3942294394405702,1.2639424187126425
2270,-3.5309911272818275,-3.685514316801177,5,139,649.1859999999999,2.2813780182095407,2.1268548286901914
2278,-3.9758374908997247,-4.597838460144989,5,139,174.25500000000002,1.265347757513109,0.6433467882678446
2298,-4.007471783326673,-3.967886830902291,5,139,828.8939999999997,1.9110272126536652,1.9506121650780468
2382,-5.161026290520225,-5.353819990827566,5,139,465.55400000000014,0.5069437719010401,0.314150071593699
2535,-5.7994022125329465,-4.31334264005656,5,139,363.3950000000002,-0.23902326503519677,1.2470363074411897
2559,-3.590445455636112,-4.576006768747149,5,139,303.91200000000003,1.8923023929495648,0.9067410798385276
2584,-5.224764528546626,-4.468233844807966,5,139,232.205,0.14110703848827366,0.8976377222269337
2626,-3.744934291468141,-4.279607415099475,5,139,374.4180000000001,1.82842242763843,1.2937493040070958
2636,-4.560625619028123,-3.6205344494477703,5,139,188.227,0.7140563013912957,1.6541474709716484
2646,-3.5735603468744013,-3.685514316801177,5,139,478.8460000000005,2.1066355170541504,1.9946815471273749
2708,-5.061115387959388,-4.218074134255557,5,139,299.547,0.41534958647619297,1.2583908401800237
2763,-5.906518332807838,-4.162542290007936,5,139,557.2220000000001,-0.16049007808895896,1.5834859647109434
2847,-2.9930571493518467,-3.253405067644133,5,139,134.175,2.1346144546072265,1.8742665363149402
2850,-4.152209516439623,-5.797635201829092,5,139,402.4910000000001,1.452546657223179,-0.19287902816629
2865,-3.4312578632687463,-3.730469226770415,5,139,148.20499999999998,1.739604992437853,1.440393628936184
2896,-4.6823394706070784,-4.201794553875487,5,139,81.11800000000001,0.22677776379254427,0.7073226805241355
2921,-3.1368364500902137,-3.5631670056193974,5,139,128.067,1.970600786100798,1.5442702305716143
2964,-4.924654799033297,-4.54980683932885,5,139,434.966,0.7138005117386341,1.0886484714430806
2966,-3.200471484231337,-3.7949376795436622,5,139,963.563999999999,2.783409081593298,2.188942886280973
3223,-3.33509598568114,-3.614790187573692,5,139,126.051,1.7654503097320324,1.4857561078394805
3286,-4.163884472629928,-5.5128271472715475,5,139,646.937,1.6469775176453743,0.2980348430037542
3297,-4.821199464272123,-4.065049351834204,5,139,358.632,0.7334495738915289,1.4895996863294483
3304,-2.461179449861518,-3.1118484540862767,5,139,381.34800000000007,3.1201420231885293,2.46947301896377
3338,-5.646598496206912,-5.545958246601617,5,139,801.3789999999999,0.2572394614260612,0.35787971103135613
3358,-4.867052853485233,-4.097073210019764,5,139,398.5680000000001,0.7334495738915287,1.5034292173569972
3361,-5.444916461054714,-4.9504618308395205,5,139,233.098,-0.07737791380050356,0.4170767164146895
3432,-3.517518025228896,-4.339047023761346,5,139,208.301,1.80117332966095,0.9796443311285002
3464,-4.415989373081439,-4.256458379107438,5,139,404.42600000000016,1.1908496949393026,1.3503806889133037
3593,-4.784063614596959,-4.706162504267383,5,139,292.766,0.6824570244910096,0.760358134820585
3600,-4.718500079396126,-4.094756134925562,5,139,96.032,0.2639158943486327,0.887659838819197
3624,-3.212424129885544,-5.189164724015454,5,139,381.2180000000001,2.3687492686812597,0.39200867455135013
3637,-3.8176760483926975,-4.0239442877894,5,139,794.482,2.0824080137684113,1.8761397743717092
3702,-6.914352261270266,-6.149745348639543,5,139,373.63600000000014,-1.341903547223656,-0.5772966345929331
3741,-3.479721424487951,-3.666014368218751,5,139,633.0550000000001,2.321720018797737,2.135427075066937
3766,-5.300291385860566,-5.256565614477586,5,139,361.703,0.2580607249968306,0.3017864963798105
3776,-4.34593086108695,-5.080000622671822,5,139,249.337,1.0508558686944456,0.31678610710957417
3868,-4.350878759217764,-4.352067369133535,5,139,310.357,1.140982785983237,1.139794176067466
3904,-4.314535466654573,-4.817472122742007,5,139,346.5650000000002,1.2252492340361094,0.7223125779486752
3928,-4.257452095332859,-3.8708575478764566,5,139,308.38100000000003,1.2316355170767028,1.618230064533105
3929,-3.1092997664787734,-3.981514066888221,5,139,258.233,2.3027119741709443,1.4304976737614967
3932,-2.3151656568162817,-3.2791166223831096,5,139,102.13299999999998,2.6940004320121202,1.7300494664452921
3997,-5.152091210661035,-4.21420978226611,5,139,184.107,0.11297909062722182,1.0508605190221467
1429,-4.615722916112014,-4.558319929596125,5,139,317.82,0.8864583072072276,0.9438612937231159
4083,-3.637138267596303,-4.0239442877894,5,139,828.9269999999998,2.2813780182095402,1.8945719980164437
4093,-5.909954331773799,-5.539796203800558,5,139,505.2060000000002,-0.20648583202942478,0.16367229594381605
4118,-5.295733658111734,-5.003579698663366,5,139,162.283,-0.08546063053986636,0.20669332890850228
4158,-2.3126939422259767,-4.253959809010974,5,139,78.542,2.5824080137599226,0.6411421469749256
4206,-6.68950504904808,-5.735915599165921,5,139,336.0040000000001,-1.1631606015166067,-0.2095711516344475
4214,-3.2694332235321326,-4.149381012020957,5,139,657.5580000000001,2.5485008423277837,1.66855305383896
4268,-4.175003549172604,-3.919621487577996,5,139,74.07900000000001,0.6946915619552,0.9500736235498077
4279,-6.32999824395863,-4.625078349144831,5,139,751.0110000000001,-0.45435194583020744,1.250567948983592
4341,-4.408455112193781,-4.444546521670025,5,139,150.24499999999998,0.7683449158451134,0.7322535063688695
4372,-3.3591231831676605,-4.720353952645769,5,139,514.5520000000002,2.352306087421364,0.9910753179432555
4402,-4.7970791200507525,-4.512391030682865,5,139,302.458,0.6835859560133364,0.9682740453812236
4403,-4.8960510381381415,-4.5325939898753385,5,139,273.409,0.5407617683116741,0.904218816574477
4414,-4.177015093723512,-4.162609300288651,5,139,174.159,1.0639308286500817,1.0783366220849435
4432,-4.157750614405416,-4.1246046673081835,5,139,208.301,1.1609407404844294,1.1940866875816623
4455,-3.792031445312677,-4.359667324202384,5,139,206.241,1.5223435604638589,0.9547076815741521
4461,-3.817909253515967,-3.5846138769963387,5,139,100.117,1.1825985740066556,1.415893950526284
4507,-4.470828646628329,-4.337451189047433,5,139,147.43200000000002,0.6977631104028407,0.831140567983736
4540,-3.2106091592798216,-4.2200270653193375,5,139,436.2980000000001,2.429174062895734,1.4197561568562185
4583,-4.678166825161006,-4.380838896667294,5,139,234.298,0.6916017562542622,0.9889296847479744
4606,-4.960462003547867,-4.505107970677055,5,139,238.374,0.4167968806062778,0.8721509134770895
4685,-4.916974305146003,-4.481647348617745,5,139,104.174,0.10078503506978828,0.5361119915980466
4691,-3.976498063883961,-3.5703364715863257,5,139,222.284,1.3704101394277666,1.776571731725402
4721,-2.9162976577243684,-3.847217616794381,5,139,198.39399999999995,2.381230875989487,1.4503109169194746
4732,-3.552007785164961,-3.8803262325802246,5,139,224.43199999999996,1.799076994480711,1.4707585470654476
4996,-2.8004479536233013,-3.2996426334854303,5,139,146.19,2.3644697124776557,1.8652750326155267
5267,-3.358140109660497,-3.9645041678000874,5,139,565.0290000000003,2.393930628808081,1.7875665706684905
5393,-4.443389135562954,-4.2676194780498085,5,139,368.4730000000001,1.1230165347037242,1.2987861922168695
5421,-3.6484324508719297,-3.666014368218751,5,139,933.581999999999,2.321720018797737,2.3041381014509157
5484,-2.8706694379045072,-3.9674056085737828,5,139,282.556,2.5804350959528213,1.4836989252835455
5511,-4.868630719013503,-4.987184068751479,5,139,365.8130000000001,0.6946284160469189,0.5760750663089431
5553,-4.561800948691671,-4.885706451149355,5,139,452.5310000000001,1.093847386601578,0.7699418841438939
5581,-4.2379730910665705,-4.2795093594407065,5,139,1237.2560000000003,1.854486477507206,1.8129502091330698
5659,-3.905577751346332,-3.226824407593762,5,139,105.093,1.115996038301161,1.7947493820537306
5731,-2.7684200475392187,-3.3127831911643115,5,139,88.14999999999999,2.176802269096122,1.632439125471029
5746,-4.597647377502787,-4.3580517613149015,5,139,326.6330000000001,0.9164126822423386,1.156008298430224
5810,-4.295652787786254,-4.4762058182516595,5,139,318.3730000000001,1.2072834419822236,1.0267304115168179
5852,-3.205987420424804,-4.136376682845051,5,139,126.22299999999998,1.8951510776129903,0.964761815192743
5858,-5.036352796508379,-5.3084075015666485,5,139,303.15200000000004,0.4453076412649766,0.17325293620670723
5860,-5.489614289141154,-4.730770579811829,5,139,397.52400000000006,0.10974906461339716,0.8685927739427219
5954,-3.576902535694573,-4.26401394450129,5,139,62.137,1.216447745813744,0.5293363370070272
5970,-3.3143816864795586,-4.40953248354568,5,139,59.112,1.4572939670711507,0.36214317000502877
5988,-4.449648102788405,-4.769718914077635,5,139,120.913,0.6328248938932711,0.3127540826040412
6038,-6.351347431050481,-5.799744727489222,5,139,373.32100000000014,-0.7792650105653725,-0.22766230700411355
6046,-3.7657357285128414,-3.9104022389339854,5,139,158.197,1.4334625148978721,1.2887960044767282
6050,-5.715983287625536,-4.265858449910969,5,139,372.8080000000001,-0.14449806441951185,1.305626773295056
6277,-2.520939692916909,-3.201614210539768,5,139,74.12299999999999,2.3490132954023655,1.6683387777795067
6288,-5.170027629704754,-4.877691388396218,5,139,131.389,-0.051468622466324415,0.24086761884221203
6299,-4.117378939318463,-3.7794390091323837,5,139,73.095,0.7465087311185123,1.084448661304592
6347,-3.508729420042256,-4.331759396998168,5,139,273.291,1.9278959097305506,1.104865932774639
6387,-4.583171421447214,-4.8089312220678195,5,139,199.248,0.7162225493068926,0.49046274868628714
6438,-4.119219614553702,-4.692074974308822,5,139,381.02300000000014,1.461731577582803,0.8888762178276834
6468,-5.500076449991258,-5.98793886094621,5,139,410.5360000000002,0.11327479652102847,-0.37458761443392324
6476,-3.6750512795711545,-4.5593251957914624,5,139,278.695,1.7700778976391418,0.8858039814188338
6500,-4.648535886333468,-4.917283347060637,5,139,291.782,0.8165226104707315,0.5477751497435619
6578,-3.3604621222622497,-3.8245147364943946,5,139,278.348,2.0841259828774406,1.620073368645296
6583,-3.5212431021364066,-3.809419708420662,5,139,278.348,1.923345003003284,1.6351683967190287
6702,-3.9177394559970886,-3.641679896007436,5,139,271.40099999999995,1.5158719875244255,1.791931547514078
6745,-2.9904702703551678,-4.62865600013898,5,139,275.4,2.449493665565737,0.8113079357819251
6809,-3.335388869734558,-4.745190588238918,5,139,197.448,1.9600638692832424,0.5502621507788824
6923,-3.3277487606615304,-4.159084213752009,5,139,752.0550000000001,2.548500842327784,1.7171653892373053
6984,-4.851521011098368,-4.5732431497566095,5,139,268.36,0.5771967721054633,0.8554746334472222
7150,-3.5616314222584973,-4.529054949796697,5,139,154.212,1.6264867473773874,0.6590632198391878
7175,-4.318141198752128,-4.267970992559745,5,139,170.21099999999998,0.912846424475474,0.9630166306678576
7216,-5.617692451349532,-4.478262415154485,5,139,269.511,-0.18711595588314206,0.9523140803119049
7358,-4.924389650546759,-4.334025062911879,5,139,122.17100000000002,0.16257847815311663,0.752943065787997
7381,-6.677195415772444,-5.376787532412386,5,139,318.3790000000001,-1.1742510014457983,0.12615688191425947
7504,-6.795535261361069,-5.107942611586422,5,139,283.355,-1.3432043808816985,0.34438826889294866
7521,-3.2378693422815314,-4.181131734904765,5,139,96.022,1.7445014051745484,0.8012390125513146
7522,-5.408121409060938,-4.450778867907355,5,139,213.105,-0.07952776954413152,0.8778147716094514
7530,-3.555468352458304,-3.8751496934888094,5,139,154.12499999999997,1.632404737145484,1.3127233961149785
7537,-6.012173092736166,-4.450778867907355,5,139,168.10799999999995,-0.7865847114014881,0.7748095134273224
7870,-4.394459555938237,-4.87978474176554,5,139,354.44600000000014,1.1550905236700284,0.6697653378427258
7906,-4.902538617687802,-5.4194665685407335,5,139,215.989,0.4318930160513338,-0.08503493480159768
8240,-3.887582022823661,-5.114817701135812,5,139,696.2640000000004,1.9551919179421373,0.7279562396299861
8305,-5.254408643416228,-5.098370007695484,5,139,355.202,0.2960667590352639,0.45210539475600714
8309,-3.555223967060668,-5.0171257392252,5,139,415.8560000000001,2.0637190048356726,0.6018172326711404
8312,-4.369297912025905,-5.093355498722421,5,139,345.464,1.1691048852242747,0.44504729852775826
10158,-10.127752515832974,-6.334197907601739,5,139,409.3100000000002,-4.515700160653214,-0.7221455524219799
10161,-9.95253918289984,-6.734481902888728,5,139,390.86400000000015,-4.360513510731416,-1.1424562307203034
20015,-3.687788501096805,-3.628625211672234,5,139,422.5840000000002,1.9381245485450558,1.9972878379696266
20028,-3.7721183836467,-3.6585380033123087,5,139,266.403,1.653420727527651,1.7670011078620422
20033,-4.239430258896326,-4.233147304502328,5,139,123.155,0.8510217896647385,0.8573047440587368
20034,-5.693756244296745,-4.532870566702706,5,139,186.258,-0.42364130901740615,0.7372443685766329
20046,-3.383063128258202,-3.4103651412770573,5,139,90.03399999999999,1.5713434170028036,1.5440414039839485
20058,-3.690864064118227,-3.7361917185637403,5,139,62.02400000000001,1.1016957068432238,1.0563680523977108
59,-3.165559585693414,-4.080006520204198,6,137,106.12399999999997,1.8602540252473767,0.9458070907365925
73,-4.411329355425512,-4.275767013653716,6,137,105.14,0.610438617256894,0.7460009590286908
74,-4.528505040466164,-4.57750164067145,6,137,173.60700000000003,0.7110621918955272,0.6620655916902409
94,-4.25666659375216,-5.60635395487846,6,137,275.526,1.183495993550868,-0.1661913675754317
238,-4.515554412944737,-3.6281484168605527,6,137,178.231,0.7354288308528611,1.6228348269370454
296,-3.2706740007129134,-3.779230998326468,6,137,134.22199999999998,1.8571497051016803,1.3485927074881259
405,-5.017845448379386,-4.492048944937224,6,137,295.80999999999995,0.4531674030644842,0.9789639065066466
492,-3.935020297470482,-3.956727226692363,6,137,98.057,1.056458304642043,1.0347513754201623
552,-3.995235316558754,-3.8788100733455626,6,137,102.181,1.014134832055222,1.1305600752684133
606,-5.265847822131423,-3.466421375357573,6,137,86.08999999999999,-0.3308951143135653,1.468531332460285
686,-3.812063666949598,-3.4691418072524005,6,137,118.176,1.2604656190212868,1.6033874787184843
733,-5.558841560037394,-5.609612790594239,6,137,372.1490000000001,0.01187529630120302,-0.038895934255641786
742,-2.94993862469996,-3.7462719581537685,6,137,170.33999999999995,2.2813780182095407,1.4850446847557321
4149,-3.757587325321732,-3.7299972868146023,6,137,152.237,1.4249328917840647,1.4525229302911942
894,-3.302349991201397,-3.765576741806065,6,137,152.14899999999997,1.8799191110996958,1.416692360495028
897,-4.951388604149304,-5.562360874489588,6,137,172.01399999999998,0.28417519087053134,-0.3267970794697533
988,-4.827405209210303,-4.0798905144525,6,137,306.409,0.6588963082546142,1.4064110030124173
1032,-4.577421978691406,-4.0747352186704315,6,137,121.18299999999996,0.506019720973631,1.0087064809946058
1062,-3.676164629930398,-3.0639260840319094,6,137,572.5810000000002,2.0816723027666013,2.69391084866509
1107,-4.391705712679555,-4.3665483232120526,6,137,387.1950000000001,1.1962240277790375,1.2213814172465403
1133,-3.909337790999396,-3.7224851055706054,6,137,109.128,1.128598404917318,1.3154510903461087
1152,-2.354178525653833,-3.929096543573571,6,137,130.14299999999997,2.760242288027459,1.185324270107721
1192,-4.227155665953132,-4.843960591762044,6,137,208.28,1.0914919030505223,0.4746869772416109
1405,-2.9237710203376315,-4.091546918948472,6,137,228.247,2.4346340576890424,1.266858159078202
1455,-3.2824823566371224,-4.607235036200997,6,137,350.3960000000001,2.262076783131058,0.9373241035671834
1498,-2.9483020613283486,-3.5404485406420005,6,137,346.46400000000006,2.591356053770727,1.9992095744570753
1579,-4.522219933247492,-4.958004453328334,6,137,205.392,0.7903635906120275,0.3545790705311862
1593,-4.2194513982720405,-4.937636267152092,6,137,327.572,1.2958553740434726,0.5776705051634211
1732,-4.273069811960326,-3.705258215329044,6,137,100.117,0.7274380155622966,1.2952496121935786
1756,-4.209594250435433,-3.8681300224715542,6,137,310.69100000000003,1.2827344224946333,1.6241986504585124
1791,-2.6401046283072733,-3.3395664039871518,6,137,116.15999999999998,2.424951975048745,1.7254901993688667
1910,-3.4983698363262263,-4.138695707598178,6,137,145.16099999999997,1.6634801150250123,1.023154243753061
1932,-3.5779663235866,-3.745717053011248,6,137,170.11999999999998,1.6527890504553855,1.4850383210307379
1939,-5.241104388481852,-4.907806128412808,6,137,258.4049999999999,0.17119652429088847,0.5044947843599321
2000,-6.386451660356414,-5.317040748509644,6,137,886.1330000000003,-0.4389527501723205,0.6304581616744496
2013,-4.703391714346445,-4.196015001253396,6,137,144.17399999999998,0.4554952334528898,0.962871946545939
2034,-3.8141987079737647,-4.456888158704117,6,137,393.6590000000002,1.7809214769434996,1.1382320262131476
2078,-2.9126208453254456,-4.082764192869127,6,137,166.13199999999998,2.3078324480825327,1.1376891005388514
2093,-4.531605289263122,-3.9474231301108182,6,137,225.296,0.8211481918821524,1.405330351034456
2245,-2.867559696700907,-3.7701722094090737,6,137,280.5399999999999,2.5804350959528213,1.6778225832446547
2354,-4.17920966792648,-4.103002614717987,6,137,457.91400000000016,1.4815742536745977,1.5577813068830906
2400,-4.8619808311476,-4.719869141897722,6,137,215.688,0.4718451522546469,0.6139568415045243
2408,-4.399651489625348,-4.372333182852059,6,137,211.69200000000004,0.926052956388851,0.9533712631621397
2411,-3.4338550171755418,-4.1309489575528335,6,137,284.311,2.019938645704784,1.3228447053274923
2422,-4.854402922141484,-3.5090175525158456,6,137,505.6190000000004,0.8494204632280112,2.19480583285365
2473,-5.292314871461608,-5.25995713633511,6,137,225.313,0.06047137869713843,0.09282911382363605
2502,-3.251945452848238,-4.665688424244269,6,137,202.256,2.053955961135654,0.6402129897396229
2537,-5.1831735177101645,-3.599323863099056,6,137,214.294,0.14783649372657598,1.7316861483376846
2569,-4.202346644275552,-4.066300828668686,6,137,565.7000000000003,1.550239534464857,1.6862853500717239
2615,-4.45650688175157,-3.9319540646527162,6,137,323.352,1.0531686697424136,1.577721486841267
2676,-6.28273936133311,-6.692258603158117,6,137,367.8160000000001,-0.7171087442054569,-1.1266279860304635
2693,-5.903034123666461,-3.907278293556706,6,137,221.26,-0.5581312156110552,1.4376246144987
2700,-4.567098354545855,-4.661719226780427,6,137,342.4020000000001,0.9674379382186851,0.8728170659841135
2866,-6.718515743310546,-4.354109621096372,6,137,230.44199999999995,-1.3559541075094217,1.008452014704752
2918,-4.660996346018897,-6.1580955202727345,6,137,598.5060000000003,1.1160721625311016,-0.3810270117227359
2919,-3.3212682288942488,-5.706187243941465,6,137,286.349,2.1356274418963244,-0.24929157315089218
2924,-3.403598715551099,-3.9743913974056806,6,137,957.5159999999992,2.577547324169095,2.0067546423145135
2969,-4.546105973807062,-5.9005857157795445,6,137,604.705,1.2354375857752844,-0.11904215619719774
2972,-4.117184559918122,-4.857716275112337,6,137,207.056,1.198903259943876,0.45837154474966035
2976,-3.720609632453748,-3.91413833975002,6,137,194.274,1.5678050497101825,1.3742763424139106
3024,-3.5193540374051318,-3.868452415935345,6,137,172.268,1.7168505742616236,1.3677521957314105
3060,-2.907594859718265,-4.380914356814537,6,137,408.4130000000001,2.703504697737766,1.230185200641494
3069,-4.317918203174679,-4.0747453317137365,6,137,306.36100000000005,1.1683152752701367,1.4114881467310787
3090,-3.2397850165254924,-3.254929300530065,6,137,111.08,1.8058508545527274,1.790706570548155
3119,-5.061801323956662,-4.874350546337842,6,137,522.2740000000002,0.6560970822410683,0.8435478598598884
3170,-4.894465285435442,-5.921482230263986,6,137,325.20600000000013,0.6176932642259902,-0.40932368060255386
3357,-4.197727837586896,-3.954911101681492,6,137,261.941,1.220475643580406,1.4632923794858101
3366,-3.9398246928600416,-4.038600145638341,6,137,546.7890000000004,1.7979950762263917,1.699219623448092
3401,-4.567306143401755,-4.33722308344625,6,137,228.321,0.7912397144953536,1.0213227744508586
3470,-4.033569041978065,-4.114379659018472,6,137,276.493,1.4081150987264643,1.3273044816860575
3505,-4.987228091735236,-4.872189521623271,6,137,525.6270000000003,0.7334495738915291,0.848488144003494
3521,-5.979104800093481,-4.539302571592024,6,137,364.345,-0.41759198612647785,1.0222102423749793
3545,-3.214731425556149,-3.047207037976858,6,137,440.4590000000002,2.429174062895734,2.5966984504750252
3619,-3.979240889471497,-4.279064314997115,6,137,212.336,1.3477827423577524,1.0479593168321344
3654,-3.493896271676436,-4.21207939942293,6,137,266.318,1.9315042490114314,1.2133211212649369
3680,-4.134203203562377,-4.693085918894755,6,137,281.312,1.3149850548119473,0.7561023394795693
3685,-4.190374111540606,-4.789949745447462,6,137,699.9330000000001,1.6546823582980639,1.0551067243912082
3686,-3.654819941743468,-3.7562990444954902,6,137,863.3719999999998,2.2813780182095402,2.179898915457518
3689,-4.039413786857145,-3.7490078771391167,6,137,232.376,1.3267774848568492,1.617183394574878
3710,-4.10107455724292,-3.820269184395838,6,137,211.217,1.2236543126277102,1.5044596854747923
3715,-4.996032551170647,-4.573897646301561,6,137,642.9430000000002,0.8121399211583157,1.2342748260274017
4054,-5.3391378819351285,-5.530768415750451,6,137,416.3040000000001,0.2802727018307791,0.08864216801545656
3774,-4.658390773371365,-4.616750432972513,6,137,293.754,0.8095930156653642,0.8512333560642167
3867,-4.636056680695763,-3.9551201963296316,6,137,331.44100000000003,0.8843495499185958,1.565286034284727
3889,-5.09756843867694,-4.879656185365633,6,137,154.27799999999996,0.09073556152877137,0.30864781484007864
3892,-4.402482527288912,-3.9692955263696508,6,137,162.276,0.8077717667930585,1.24095876771232
3959,-3.905467091018884,-3.7682479975459993,6,137,180.159,1.350188871541316,1.4874079650142005
3990,-4.413785798489456,-4.285172107082325,6,137,252.31799999999996,0.988162435071441,1.1167761264785714
4041,-3.633935544449312,-3.2069684319555196,6,137,560.5920000000002,2.1147113513641,2.541678463857892
4044,-3.6420807541333264,-4.417567213475292,6,137,610.5650000000004,2.1436511510659217,1.3681646917239565
4088,-4.03723613365433,-4.057731124656962,6,137,247.669,1.3566355169707722,1.336140525968141
4230,-3.13333091814522,-3.6286528022024536,6,137,256.3419999999999,2.2754888502468837,1.7801669661896498
4238,-4.261730319446886,-3.698239247260019,6,137,172.268,0.9744742922198696,1.5379653644067361
4242,-4.9012703839655885,-4.409886607034465,6,137,295.77,0.5696837373680601,1.061067514299184
4295,-2.4476700823720603,-4.690405997967644,6,137,397.635,3.151814521818704,0.9090786062231206
4302,-4.967324400777628,-4.8167474907486305,6,137,153.823,0.2196968763410575,0.3702737863700547
4335,-2.92997500252199,-3.0564013293082706,6,137,133.10299999999998,2.1942128415985365,2.067786514812256
4388,-4.415778336175795,-4.37504591474108,6,137,279.336,1.0303485737244027,1.0710809951591176
4459,-4.13341435745381,-3.768683817570842,6,137,100.161,0.8672842943981068,1.2320148342810748
4504,-3.0969615166838693,-4.324771805938725,6,137,75.067,1.778487543254985,0.5506772540001295
4506,-4.867403384871884,-4.593571270542605,6,137,198.138,0.42956439004917013,0.7033965043784491
4529,-4.386611546873142,-3.7951050785749105,6,137,78.136,0.50623962783758,1.0977460961358112
4531,-2.483359798757418,-3.684431173860358,6,137,74.123,2.386593189561857,1.1855218144589166
4544,-5.680897440402244,-5.833299890885111,6,137,229.263,-0.3205634693723218,-0.47296591985518827
4589,-5.287095968448748,-5.185440600706727,6,137,314.802,0.21094151440665482,0.3125968821486757
4616,-3.622235143249185,-3.4305726940691823,6,137,564.9360000000003,2.129764107364622,2.3214265565446244
4647,-4.7086565957978825,-4.26189975477277,6,137,187.634,0.5646549412007861,1.0114117822258986
