ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4099,-3.2814016062210145,-4.2962100631249065,7,138,153.141,1.9036898724587017,0.8888814155548098
4122,-2.947983340209221,-3.254065713575309,7,138,91.11,2.0115827064287064,1.7055003330626188
4239,-5.66320172979543,-4.512775883758362,7,138,337.423,-0.13502704741475965,1.0153987986223085
4294,-5.96149255419068,-5.494269289279427,7,138,322.5370000000001,-0.4529130120438294,0.014310252867423184
4299,-4.259419701378608,-3.9605404600198972,7,138,100.16100000000002,0.7412789504733088,1.0401581918320195
4314,-6.828069930937393,-6.275948577908968,7,138,291.2650000000001,-1.363781630381494,-0.8116602773530694
4336,-2.701089540078348,-2.878955100621282,7,138,146.14600000000002,2.463697393185408,2.285831832642474
4354,-5.717194903465859,-4.517897548301286,7,138,60.1,-0.9383204314631192,0.26097692370145376
4373,-1.8607412077445065,-3.061617143769273,7,138,76.095,3.020614913628579,1.8197389776038126
4393,-5.139857073983681,-4.171714736494617,7,138,384.516,0.44505734184983653,1.4131996793389001
4396,-5.000186103745943,-4.301609141511735,7,138,198.182,0.2968781031355588,0.9954550653697668
4438,-4.651457785873401,-4.754261102022939,7,138,297.74500000000006,0.8223866912817769,0.7195833751322387
4444,-4.851873976880871,-4.672482070303159,7,138,216.668,0.4839207976155262,0.6633127041932376
4477,-3.693040171837034,-3.78958352700532,7,138,164.204,1.5223435604638589,1.4258002052955723
4493,-4.867810192112433,-5.3407431404523225,7,138,354.4790000000001,0.681780319750057,0.20884737141016774
4517,-3.675069269011667,-4.035023542216738,7,138,398.4000000000001,1.9252500607399943,1.5652957875349234
4523,-4.768913809280186,-4.821652267842479,7,138,331.202,0.7511791413759571,0.6984406828136643
4597,-3.2910052239233143,-3.819323194205739,7,138,85.10600000000001,1.638954955139365,1.1106369848569404
4697,-5.724807405134979,-5.338410087610129,7,138,220.976,-0.38046229721260627,0.005935020312244214
4762,-3.938737468782649,-3.7853445007799844,7,138,545.3340000000001,1.797925106755018,1.9513180747576824
4951,-4.6158634782000885,-4.6210222000318675,7,138,253.454,0.7880356714300344,0.7828769495982555
4963,-5.730887576000493,-4.725055053788269,7,138,455.82000000000016,-0.07209419921256399,0.9337383229996595
5078,-4.313552699644649,-4.81280085635579,7,138,277.755,1.1301091859803694,0.6308610292692288
5096,-2.2094418078230977,-3.302041873684424,7,138,32.042,2.296277808261244,1.2036777423999176
5123,-5.670276107954032,-4.486132114226738,7,138,236.74,-0.296004464678052,0.8881395290492419
5352,-3.4693692258383293,-3.732722503335725,7,138,286.412,1.9876219841124527,1.724268706615057
5367,-4.085651562253998,-3.354143964010656,7,138,72.151,0.7725907924613394,1.504098390704682
5405,-3.2904848224899537,-3.5558187270866495,7,138,126.243,1.8107224839391187,1.545388579342423
5458,-5.007083554218405,-4.29281799869416,7,138,621.2000000000002,0.7861478928381158,1.5004134483623615
5492,-5.0133248253757845,-4.996038962012849,7,138,345.752,0.5254398755861903,0.5427257389491253
5635,-3.4734890309504043,-3.6364408835860202,7,138,138.122,1.6667738273360133,1.5038219747003974
5687,-4.288988635140179,-5.691197407820307,7,138,243.43499999999997,1.0973943841692244,-0.3048143885109035
5739,-2.547928166842527,-4.427854223729407,7,138,133.405,2.577243940337072,0.6973178834501916
5740,-3.6851513547137857,-3.4895123411825906,7,138,925.826,2.281378018209541,2.4770170317407363
5822,-5.889095580583061,-5.902172096493592,7,138,317.32800000000003,-0.38758718604650916,-0.4006637019570401
5964,-2.65621462039473,-4.430860780311791,7,138,98.96,2.339245066226334,0.564598906309273
6057,-5.001627366166541,-5.059746620740987,7,138,301.296,0.4773659998597573,0.41924674528531086
6059,-4.649987162194547,-4.852768866453675,7,138,293.798,0.818061672854244,0.6152799685951159
6077,-4.895856113116233,-4.776143366571748,7,138,331.41200000000003,0.6245121164934286,0.7442248630379131
6110,-4.372821105807812,-4.476269932450133,7,138,143.18599999999998,0.7830794511306535,0.6796306244883323
6159,-3.816898431020774,-3.9200423764097105,7,138,118.15699999999998,1.255561024709104,1.1524170793201673
6252,-3.4441265648072354,-4.025309337534067,7,138,182.156,1.8163169161452561,1.2351341434184242
6260,-4.66585520610767,-4.0598880515672775,7,138,398.47700000000026,0.9345480529711286,1.5405152075115214
6264,-3.412977004284864,-4.143530228715575,7,138,138.21,1.727562462687478,0.9970092382567676
6310,-3.9174856712611374,-4.352406148125383,7,138,85.10600000000001,1.0124745078015418,0.5775540309372958
6341,-3.1291171481594464,-3.4190123190773347,7,138,933.4499999999992,2.840973911880705,2.551078740962817
6346,-3.74629561542175,-4.2309226929314745,7,138,341.4510000000001,1.7870327735431908,1.3024056960334662
6422,-3.496893614204086,-3.900106881956302,7,138,205.254,1.8153980152219864,1.4121847474697704
6479,-3.834744483020741,-3.7300775743307844,7,138,174.19599999999997,1.4062936952176512,1.5109606039076078
6613,-5.174942432222919,-4.373567582565646,7,138,476.83000000000055,0.503421139225265,1.3047959888825384
6818,-3.982723881180131,-4.185054069152092,7,138,150.22099999999998,1.1940067675107653,0.9916765795388043
6869,-3.887310239566557,-4.105476036755982,7,138,150.22099999999998,1.2894204091243393,1.0712546119349147
6890,-2.224717325075078,-4.841486120761111,7,138,999.4050000000004,3.77502419280213,1.1582553971160972
6939,-3.8849888066052967,-4.697783232426061,7,138,169.227,1.3434808488797987,0.5306864230590344
7048,-4.836079607352395,-4.683907027133937,7,138,593.6730000000002,0.9374676904912099,1.0896402707096675
7051,-3.982109357871838,-4.096782801413973,7,138,146.14499999999998,1.1826746037336602,1.0680011601915254
7169,-3.8623622936744826,-4.654190425903035,7,138,403.90600000000006,1.7439180109625447,0.952089878733992
7174,-4.508155627285645,-4.30622555503291,7,138,158.2,0.6910508518760127,0.8929809241287479
4792,-2.5364561783143547,-3.18672950104366,7,138,176.124,2.709362361965075,2.0590890392357695
7202,-5.169257124835166,-3.7213265693299964,7,138,136.14999999999998,-0.03523947915918289,1.412691076345987
7374,-4.786667081609353,-3.780626526255598,7,138,126.155,0.3142373863189702,1.3202779416727248
7377,-4.548692889004761,-4.637789348444408,7,138,280.785,0.8996810143417852,0.8105845549021383
7389,-4.300625135225015,-3.8974224110897695,7,138,108.16200000000002,0.7334495738915295,1.1366522980267753
7397,-3.172163607335551,-3.7792344738693946,7,138,86.09,1.762789100482307,1.1557182339484635
7490,-3.820095131720125,-4.052739653022438,7,138,150.22099999999998,1.3566355169707716,1.1239909956684586
7503,-3.1833809983393437,-3.7519909085643115,7,138,120.15099999999995,1.8963463913879626,1.3277364811629948
7524,-3.604262623652789,-3.7273345332755428,7,138,102.17699999999998,1.4050905236406823,1.2820186140179284
7538,-3.391129714131307,-3.4582236911070665,7,138,144.214,1.7678777087182211,1.7007837317424614
8234,-4.318749158024067,-4.023001341099295,7,138,408.52000000000015,1.292464165211604,1.5882119821363756
8253,-4.750971314617458,-4.769008723603424,7,138,604.5340000000003,1.0304494167119125,1.0124120077259469
8307,-5.851506723143959,-5.002041042788375,7,138,227.229,-0.4950429659277998,0.35442271442778395
8313,-4.379740088105449,-4.971147435869399,7,138,353.8710000000001,1.169104885224275,0.5776975374603255
8318,-3.95720538576271,-4.159443471293017,7,138,532.6840000000003,1.769264266501626,1.5670261809713193
10163,-9.806695837157658,-9.86537091009205,7,138,390.86400000000015,-4.214670164989234,-4.273345237923626
10171,-7.45819235394018,-7.173470464243859,7,138,291.992,-1.9928214011337135,-1.7080995114373931
10177,-6.506620791926408,-7.173470464243859,7,138,326.437,-0.9928214139489607,-1.6596710862664121
20001,-4.1219521330549584,-4.459535633229427,7,138,27.026,0.3098296393741657,-0.027753860800302815
20004,-4.146654597504437,-3.5240141486449357,7,138,130.143,0.9677662161768551,1.5904066650363564
20008,-4.850717410064412,-3.255895769721286,7,138,60.05200000000001,-0.07218993413731574,1.5226317062058103
20012,-3.5322959660451563,-4.069139664387332,7,138,444.44000000000017,2.1155171728769475,1.5786734745347721
20018,-4.286396224814733,-3.88922041229306,7,138,226.31599999999997,1.0683190338067035,1.4654948463283766
20035,-5.345590243941937,-4.836575485632862,7,138,290.832,0.11805194593017965,0.6270667042392553
20036,-3.6757212452662986,-4.066099421128008,7,138,43.025000000000006,0.9579996337332993,0.5676214578715896
20048,-3.726274403724066,-3.8744785909693595,7,138,182.175,1.5342143744727648,1.386010187227471
20053,-3.7397602722166567,-4.143831976667579,7,138,292.244,1.7259853313002305,1.3219136268493081
20060,-5.295040929332775,-3.785546415885735,7,138,156.118,-0.1015879503574834,1.407906563089557
54,-4.108752446105294,-4.396838240838118,8,139,103.12399999999997,0.9046073040918381,0.616521509359014
152,-3.7305559580975216,-4.266584167764709,8,139,170.211,1.5004316651300809,0.9644034554628936
158,-5.598512822815968,-4.645677813815842,8,139,220.36,-0.25538005911468387,0.6974549498854414
193,-7.280910192421934,-7.297823626641373,8,139,389.32000000000016,-1.690603477718593,-1.7075169119380318
297,-4.105543942367255,-4.411741904862339,8,139,338.44700000000006,1.4239467264893635,1.1177487639942798
322,-3.807795003992608,-3.902247790261688,8,139,174.28399999999996,1.4334625148978721,1.339009728628792
346,-5.174848434795912,-4.010186840471819,8,139,185.311,0.09305276486572946,1.2577143591898223
365,-4.146637705468202,-4.272008214231613,8,139,191.19,1.1348274677313261,1.009456958967915
386,-4.840642761330515,-4.522171542721624,8,139,235.906,0.5320962254802767,0.8505674440891675
407,-2.683765804773365,-3.369308121643216,8,139,130.18699999999998,2.430801814557569,1.7452594976877183
418,-4.414877030863645,-4.327490320044376,8,139,187.862,0.8589619107094695,0.9463486215287382
424,-5.560609707717592,-3.7247394085990746,8,139,56.064,-0.8119256275656246,1.0239446715528933
433,-5.041108804824866,-4.448397763349389,8,139,53.06399999999999,-0.3163088205345459,0.2764022209409309
441,-2.806300285488609,-3.248325871886239,8,139,62.068000000000005,1.9865674659712556,1.5445418795736254
443,-3.664164539293081,-3.6463102081982885,8,139,58.036,1.0995329327394718,1.1173872638342641
449,-5.602768479385901,-4.676483282312399,8,139,398.24,-0.0026236001213829,0.9236615969521186
495,-3.325960461261018,-3.7259852598047214,8,139,106.16799999999998,1.7000331749042497,1.3000083763605463
500,-4.802456020196415,-4.425005841803998,8,139,108.144,0.23154640890300346,0.6089965872954204
524,-4.387321079204522,-4.4454747453507375,8,139,112.55899999999995,0.6640591468674132,0.605905480721198
529,-4.953208833608379,-4.936243961360494,8,139,110.18099999999995,0.08889787609266539,0.10586274834055058
617,-3.198277713695367,-3.768201338619927,8,139,90.078,1.7563410212874109,1.1864173963628506
618,-3.5643258585216246,-3.9667665309077367,8,139,85.15,1.3658587937769953,0.9634181213908832
635,-3.050110080433842,-3.3709849324707033,8,139,158.241,2.149208938340936,1.8283340863040747
638,-3.160264176232737,-3.4294672657102856,8,139,130.18699999999998,1.9543034430981971,1.6851003536206488
685,-3.614396705685948,-3.527091290732851,8,139,114.188,1.4432237606791096,1.5305291756322068
703,-4.5336473714888585,-4.273758027597795,8,139,173.039,0.7044966251424954,0.9643859690335589
715,-2.812764222269536,-3.399872313964241,8,139,156.313,2.381230875989487,1.7941227842947822
725,-3.3795690946075694,-3.4857464864582592,8,139,172.268,1.856635517059186,1.750458125208496
745,-3.457262139204074,-3.510711060769458,8,139,168.32399999999998,1.768883903833298,1.7154349822679142
746,-2.925488579202959,-3.301188657456726,8,139,172.31199999999998,2.3108269440507,1.9351268657969327
752,-4.125344375235837,-3.64124464977721,8,139,204.785,1.1859537672251568,1.6700534926837838
781,-5.338020739644279,-4.715004523045152,8,139,215.362,-0.004851663923712723,0.618164552675415
794,-5.470573398320188,-5.370407027213235,8,139,336.826,0.05683220950953191,0.1569985806164848
811,-3.432003163049731,-4.272478320247517,8,139,311.4070000000001,2.0613252076332533,1.2208500504354673
851,-4.972581828934165,-5.116150148191683,8,139,396.3810000000001,0.6255310000452747,0.48196268078775634
852,-3.2839469989835472,-4.457950964585762,8,139,223.231,2.064807505771627,0.8908035401694122
854,-4.524029970788537,-4.0909066059542205,8,139,390.5640000000003,1.0676622391774275,1.5007856040117442
877,-5.247461085745017,-4.2482092892551595,8,139,424.6690000000002,0.3805894737615142,1.3798412702513714
984,-4.403088726175142,-5.263538811588706,8,139,181.449,0.8556658528884183,-0.004784232525146086
989,-4.143608299369475,-3.682199226695849,8,139,86.09400000000001,0.7913645866057949,1.2527736592794212
994,-5.793817893910686,-5.328383744784971,8,139,182.135,-0.5334244838308211,-0.06799033470510654
1007,-3.391726528267176,-3.582838977224343,8,139,152.14899999999997,1.790542574033917,1.5994301250767498
1054,-5.811250536117478,-6.235536513756915,8,139,277.238,-0.3683977789394524,-0.7926837565788896
1134,-5.116870806890606,-4.610725032543528,8,139,217.232,0.22005299376731793,0.726198768114396
1155,-3.50827898307065,-3.5552879770117993,8,139,72.107,1.3496984441148967,1.3026894501737472
1160,-4.589340133115452,-4.372911842061818,8,139,210.276,0.7334495738915294,0.9498778649451636
1165,-3.3222262802303786,-3.561708635870561,8,139,130.18699999999998,1.7923413391005556,1.5528589834603734
1331,-3.759912083706726,-4.456213272618963,8,139,305.502,1.7251019740342715,1.0288007851220344
1370,-3.2557660992135853,-3.8817614694611358,8,139,194.18599999999995,2.032451816667787,1.406456446420237
1381,-4.308455711057291,-6.543158515279737,8,139,248.18799999999996,1.0863250682820085,-1.148377735940438
1421,-4.508119038890882,-4.411512509479005,8,139,403.3940000000001,1.0976103954264442,1.1942169248383216
1434,-3.665527538377877,-4.013874442877535,8,139,170.211,1.5654600848497255,1.2171131803500674
1615,-4.692614052825992,-4.024679651173518,8,139,124.143,0.40130818337163027,1.069242585024105
1805,-3.584572364986063,-3.6307114224728845,8,139,254.4139999999999,1.8209686411862795,1.7748295836994579
1866,-4.4939646684046615,-4.785711027435163,8,139,380.41,1.086287256495142,0.794540897464641
1877,-4.076980181610817,-4.532676261676788,8,139,394.4970000000002,1.5190635233024308,1.0633674432364595
1915,-4.400618422568786,-4.039124982603009,8,139,201.254,0.9031260983253511,1.264619538291128
1949,-4.513970356073495,-3.825220611320831,8,139,138.16599999999997,0.6264308285779134,1.315180573330577
1970,-4.419380696387976,-4.691388076000733,8,139,271.36,1.0141651341886437,0.7421577545758871
2125,-2.2961334635774007,-3.671552826136084,8,139,12.011,1.7834457033927302,0.4080263408340467
2135,-4.760348650627618,-4.657976074658186,8,139,295.338,0.7099706789265763,0.8123432548960083
2165,-4.283647501002279,-4.597907831475764,8,139,144.494,0.876202312727022,0.561941982253537
2210,-3.6594588913586503,-4.28564578507215,8,139,192.00100000000003,1.6238445992894355,0.9976577055759357
2273,-4.970411945988205,-4.851754564583308,8,139,234.27999999999997,0.3993232693677178,0.5179806507726146
2291,-5.453222256374071,-5.0684923302991445,8,139,344.26700000000005,0.08367313866644308,0.4684030647413692
2294,-4.882399077719467,-3.943471247858313,8,139,318.3690000000001,0.620531695591206,1.5594595254523598
2296,-4.003951478828128,-4.5499499563378825,8,139,344.34200000000004,1.533038518769923,0.9870400412601683
2352,-4.634754521874972,-4.916367215117016,8,139,335.28200000000004,0.8906557165806575,0.6090430233386134
2418,-4.502582337734613,-4.810776485507894,8,139,230.909,0.8608585227449869,0.5526643749717058
2449,-5.308176051246272,-4.416407547765051,8,139,379.5040000000001,0.27104030650504995,1.162808809986271
2450,-3.816931043181776,-3.881138815940267,8,139,194.274,1.471483638982155,1.4072758662236637
2457,-3.815170454410967,-4.7924828318713955,8,139,428.41400000000016,1.8166932001470781,0.8393808226866497
2476,-3.1774222977432545,-3.7162713428357184,8,139,327.33700000000005,2.3375728001025915,1.7987237550101276
2519,-3.4056977772793555,-4.381162850180654,8,139,503.5150000000002,2.2963146356841513,1.3208495627828531
2554,-5.39602917784672,-4.2351201068733175,8,139,424.4390000000002,0.23178610479684233,1.3926951757702448
2634,-6.976206246297871,-5.748267259876241,8,139,303.36400000000003,-1.494242204220876,-0.2663032177992456
2641,-5.391687721359809,-4.87785430792489,8,139,618.5870000000002,0.39971306742796264,0.9135464808628817
2663,-5.674089767582796,-5.270594705224681,8,139,223.228,-0.32534109934764155,0.07815396301047302
2745,-4.732482362409143,-4.564151204218252,8,139,349.0659999999999,0.8104251869736789,0.9787563451645698
2823,-3.908622721690831,-3.7555766245908027,8,139,112.216,1.14143206229086,1.2944781593908883
2838,-4.662542347593591,-4.624276643325063,8,139,150.26799999999997,0.5143241585883672,0.552589862856896
2910,-5.954321417299034,-5.009252605562827,8,139,201.354,-0.6503611557882999,0.2947076559479074
3006,-3.2531443221947933,-3.838591059552001,8,139,342.3910000000001,2.281378018209541,1.695931280852333
3010,-4.261053377951182,-4.136689056395932,8,139,118.13499999999996,0.8113252076804319,0.9356895292356819
3016,-3.552126526689737,-3.4188989408532384,8,139,126.243,1.5490807797393353,1.682308365575834
3029,-4.06668951437802,-4.0441875355564845,8,139,971.0519999999998,1.920552972696182,1.9430549515177182
3030,-3.5531110226072085,-3.8568132830778454,8,139,518.6120000000002,2.161731538945847,1.8580292784752104
3109,-3.4151104370520797,-4.25486887154375,8,139,157.213,1.7813780181044296,0.9416195836127592
3135,-4.201892831388158,-4.863668130189686,8,139,350.297,1.3425435865774795,0.6807682877759516
3192,-6.502807910225481,-4.765307052852945,8,139,380.7840000000001,-0.9221292185637165,0.8153716388088198
294,-3.599392104758879,-3.8622609443888622,8,139,148.20499999999996,1.5714707509477204,1.308601911317737
3276,-3.230396767831232,-3.7101939672540896,8,139,356.5470000000002,2.321720018797737,1.8419228193748798
3322,-4.07601108482326,-4.221567881101005,8,139,213.329,1.2530388127447056,1.1074820164669605
3391,-4.74663911103173,-4.930727057930101,8,139,255.1,0.6600713475780604,0.4759834006796892
3433,-2.61174813514072,-3.409008740587792,8,139,148.202,2.5591059293872247,1.7618453239401526
3490,-4.454986711747618,-4.156066147283878,8,139,154.32500000000002,0.7334495738915292,1.0323701383552697
3540,-4.883847817356298,-4.531054849066749,8,139,419.5690000000001,0.7389555753532812,1.09174854364283
3601,-4.515855321052804,-4.554296994699356,8,139,155.22199999999998,0.6750979538685915,0.6366562802220399
3641,-3.286261618018594,-3.7922085109530426,8,139,110.04899999999998,1.755324482514979,1.2493775895805306
3722,-5.456759550547124,-4.7822374173572655,8,139,206.15699999999995,-0.14256146481862145,0.5319606683712373
3833,-4.4094675706604685,-4.538750781105297,8,139,52.036,0.3068363343564013,0.17755312391157252
3914,-4.575883071966936,-4.202994637301455,8,139,232.23899999999995,0.7900520808281898,1.162940515493671
3924,-6.269959188227593,-4.579315135591763,8,139,272.388,-0.8347712173237677,0.855872835312062
3933,-2.8385251048950684,-3.8647979812665985,8,139,172.248,2.397629083048854,1.3713562066773235
3936,-2.812031994245756,-3.2051577936225017,8,139,76.095,2.0693241271273295,1.6761983277505836
3941,-2.826340301889879,-3.3800509838310755,8,139,244.33099999999996,2.561638270588354,2.0079275886471577
4077,-5.001015573693436,-4.809567121669286,8,139,257.437,0.4096553921112501,0.6011038441354001
4119,-3.501689526639832,-6.233748982771746,8,139,242.346,1.8827463293056228,-0.8493131268262912
4169,-5.3560577638688525,-4.610822367427896,8,139,162.23600000000002,-0.1459105338052485,0.5993248626357081
4282,-6.182277753924166,-5.15126263659935,8,139,212.314,-0.8552991214054568,0.17571599591935885
4309,-4.016040772505675,-4.306980605246205,8,139,90.553,0.940862070458741,0.6499222377182103
4321,-2.354959652900278,-3.0087669806608193,8,139,105.093,2.666614136747215,2.0128068089866735
4324,-3.676345014213365,-3.645272783682092,8,139,118.176,1.3961842717575197,1.4272565022887929
4435,-4.384939616622043,-4.4031763465994285,8,139,231.893,0.9803480224546804,0.9621112924772953
4486,-3.488028678727838,-3.4858113444140195,8,139,654.0790000000002,2.3276015270766153,2.3298188613904336
4535,-4.962252928532614,-4.330455178973558,8,139,262.29200000000003,0.45653211612240147,1.088329865681457
4538,-2.242062245125142,-3.9155238247067112,8,139,59.068,2.5292900210827565,0.8558284415011872
4665,-3.679624316995493,-3.7500723349036735,8,139,118.179,1.3929159937766085,1.322467975868428
4670,-3.5459879495126514,-3.4237955287127173,8,139,104.105,1.4714836389821544,1.5936760597820885
4716,-4.736628038677387,-5.035363960271066,8,139,421.7340000000001,0.8884105763691439,0.5896746547754654
4774,-3.253756684375237,-3.4441681398828963,8,139,657.5580000000001,2.5641773814846793,2.37376592597702
4834,-3.200675724356289,-3.843131414733683,8,139,426.4320000000002,2.4291740628957346,1.7867183725183406
4933,-4.587630132994332,-4.575248354339679,8,139,364.101,0.9735917387269932,0.9859735173816463
4976,-4.171846749575562,-4.0477605053751144,8,139,328.38900000000007,1.3445418516144987,1.4686280958149462
5028,-3.984444031435504,-4.09519218271078,8,139,199.162,1.3147624474081399,1.204014296132864
5037,-4.582838126113651,-3.96119107759364,8,139,166.188,0.6377615352000616,1.2594085837200726
5221,-2.586643158225421,-4.062350802316821,8,139,405.33600000000007,3.021172019182773,1.5454643750913726
5261,-3.7179773825645657,-3.7877119654750953,8,139,214.30499999999995,1.613054921221443,1.5433203383109133
5565,-3.695600088102336,-3.8498576870584893,8,139,336.53799999999995,1.83143402134489,1.6771764223887367
5605,-6.575709711332941,-4.9136395788022975,8,139,230.404,-1.2132196968124602,0.448850435718183
5616,-3.334444710850521,-3.3800509838310755,8,139,230.30399999999997,2.027856770156878,1.9822504971763235
5633,-2.6010429005217968,-3.1459978499101777,8,139,182.172,2.6594387257926484,2.1144837764042674
5806,-4.354256343191464,-4.490367174899062,8,139,241.364,1.0284161513716101,0.8923053196640118
5862,-4.0952795868135095,-4.440661228118773,8,139,364.38300000000015,1.4662785202953168,1.120896878990053
5923,-4.825851591014837,-4.626330442454664,8,139,289.554,0.6358779777915218,0.8353991263516947
5999,-4.697350831243575,-3.9736096948692707,8,139,85.10600000000001,0.23260934781910378,0.9563504841934084
6165,-2.559328968321597,-4.085366666858215,8,139,732.7139999999999,3.305605521381268,1.7795678228446494
6280,-5.600132981778416,-5.922715023412118,8,139,354.491,-0.0505277682112466,-0.3731098098449481
6365,-4.203466351885969,-4.082954469482783,8,139,250.275,1.194951118160524,1.3154630005637096
6489,-4.090038196099624,-4.207451828121636,8,139,164.63199999999998,1.1264760580615119,1.0090624260395002
6494,-4.569018901186926,-5.003057028634064,8,139,414.7180000000003,1.0487339842639618,0.6146958568168235
6509,-5.644226791345379,-4.212794584164194,8,139,394.4230000000002,-0.048264559310890166,1.3831676478702948
6580,-3.467237888313755,-3.957182604079274,8,139,280.27600000000007,1.98034802245468,1.4904033066891607
6592,-4.445780580016169,-3.937427002147403,8,139,220.356,0.8973443002503053,1.4056978781190714
6668,-5.660553044419996,-5.168312424794215,8,139,315.399,-0.16169273239340973,0.330547887232371
6700,-3.484440176592018,-4.071748281599871,8,139,312.36499999999995,2.010222189335332,1.4229140843274792
6777,-3.1237901272350097,-4.242322525684906,8,139,99.133,1.872428121924565,0.7538957234746687
6787,-3.784012595437402,-4.863400747242784,8,139,141.60099999999997,1.3670537249569439,0.2876655731515625
6789,-3.835431026701397,-4.523069763945379,8,139,121.183,1.2480106729636407,0.5603719357196582
6837,-4.877486432145908,-5.28484004050027,8,139,288.78200000000004,0.5830836876924891,0.17573007933812712
6840,-5.570160397624714,-4.799903424264116,8,139,157.55599999999998,-0.3727254511285022,0.3975315222320959
6848,-4.400699459014315,-4.090743714543639,8,139,546.7890000000006,1.3371203100721183,1.6470760545427943
6868,-4.320778129334347,-3.9463521500030336,8,139,152.237,0.86174208777145,1.2361680671027628
6915,-3.8613337180136176,-4.437627888440783,8,139,267.539,1.5660533814285607,0.9897592110013952
7040,-3.69463817620346,-4.24859171815265,8,139,128.17399999999998,1.4131617616025514,0.859208219653362
7145,-4.9627573551892805,-4.0662702560031345,8,139,101.105,0.04201527833164278,0.9385023775177888
7154,-3.87209295751636,-4.438919472664587,8,139,87.16599999999998,1.0682541593906534,0.5014276442424265
7161,-5.299711777759035,-4.462813955041527,8,139,199.278,-0.0002524218883656,0.8366454008291424
7170,-4.097936834907646,-3.6274494004476128,8,139,296.539,1.3741449837739492,1.8446324182339824
7316,-6.937653799619807,-6.190328228880288,8,139,269.3279999999999,-1.5073722935407625,-0.7600467228012437
7317,-6.028375829385516,-6.097909823537365,8,139,302.339,-0.5478816570924893,-0.617415651244338
7338,-3.904735696945167,-5.263538811588706,8,139,147.00399999999996,1.2625934551791516,-0.0962096594643875
7347,-3.585260654878305,-4.863400747242784,8,139,141.60099999999997,1.5658056655160413,0.2876655731515625
7368,-5.679069594068311,-5.263538811588706,8,139,215.894,-0.34482902122504866,0.07070176125455642
7407,-4.907400541800659,-4.467172491297231,8,139,358.54700000000014,0.6471455512652287,1.087373601768657
7440,-3.9060430665931474,-4.0964605099884395,8,139,356.4430000000001,1.6459470236545588,1.4555295802592667
7509,-4.972479367229843,-4.774409099076158,8,139,123.11099999999996,0.11781749176053734,0.31588775991422197
7512,-4.724320944570908,-4.701972777245492,8,139,137.13799999999998,0.4128368669191195,0.43518503424453625
7532,-3.7058246551216505,-4.598400415422078,8,139,168.152,1.5198773820585803,0.627301621758153
7533,-5.226294004768732,-4.888476742879332,8,139,335.8310000000001,0.29982677788362655,0.6376440397730267
7544,-3.256118130139618,-3.762231728177705,8,139,134.22199999999998,1.8717055756749756,1.3655919776368886
7546,-3.9181924295942343,-3.642534524604699,8,139,136.14999999999998,1.215825216081749,1.4914831210712842
8233,-3.797480876498632,-4.483200551537844,8,139,396.45000000000016,1.8007075456887598,1.1149878706495477
8314,-4.522160898756833,-4.7746049987890276,8,139,300.16,0.9551919179421375,0.702747817909943
8316,-5.218556225109184,-4.803114449612241,8,139,481.51800000000014,0.4640563013556479,0.8794980768525914
8680,-4.442141168760244,-4.23406713631666,8,139,486.9150000000002,1.2453119849536216,1.4533860173972062
8900,-3.7084252151638646,-4.2661554906784405,8,139,274.492,1.730104476403724,1.172374200889148
10167,-10.08957505421841,-9.783107130383941,8,139,374.8650000000001,-4.515700160653214,-4.209232236818746
10172,-8.759222648626684,-7.1682029043534214,8,139,291.992,-3.293851695820218,-1.7028319515469552
20009,-3.416868255972011,-3.2982893422397344,8,139,90.078,1.5377504790107666,1.6563293927430434
20021,-4.04669572181438,-3.4294672657102856,8,139,158.241,1.1526232969603976,1.7698517530644924
20029,-3.860085474930947,-3.8498576870584893,8,139,238.349,1.517127859241101,1.5273556471135585
20051,-4.294535222506434,-4.488267800260229,8,139,94.497,0.680882798657571,0.48715022090377624
20066,-4.5638868524463945,-4.332206222092512,8,139,167.25799999999998,0.6595000469247915,0.8911806772786742
42,-3.540400168990391,-3.7280795366381114,9,138,106.16799999999996,1.4855934671748767,1.2979140995271563
45,-3.9522009879736593,-3.2768584680246793,9,138,158.28499999999997,1.2472387725874288,1.922581292536409
65,-5.022414697560688,-4.010466620567748,9,138,113.16,0.031278241224265375,1.0432263182172048
81,-3.045253948876065,-4.691029479053515,9,138,140.19,2.101463086867911,0.45568755669046035
188,-4.012054598372247,-3.8950775404319806,9,138,173.53499999999997,1.2273324817569546,1.344309539697221
195,-4.936738070766014,-4.438337248608618,9,138,249.26999999999995,0.45993194292249684,0.9583327650798926
229,-3.912803298378349,-3.522972044773534,9,138,412.65500000000026,1.702783813297124,2.092615066901939
231,-3.855693291526501,-3.97757724690066,9,138,162.188,1.3543254268654417,1.2324414714912828
4509,-3.49651613388317,-3.771241832677972,9,138,136.23799999999997,1.6377821255917848,1.3630564267969827
330,-4.310577532751864,-4.187898382920227,9,138,228.248,1.0478294480097001,1.1705085978413377
389,-4.191259092161427,-4.31452128060656,9,138,126.586,0.9111265846182103,0.7878643961730766
392,-3.68735994812118,-4.61590454939475,9,138,147.00400000000002,1.4799692040031387,0.5514246027295691
411,-4.609578203772748,-4.06123092603852,9,138,280.393,0.8381889635128841,1.3865362412471123
419,-3.096260891544424,-3.9464655147053573,9,138,122.993,1.9936195032455233,1.14341488008459
