ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4294,-5.96149255419068,-5.2998441023841005,7,167,322.5370000000001,-0.4529130120438294,0.20873543976274986
4299,-4.259419701378608,-3.226653228408219,7,167,100.16100000000002,0.7412789504733088,1.7740454234436975
4314,-6.828069930937393,-5.562580964872161,7,167,291.2650000000001,-1.363781630381494,-0.09829266431626241
4336,-2.701089540078348,-2.9367163448738416,7,167,146.14600000000002,2.463697393185408,2.2280705883899143
4354,-5.717194903465859,-4.340975740926507,7,167,60.1,-0.9383204314631192,0.43789873107623245
4373,-1.8607412077445065,-2.867035509971129,7,167,76.095,3.020614913628579,2.0143206114019567
4393,-5.139857073983681,-3.9970808398329494,7,167,384.516,0.44505734184983653,1.587833576000568
4396,-5.000186103745943,-4.604848415240287,7,167,198.182,0.2968781031355588,0.6922157916412144
4438,-4.651457785873401,-4.169702801652793,7,167,297.74500000000006,0.8223866912817769,1.3041416755023847
4444,-4.851873976880871,-4.289000183307108,7,167,216.668,0.4839207976155262,1.046794591189289
4477,-3.693040171837034,-3.329002120714465,7,167,164.204,1.5223435604638589,1.8863816115864274
4493,-4.867810192112433,-4.796009647897176,7,167,354.4790000000001,0.681780319750057,0.7535808639653145
4517,-3.675069269011667,-3.9114674890254886,7,167,398.4000000000001,1.9252500607399943,1.6888518407261728
4523,-4.768913809280186,-5.021276634703917,7,167,331.202,0.7511791413759571,0.4988163159522262
4597,-3.2910052239233143,-3.663889394508935,7,167,85.10600000000001,1.638954955139365,1.2660707845537442
4697,-5.724807405134979,-5.443878179970696,7,167,220.976,-0.38046229721260627,-0.0995330720483231
4762,-3.938737468782649,-4.549829823173819,7,167,545.3340000000001,1.797925106755018,1.186832752363848
4951,-4.6158634782000885,-4.114797272136559,7,167,253.454,0.7880356714300344,1.289101877493564
4963,-5.730887576000493,-4.5108171689499095,7,167,455.82000000000016,-0.07209419921256399,1.1479762078380191
5078,-4.313552699644649,-4.789221872338774,7,167,277.755,1.1301091859803694,0.6544400132862448
5096,-2.2094418078230977,-4.517475005240577,7,167,32.042,2.296277808261244,-0.011755389156235321
5123,-5.670276107954032,-4.701514311354641,7,167,236.74,-0.296004464678052,0.6727573319213386
5352,-3.4693692258383293,-3.6084684918559047,7,167,286.412,1.9876219841124527,1.8485227180948773
5367,-4.085651562253998,-2.9890329564565734,7,167,72.151,0.7725907924613394,1.8692093982587645
5405,-3.2904848224899537,-3.235224057002817,7,167,126.243,1.8107224839391187,1.8659832494262556
5458,-5.007083554218405,-4.593502968969196,7,167,621.2000000000002,0.7861478928381158,1.1997284780873245
5492,-5.0133248253757845,-4.892262024005725,7,167,345.752,0.5254398755861903,0.6465026769562497
5635,-3.4734890309504043,-3.2833550973173944,7,167,138.122,1.6667738273360133,1.8569077609690232
5687,-4.288988635140179,-5.969759503884181,7,167,243.43499999999997,1.0973943841692244,-0.5833764845747776
5739,-2.547928166842527,-4.327331860414148,7,167,133.405,2.577243940337072,0.797840246765451
5740,-3.6851513547137857,-3.8700396752785995,7,167,925.826,2.281378018209541,2.0964896976447274
5822,-5.889095580583061,-4.788098327666096,7,167,317.32800000000003,-0.38758718604650916,0.7134100668704559
5964,-2.65621462039473,-3.872058691517775,7,167,98.96,2.339245066226334,1.123400995103289
6057,-5.001627366166541,-4.885620234998947,7,167,301.296,0.4773659998597573,0.5933731310273511
6059,-4.649987162194547,-4.9540348153480265,7,167,293.798,0.818061672854244,0.5140140197007647
6077,-4.895856113116233,-4.421446802688106,7,167,331.41200000000003,0.6245121164934286,1.0989214269215557
6110,-4.372821105807812,-3.995796682706614,7,167,143.18599999999998,0.7830794511306535,1.160103874231852
6159,-3.816898431020774,-4.599834906714829,7,167,118.15699999999998,1.255561024709104,0.47262454901504886
6252,-3.4441265648072354,-4.235053726627007,7,167,182.156,1.8163169161452561,1.0253897543254844
6260,-4.66585520610767,-4.261659838593764,7,167,398.47700000000026,0.9345480529711286,1.3387434204850348
6264,-3.412977004284864,-4.195380337377259,7,167,138.21,1.727562462687478,0.9451591295950833
6310,-3.9174856712611374,-3.5742845129839154,7,167,85.10600000000001,1.0124745078015418,1.3556756660787639
6341,-3.1291171481594464,-3.5052655806983637,7,167,933.4499999999992,2.840973911880705,2.464825479341788
6346,-3.74629561542175,-4.043522738155612,7,167,341.4510000000001,1.7870327735431908,1.4898056508093291
6422,-3.496893614204086,-3.781490036206126,7,167,205.254,1.8153980152219864,1.5308015932199464
6479,-3.834744483020741,-3.8380305266331876,7,167,174.19599999999997,1.4062936952176512,1.4030076516052044
6613,-5.174942432222919,-4.507058794720087,7,167,476.83000000000055,0.503421139225265,1.1713047767280975
6818,-3.982723881180131,-4.02546488663886,7,167,150.22099999999998,1.1940067675107653,1.1512657620520368
6869,-3.887310239566557,-4.214771513460418,7,167,150.22099999999998,1.2894204091243393,0.9619591352304784
6890,-2.224717325075078,-4.476211213175206,7,167,999.4050000000004,3.77502419280213,1.5235303047020026
6939,-3.8849888066052967,-4.856618406730553,7,167,169.227,1.3434808488797987,0.3718512487545419
7048,-4.836079607352395,-4.8146934546277524,7,167,593.6730000000002,0.9374676904912099,0.9588538432158522
7051,-3.982109357871838,-4.01925613898492,7,167,146.14499999999998,1.1826746037336602,1.145527822620578
7169,-3.8623622936744826,-5.154187018967945,7,167,403.90600000000006,1.7439180109625447,0.4520932856690826
7174,-4.508155627285645,-4.516046936474489,7,167,158.2,0.6910508518760127,0.6831595426871684
4792,-2.5364561783143547,-3.6005399068380672,7,167,176.124,2.709362361965075,1.6452786334413623
7202,-5.169257124835166,-3.3134892798359497,7,167,136.14999999999998,-0.03523947915918289,1.8205283658400337
7374,-4.786667081609353,-4.247495300582638,7,167,126.155,0.3142373863189702,0.8534091673456852
7377,-4.548692889004761,-4.629653698762022,7,167,280.785,0.8996810143417852,0.8187202045845247
7389,-4.300625135225015,-4.096712029042966,7,167,108.16200000000002,0.7334495738915295,0.9373626800735784
7397,-3.172163607335551,-3.5715229718177097,7,167,86.09,1.762789100482307,1.3634297360001484
7490,-3.820095131720125,-3.9878872811619606,7,167,150.22099999999998,1.3566355169707716,1.1888433675289358
7503,-3.1833809983393437,-3.832546811703949,7,167,120.15099999999995,1.8963463913879626,1.247180578023357
7524,-3.604262623652789,-3.5284172441712993,7,167,102.17699999999998,1.4050905236406823,1.480935903122172
7538,-3.391129714131307,-3.403863658766258,7,167,144.214,1.7678777087182211,1.75514376408327
8234,-4.318749158024067,-4.345663123485197,7,167,408.52000000000015,1.292464165211604,1.2655501997504737
8253,-4.750971314617458,-4.903750264838272,7,167,604.5340000000003,1.0304494167119125,0.8776704664910987
8307,-5.851506723143959,-4.765049021908904,7,167,227.229,-0.4950429659277998,0.5914147353072544
8313,-4.379740088105449,-5.067093641422931,7,167,353.8710000000001,1.169104885224275,0.48175133190679337
8318,-3.95720538576271,-4.521152755025594,7,167,532.6840000000003,1.769264266501626,1.205316897238742
10163,-9.806695837157658,-9.475214521302327,7,167,390.86400000000015,-4.214670164989234,-3.8831888491339024
10171,-7.45819235394018,-6.119760722572355,7,167,291.992,-1.9928214011337135,-0.6543897697658889
10177,-6.506620791926408,-6.474613338314768,7,167,326.437,-0.9928214139489607,-0.9608139603373208
20001,-4.1219521330549584,-4.517475005240577,7,167,27.026,0.3098296393741657,-0.0856932328114529
20004,-4.146654597504437,-3.7058731526826585,7,167,130.143,0.9677662161768551,1.4085476609986334
20008,-4.850717410064412,-2.995916625971576,7,167,60.05200000000001,-0.07218993413731574,1.7826108499555202
20012,-3.5322959660451563,-3.8212661445462546,7,167,444.44000000000017,2.1155171728769475,1.8265469943758492
20018,-4.286396224814733,-3.6284636975269255,7,167,226.31599999999997,1.0683190338067035,1.726251561094511
20035,-5.345590243941937,-4.684613938471829,7,167,290.832,0.11805194593017965,0.7790282514002883
20036,-3.6757212452662986,-4.22958727378844,7,167,43.025000000000006,0.9579996337332993,0.4041336052111576
20048,-3.726274403724066,-4.224980969304166,7,167,182.175,1.5342143744727648,1.0355078088926644
20053,-3.7397602722166567,-4.45433554682632,7,167,292.244,1.7259853313002305,1.0114100566905677
20060,-5.295040929332775,-3.147549234598692,7,167,156.118,-0.1015879503574834,2.0459037443766
54,-4.108752446105294,-4.778302263134413,8,165,103.12399999999997,0.9046073040918381,0.23505748706271906
152,-3.7305559580975216,-3.6948390978156143,8,165,170.211,1.5004316651300809,1.5361485254119882
158,-5.598512822815968,-5.120663988722867,8,165,220.36,-0.25538005911468387,0.22246877497841713
193,-7.280910192421934,-6.716742857943695,8,165,389.32000000000016,-1.690603477718593,-1.1264361432403538
297,-4.105543942367255,-4.815250351306086,8,165,338.44700000000006,1.4239467264893635,0.7142403175505326
322,-3.807795003992608,-3.881211382812893,8,165,174.28399999999996,1.4334625148978721,1.3600461360775873
346,-5.174848434795912,-4.53390229929308,8,165,185.311,0.09305276486572946,0.7339989003685611
365,-4.146637705468202,-4.025903994343955,8,165,191.19,1.1348274677313261,1.2555611788555732
386,-4.840642761330515,-4.5918063120996955,8,165,235.906,0.5320962254802767,0.7809326747110962
407,-2.683765804773365,-2.925826268853612,8,165,130.18699999999998,2.430801814557569,2.188741350477322
418,-4.414877030863645,-4.185544031850415,8,165,187.862,0.8589619107094695,1.0882949097226993
424,-5.560609707717592,-4.107683567662513,8,165,56.064,-0.8119256275656246,0.6410005124894547
433,-5.041108804824866,-4.904988016891906,8,165,53.06399999999999,-0.3163088205345459,-0.1801880326015861
441,-2.806300285488609,-3.333431000547473,8,165,62.068000000000005,1.9865674659712556,1.4594367509123913
443,-3.664164539293081,-4.323979902099992,8,165,58.036,1.0995329327394718,0.43971756993256117
449,-5.602768479385901,-5.2035730495305295,8,165,398.24,-0.0026236001213829,0.3965718297339885
495,-3.325960461261018,-3.394564719762342,8,165,106.16799999999998,1.7000331749042497,1.6314289164029256
500,-4.802456020196415,-4.696607442103216,8,165,108.144,0.23154640890300346,0.3373949869962025
524,-4.387321079204522,-3.865105823515682,8,165,112.55899999999995,0.6640591468674132,1.1862744025562533
529,-4.953208833608379,-4.492817136426171,8,165,110.18099999999995,0.08889787609266539,0.549289573274873
617,-3.198277713695367,-3.8808851265096025,8,165,90.078,1.7563410212874109,1.0737336084731752
618,-3.5643258585216246,-4.216559495433739,8,165,85.15,1.3658587937769953,0.7136251568648813
635,-3.050110080433842,-2.9498863005746134,8,165,158.241,2.149208938340936,2.2494327182001643
638,-3.160264176232737,-3.43545133988653,8,165,130.18699999999998,1.9543034430981971,1.6791162794444043
685,-3.614396705685948,-3.966911513240241,8,165,114.188,1.4432237606791096,1.0907089531248166
703,-4.5336473714888585,-4.436219527748126,8,165,173.039,0.7044966251424954,0.8019244688832284
715,-2.812764222269536,-2.9611584736448915,8,165,156.313,2.381230875989487,2.232836624614132
725,-3.3795690946075694,-3.1451680412845393,8,165,172.268,1.856635517059186,2.091036570382216
745,-3.457262139204074,-3.3957215267455823,8,165,168.32399999999998,1.768883903833298,1.83042451629179
746,-2.925488579202959,-3.2082118896979153,8,165,172.31199999999998,2.3108269440507,2.0281036335557436
752,-4.125344375235837,-3.7090254516970007,8,165,204.785,1.1859537672251568,1.6022726907639933
781,-5.338020739644279,-4.530799174381607,8,165,215.362,-0.004851663923712723,0.8023699013389597
794,-5.470573398320188,-4.7856432648462,8,165,336.826,0.05683220950953191,0.7417623429835198
811,-3.432003163049731,-4.69255877200798,8,165,311.4070000000001,2.0613252076332533,0.8007695986750041
851,-4.972581828934165,-5.397350803957138,8,165,396.3810000000001,0.6255310000452747,0.20076202502230184
852,-3.2839469989835472,-4.302388607711777,8,165,223.231,2.064807505771627,1.0463658970433976
854,-4.524029970788537,-4.078257578727857,8,165,390.5640000000003,1.0676622391774275,1.5134346312381073
877,-5.247461085745017,-4.0566212220509374,8,165,424.6690000000002,0.3805894737615142,1.5714293374555934
984,-4.403088726175142,-4.785928824597122,8,165,181.449,0.8556658528884183,0.4728257544664376
989,-4.143608299369475,-3.435645136116406,8,165,86.09400000000001,0.7913645866057949,1.4993277498588642
994,-5.793817893910686,-5.367287264056841,8,165,182.135,-0.5334244838308211,-0.10689385397697683
1007,-3.391726528267176,-3.317285930598893,8,165,152.14899999999997,1.790542574033917,1.8649831717021996
1054,-5.811250536117478,-5.977942874888013,8,165,277.238,-0.3683977789394524,-0.5350901177099878
1134,-5.116870806890606,-4.4629752476310625,8,165,217.232,0.22005299376731793,0.8739485530268619
1155,-3.50827898307065,-3.6546559465327415,8,165,72.107,1.3496984441148967,1.2033214806528052
1160,-4.589340133115452,-4.496343094097815,8,165,210.276,0.7334495738915294,0.8264466129091661
1165,-3.3222262802303786,-3.1576045908013106,8,165,130.18699999999998,1.7923413391005556,1.9569630285296238
1331,-3.759912083706726,-4.403380984517824,8,165,305.502,1.7251019740342715,1.0816330732231734
1370,-3.2557660992135853,-3.6244635006355845,8,165,194.18599999999995,2.032451816667787,1.663754415245788
1381,-4.308455711057291,-4.819647515976333,8,165,248.18799999999996,1.0863250682820085,0.5751332633629667
1421,-4.508119038890882,-4.550932246738296,8,165,403.3940000000001,1.0976103954264442,1.0547971875790305
1434,-3.665527538377877,-3.7680936266787044,8,165,170.211,1.5654600848497255,1.4628939965488978
1615,-4.692614052825992,-4.153921683013945,8,165,124.143,0.40130818337163027,0.9400005531836773
1805,-3.584572364986063,-3.8440547148548823,8,165,254.4139999999999,1.8209686411862795,1.56148629131746
1866,-4.4939646684046615,-5.000456832546229,8,165,380.41,1.086287256495142,0.5797950923535745
1877,-4.076980181610817,-4.613592863102177,8,165,394.4970000000002,1.5190635233024308,0.9824508418110706
1915,-4.400618422568786,-4.185241039421346,8,165,201.254,0.9031260983253511,1.1185034814727912
1949,-4.513970356073495,-4.110888622540771,8,165,138.16599999999997,0.6264308285779134,1.0295125621106374
1970,-4.419380696387976,-4.349259329910504,8,165,271.36,1.0141651341886437,1.0842865006661155
2125,-2.2961334635774007,-3.9492019457314416,8,165,12.011,1.7834457033927302,0.13037722123868933
2135,-4.760348650627618,-4.834618769198281,8,165,295.338,0.7099706789265763,0.6357005603559134
2165,-4.283647501002279,-4.444450474030776,8,165,144.494,0.876202312727022,0.7153993396985249
2210,-3.6594588913586503,-3.7589570169358217,8,165,192.00100000000003,1.6238445992894355,1.524346473712264
2273,-4.970411945988205,-5.2862714062599645,8,165,234.27999999999997,0.3993232693677178,0.08346380909595785
2291,-5.453222256374071,-4.7681196891957605,8,165,344.26700000000005,0.08367313866644308,0.7687757058447533
2294,-4.882399077719467,-3.4227280464224106,8,165,318.3690000000001,0.620531695591206,2.0802027268882624
2296,-4.003951478828128,-4.481919173100705,8,165,344.34200000000004,1.533038518769923,1.0550708244973461
2352,-4.634754521874972,-5.07722611405436,8,165,335.28200000000004,0.8906557165806575,0.448184124401269
2418,-4.502582337734613,-4.996451970520106,8,165,230.909,0.8608585227449869,0.3669888899594943
2449,-5.308176051246272,-4.683218715443586,8,165,379.5040000000001,0.27104030650504995,0.8959976423077354
2450,-3.816931043181776,-4.262323007366036,8,165,194.274,1.471483638982155,1.0260916747978945
2457,-3.815170454410967,-4.9820959708889765,8,165,428.41400000000016,1.8166932001470781,0.6497676836690686
2476,-3.1774222977432545,-3.7676398166694667,8,165,327.33700000000005,2.3375728001025915,1.7473552811763793
2519,-3.4056977772793555,-3.8240052070253645,8,165,503.5150000000002,2.2963146356841513,1.8780072059381423
2554,-5.39602917784672,-4.106254414149694,8,165,424.4390000000002,0.23178610479684233,1.5215608684938684
2634,-6.976206246297871,-6.0054616672268395,8,165,303.36400000000003,-1.494242204220876,-0.5234976251498442
2641,-5.391687721359809,-4.787439099474967,8,165,618.5870000000002,0.39971306742796264,1.003961689312805
2663,-5.674089767582796,-5.424622392018807,8,165,223.228,-0.32534109934764155,-0.07587372378365266
2745,-4.732482362409143,-4.731771737058372,8,165,349.0659999999999,0.8104251869736789,0.8111358123244499
2823,-3.908622721690831,-3.2292397658590453,8,165,112.216,1.14143206229086,1.8208150181226457
2838,-4.662542347593591,-3.95547036912194,8,165,150.26799999999997,0.5143241585883672,1.2213961370600186
2910,-5.954321417299034,-4.427554455691441,8,165,201.354,-0.6503611557882999,0.8764058058192932
3006,-3.2531443221947933,-3.5741288807639453,8,165,342.3910000000001,2.281378018209541,1.9603934596403891
3010,-4.261053377951182,-5.370253291772153,8,165,118.13499999999996,0.8113252076804319,-0.2978747061405391
3016,-3.552126526689737,-3.2074265560142505,8,165,126.243,1.5490807797393353,1.8937807504148219
3029,-4.06668951437802,-4.4383783866326825,8,165,971.0519999999998,1.920552972696182,1.5488641004415202
3030,-3.5531110226072085,-4.28740140069989,8,165,518.6120000000002,2.161731538945847,1.4274411608531656
3109,-3.4151104370520797,-4.730493623119516,8,165,157.213,1.7813780181044296,0.4659948320369934
3135,-4.201892831388158,-4.632081348423218,8,165,350.297,1.3425435865774795,0.9123550695424201
3192,-6.502807910225481,-5.334381511097772,8,165,380.7840000000001,-0.9221292185637165,0.24629718056399313
294,-3.599392104758879,-4.058795459345821,8,165,148.20499999999996,1.5714707509477204,1.1120673963607783
3276,-3.230396767831232,-3.738068569844826,8,165,356.5470000000002,2.321720018797737,1.814048216784143
3322,-4.07601108482326,-4.619899787955189,8,165,213.329,1.2530388127447056,0.7091501096127761
3391,-4.74663911103173,-4.3306424402201245,8,165,255.1,0.6600713475780604,1.0760680183896656
3433,-2.61174813514072,-3.247662953023652,8,165,148.202,2.5591059293872247,1.9231911115042926
3490,-4.454986711747618,-4.981585131368619,8,165,154.32500000000002,0.7334495738915292,0.20685115427052814
3540,-4.883847817356298,-5.206975398752141,8,165,419.5690000000001,0.7389555753532812,0.4158279939574373
3601,-4.515855321052804,-4.111368654142305,8,165,155.22199999999998,0.6750979538685915,1.0795846207790902
3641,-3.286261618018594,-3.677942057297878,8,165,110.04899999999998,1.755324482514979,1.3636440432356953
3722,-5.456759550547124,-4.457196431772869,8,165,206.15699999999995,-0.14256146481862145,0.8570016539556341
3833,-4.4094675706604685,-5.2637342986370825,8,165,52.036,0.3068363343564013,-0.547430393620213
3914,-4.575883071966936,-4.081024545656549,8,165,232.23899999999995,0.7900520808281898,1.284910607138577
3924,-6.269959188227593,-4.232141442503561,8,165,272.388,-0.8347712173237677,1.2030465284002638
3933,-2.8385251048950684,-3.0717868913509143,8,165,172.248,2.397629083048854,2.164367296593008
3936,-2.812031994245756,-2.790204462318451,8,165,76.095,2.0693241271273295,2.0911516590546344
3941,-2.826340301889879,-3.6932122279239117,8,165,244.33099999999996,2.561638270588354,1.6947663445543213
4077,-5.001015573693436,-5.6379283976814865,8,165,257.437,0.4096553921112501,-0.22725743187680067
4119,-3.501689526639832,-4.809506494876933,8,165,242.346,1.8827463293056228,0.5749293610685218
4169,-5.3560577638688525,-4.539047116878331,8,165,162.23600000000002,-0.1459105338052485,0.6711001131852729
4282,-6.182277753924166,-5.358235502376253,8,165,212.314,-0.8552991214054568,-0.03125686985754406
4309,-4.016040772505675,-3.6792944928665685,8,165,90.553,0.940862070458741,1.2776083500978472
4321,-2.354959652900278,-2.901845306492125,8,165,105.093,2.666614136747215,2.119728483155368
4324,-3.676345014213365,-3.378712395952604,8,165,118.176,1.3961842717575197,1.6938168900182804
4435,-4.384939616622043,-4.937739036542242,8,165,231.893,0.9803480224546804,0.427548602534482
4486,-3.488028678727838,-3.8597173031745813,8,165,654.0790000000002,2.3276015270766153,1.955912902629872
4535,-4.962252928532614,-4.331497933052107,8,165,262.29200000000003,0.45653211612240147,1.0872871116029081
4538,-2.242062245125142,-3.322867658179045,8,165,59.068,2.5292900210827565,1.4484846080288534
4665,-3.679624316995493,-3.356951588211416,8,165,118.179,1.3929159937766085,1.7155887225606854
4670,-3.5459879495126514,-3.8255272372604203,8,165,104.105,1.4714836389821544,1.1919443512343855
4716,-4.736628038677387,-5.366374387772923,8,165,421.7340000000001,0.8884105763691439,0.2586642272736084
4774,-3.253756684375237,-3.1796684301996567,8,165,657.5580000000001,2.5641773814846793,2.6382656356602596
4834,-3.200675724356289,-3.6661127332618655,8,165,426.4320000000002,2.4291740628957346,1.9637370539901582
4933,-4.587630132994332,-4.3619997602487,8,165,364.101,0.9735917387269932,1.1992221114726247
4976,-4.171846749575562,-4.205437398966607,8,165,328.38900000000007,1.3445418516144987,1.3109512022234535
5028,-3.984444031435504,-4.1390693632018065,8,165,199.162,1.3147624474081399,1.1601371156418372
5037,-4.582838126113651,-4.046861634621819,8,165,166.188,0.6377615352000616,1.1737380266918935
5221,-2.586643158225421,-3.551137497637918,8,165,405.33600000000007,3.021172019182773,2.0566776797702757
5261,-3.7179773825645657,-4.171093943266953,8,165,214.30499999999995,1.613054921221443,1.1599383605190552
5565,-3.695600088102336,-3.832509538928171,8,165,336.53799999999995,1.83143402134489,1.694524570519055
5605,-6.575709711332941,-4.519833660991826,8,165,230.404,-1.2132196968124602,0.8426563535286545
5616,-3.334444710850521,-3.6129440642257773,8,165,230.30399999999997,2.027856770156878,1.7493574167816217
5633,-2.6010429005217968,-3.301122724720985,8,165,182.172,2.6594387257926484,1.9593589015934603
5806,-4.354256343191464,-4.461473053805604,8,165,241.364,1.0284161513716101,0.92119944075747
5862,-4.0952795868135095,-4.62541471028614,8,165,364.38300000000015,1.4662785202953168,0.936143396822686
5923,-4.825851591014837,-4.588680382225143,8,165,289.554,0.6358779777915218,0.8730491865812158
5999,-4.697350831243575,-4.193153055958444,8,165,85.10600000000001,0.23260934781910378,0.7368071231042354
6165,-2.559328968321597,-4.401369631777225,8,165,732.7139999999999,3.305605521381268,1.4635648579256397
6280,-5.600132981778416,-5.688988743599777,8,165,354.491,-0.0505277682112466,-0.13938353003260695
6365,-4.203466351885969,-4.3790651604461015,8,165,250.275,1.194951118160524,1.0193523096003914
6489,-4.090038196099624,-3.861944245879442,8,165,164.63199999999998,1.1264760580615119,1.3545700082816943
6494,-4.569018901186926,-4.134611816437304,8,165,414.7180000000003,1.0487339842639618,1.4831410690135833
6509,-5.644226791345379,-4.712532170538018,8,165,394.4230000000002,-0.048264559310890166,0.8834300614964711
6580,-3.467237888313755,-3.7651168771563372,8,165,280.27600000000007,1.98034802245468,1.6824690336120975
6592,-4.445780580016169,-4.1458006621640076,8,165,220.356,0.8973443002503053,1.197324218102467
6668,-5.660553044419996,-4.53396716839513,8,165,315.399,-0.16169273239340973,0.9648931436314557
6700,-3.484440176592018,-3.791366861562299,8,165,312.36499999999995,2.010222189335332,1.7032955043650513
6777,-3.1237901272350097,-3.943126048180663,8,165,99.133,1.872428121924565,1.0530922009789119
6787,-3.784012595437402,-4.623347784686103,8,165,141.60099999999997,1.3670537249569439,0.5277185357082435
6789,-3.835431026701397,-4.63010866271699,8,165,121.183,1.2480106729636407,0.4533330369480479
6837,-4.877486432145908,-4.966363633711724,8,165,288.78200000000004,0.5830836876924891,0.4942064861266726
6840,-5.570160397624714,-4.531100087551588,8,165,157.55599999999998,-0.3727254511285022,0.6663348589446242
6848,-4.400699459014315,-4.015584422370598,8,165,546.7890000000006,1.3371203100721183,1.7222353467158358
6868,-4.320778129334347,-3.6640770783385013,8,165,152.237,0.86174208777145,1.5184431387672954
6915,-3.8613337180136176,-5.728832097111195,8,165,267.539,1.5660533814285607,-0.30144499766901695
7040,-3.69463817620346,-3.67059991776264,8,165,128.17399999999998,1.4131617616025514,1.4372000200433717
7145,-4.9627573551892805,-4.497833342209573,8,165,101.105,0.04201527833164278,0.5069392913113506
7154,-3.87209295751636,-3.729781298421508,8,165,87.16599999999998,1.0682541593906534,1.2105658184855055
7161,-5.299711777759035,-5.266854475230056,8,165,199.278,-0.0002524218883656,0.032604880640614
7170,-4.097936834907646,-3.756997259222097,8,165,296.539,1.3741449837739492,1.7150845594594983
7316,-6.937653799619807,-5.659851485964907,8,165,269.3279999999999,-1.5073722935407625,-0.22956997988586286
7317,-6.028375829385516,-5.956918012524334,8,165,302.339,-0.5478816570924893,-0.4764238402313073
7338,-3.904735696945167,-4.476351133268048,8,165,147.00399999999996,1.2625934551791516,0.6909780188562703
7347,-3.585260654878305,-4.943921689945139,8,165,141.60099999999997,1.5658056655160413,0.20714463044920725
7368,-5.679069594068311,-5.045666162594688,8,165,215.894,-0.34482902122504866,0.28857441024857483
7407,-4.907400541800659,-4.342029346090992,8,165,358.54700000000014,0.6471455512652287,1.2125167469748965
7440,-3.9060430665931474,-4.383448032103393,8,165,356.4430000000001,1.6459470236545588,1.168542058144313
7509,-4.972479367229843,-4.473607164706266,8,165,123.11099999999996,0.11781749176053734,0.6166896942841145
7512,-4.724320944570908,-4.182207926956191,8,165,137.13799999999998,0.4128368669191195,0.9549498845338369
7532,-3.7058246551216505,-4.012861187791005,8,165,168.152,1.5198773820585803,1.212840849389226
7533,-5.226294004768732,-5.042850776409796,8,165,335.8310000000001,0.29982677788362655,0.48327000624256317
7544,-3.256118130139618,-3.50281439674875,8,165,134.22199999999998,1.8717055756749756,1.6250093090658435
7546,-3.9181924295942343,-3.4469489012119228,8,165,136.14999999999998,1.215825216081749,1.6870687444640604
8233,-3.797480876498632,-4.933060078152527,8,165,396.45000000000016,1.8007075456887598,0.6651283440348644
8314,-4.522160898756833,-4.605199717852959,8,165,300.16,0.9551919179421375,0.8721530988460113
8316,-5.218556225109184,-4.607448916547642,8,165,481.51800000000014,0.4640563013556479,1.07516360991719
8680,-4.442141168760244,-3.8772184594163877,8,165,486.9150000000002,1.2453119849536216,1.8102346942974783
8900,-3.7084252151638646,-4.24380245660146,8,165,274.492,1.730104476403724,1.1947272349661282
10167,-10.08957505421841,-9.965284227779993,8,165,374.8650000000001,-4.515700160653214,-4.3914093342147975
10172,-8.759222648626684,-6.222545813255712,8,165,291.992,-3.293851695820218,-0.7571748604492456
20009,-3.416868255972011,-2.9716931180977744,8,165,90.078,1.5377504790107666,1.9829256168850034
20021,-4.04669572181438,-3.5260779121293147,8,165,158.241,1.1526232969603976,1.6732411066454633
20029,-3.860085474930947,-3.793042326076292,8,165,238.349,1.517127859241101,1.5841710080957558
20051,-4.294535222506434,-4.2234158190376485,8,165,94.497,0.680882798657571,0.7520022021263569
20066,-4.5638868524463945,-4.054710950658372,8,165,167.25799999999998,0.6595000469247915,1.1686759487128144
42,-3.540400168990391,-3.607773109433518,9,167,106.16799999999996,1.4855934671748767,1.4182205267317496
45,-3.9522009879736593,-3.55987041031237,9,167,158.28499999999997,1.2472387725874288,1.639569350248718
65,-5.022414697560688,-3.964776552083818,9,167,113.16,0.031278241224265375,1.0889163867011353
81,-3.045253948876065,-4.192662032359221,9,167,140.19,2.101463086867911,0.9540550033847544
188,-4.012054598372247,-3.860197721633436,9,167,173.53499999999997,1.2273324817569546,1.3791893584957655
195,-4.936738070766014,-3.866478400884887,9,167,249.26999999999995,0.45993194292249684,1.5301916128036235
229,-3.912803298378349,-3.599988646822818,9,167,412.65500000000026,1.702783813297124,2.015598464852655
231,-3.855693291526501,-3.6356088583555652,9,167,162.188,1.3543254268654417,1.5744098600363776
4509,-3.49651613388317,-3.7524620942038913,9,167,136.23799999999997,1.6377821255917848,1.3818361652710636
330,-4.310577532751864,-4.197509537384292,9,167,228.248,1.0478294480097001,1.1608974433772725
389,-4.191259092161427,-3.6996548681740693,9,167,126.586,0.9111265846182103,1.4027308086055676
392,-3.68735994812118,-4.453343454222629,9,167,147.00400000000002,1.4799692040031387,0.7139856979016901
411,-4.609578203772748,-4.209417296450467,9,167,280.393,0.8381889635128841,1.238349870835165
419,-3.096260891544424,-3.914754962136645,9,167,122.993,1.9936195032455233,1.1751254326533025
429,-3.632607388656664,-3.8652727522540964,9,167,80.51400000000001,1.2732640146192993,1.0405986510218668
478,-2.638083967104736,-3.280266384236433,9,167,90.122,2.316746853977748,1.6745644368460506
482,-3.1266763185582835,-3.4477337370098553,9,167,100.161,1.8740223332936332,1.5529649148420615
