ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6357,-3.546619138492942,-3.9284217,4,512,302.5019999999999,1.9341091118545288,1.5523065188340512
6410,-3.305750715788962,-3.9625251,4,512,100.117,1.6947571117336606,1.037982709125374
6438,-4.119219614553702,-4.7672515,4,512,381.02300000000014,1.461731577582803,0.813699686519677
6491,-3.4806609677146185,-4.3381705,4,512,154.21199999999996,1.707457201921266,0.8499476550707561
6554,-5.206498427430634,-4.211447,4,512,236.27,0.16691015386496136,1.1619617995439777
6800,-5.858099632380695,-5.1868367,4,512,551.49,-0.11656199046249693,0.5547009190987003
7181,-4.859897349197942,-4.3039684,4,512,172.22699999999998,0.376203887535406,0.9321328035806784
7202,-5.169257124835166,-3.7000067,4,512,136.14999999999998,-0.03523947915918289,1.434010923630469
7316,-6.937653799619807,-4.8379326,4,512,269.3279999999999,-1.5073722935407625,0.5923489297884342
7333,-7.671348873975597,-6.0262537,4,512,270.4,-2.239342186705999,-0.5942470199223551
299,-3.3261012806664243,-3.8920798,4,512,132.16199999999998,1.7950053215132091,1.229026771581441
7409,-4.2121466242041175,-3.8111522,4,512,206.32899999999995,1.1024136491148335,1.5034080377213124
7455,-3.710877220084697,-3.827801,4,512,142.198,1.4420162680455337,1.3250924879395782
7530,-3.555468352458304,-4.506006,4,512,154.12499999999997,1.632404737145484,0.6818673445574448
8235,-4.463857705787255,-4.4560194,4,512,466.4870000000002,1.2049818396008742,1.2128201533615761
8306,-5.24629261066117,-5.1668305,4,512,356.737,0.3060555451097207,0.3855176158523499
8318,-3.95720538576271,-4.5546994,4,512,532.6840000000003,1.769264266501626,1.1717702394687537
10163,-9.806695837157658,-10.215596,4,512,390.86400000000015,-4.214670164989234,-4.623570506159582
10181,-6.589777890701679,-6.56155,4,512,395.3270000000001,-0.9928214139489606,-0.9645936423051158
20001,-4.1219521330549584,-3.8810291,4,512,27.026,0.3098296393741657,0.5507526415574646
20010,-2.987599913605883,-3.8442192,4,512,128.131,2.120054302010573,1.2634350122398166
20016,-3.1343276770349355,-3.482859,4,512,74.079,1.7353674340928682,1.386836224028897
20021,-4.04669572181438,-3.4601886,4,512,158.241,1.1526232969603976,1.7391303890141079
20054,-4.067424137843069,-4.215895,4,512,169.073,1.1606501209241253,1.0121790863376343
20056,-4.416127359656822,-4.352417,4,512,92.119,0.5482218551668614,0.6119322283660831
20059,-2.7507700541384805,-3.7958217,4,512,46.025,1.9122237430375717,0.8671721442436101
20061,-4.52735073816612,-4.1485415,4,512,573.1990000000004,1.230954685891949,1.6097639715025194
65,-5.022414697560688,-3.9775703,5,512,113.16,0.031278241224265375,1.0761226363315988
196,-5.190900313452792,-4.0986867,5,512,65.095,-0.37735268211660694,0.7148609536948811
372,-4.028573405428824,-3.2335455,5,512,158.285,1.1708663551322647,1.9658942210888484
403,-3.841610622261903,-4.1179056,5,512,128.17099999999996,1.2661791504662192,0.9898841700706429
407,-2.683765804773365,-2.811313,5,512,130.18699999999998,2.430801814557569,2.3032546985526237
442,-3.7809042450052814,-3.7462208,5,512,224.322,1.5699676233617563,1.6046510410754824
491,-3.7558932717321314,-4.1259995,5,512,100.073,1.2444236475781785,0.8743174549792476
496,-3.54271273522062,-3.287563,5,512,108.13999999999996,1.491273630018986,1.7464232721351232
505,-4.399248461207278,-3.8773472,5,512,176.212,0.846787019238369,1.3686882475707227
560,-3.789331311259189,-3.929739,5,512,74.127,1.0806451128500085,0.9402374161505351
595,-4.603509599278537,-4.716433,5,512,387.86300000000006,0.9851687529890931,0.8722453093865471
617,-3.198277713695367,-3.95713,5,512,90.078,1.7563410212874109,0.9974887790915407
638,-3.160264176232737,-3.6827207,5,512,130.18699999999998,1.9543034430981971,1.4318469495280859
703,-4.5336473714888585,-4.392552,5,512,173.039,0.7044966251424954,0.8455921057856676
731,-4.578219584488653,-3.9872084,5,512,121.13899999999995,0.5050643997612446,1.0960756116129788
746,-2.925488579202959,-3.0781674,5,512,172.31199999999998,2.3108269440507,2.1581480862432096
771,-3.609763392812119,-3.3743658,5,512,252.4859999999999,1.7924739092809345,2.0278715074427724
781,-5.338020739644279,-4.9514318,5,512,215.362,-0.004851663923712723,0.38173734203000226
801,-3.665235970462146,-3.7193546,5,512,86.134,1.269938645540628,1.2158199831411505
808,-5.827498762596879,-4.77109,5,512,370.49,-0.25872227228808925,0.7976864692975252
819,-4.074221334411726,-4.5808125,5,512,196.29,1.2186768406062989,0.712085708003881
820,-4.602915116060345,-4.7272763,5,512,285.491,0.8526773057616416,0.7283161016089077
832,-5.442040281217342,-5.4702826,5,512,492.7060000000001,0.25054756977489046,0.2223052943772328
964,-3.3467371720513137,-3.5864449,5,512,314.33700000000005,2.150658331938185,1.9109506581341398
1006,-3.2184805773910905,-3.7863646,5,512,166.176,2.002087723523872,1.4342037626948207
1013,-4.234103386527858,-3.570424,5,512,103.914,0.7825706760740793,1.446249980584231
1068,-5.8439365993722605,-5.2499127,5,512,201.661,-0.5393146829269293,0.0547091627375456
1169,-3.403710463520526,-3.2110536,5,512,188.223,1.8709622276364264,2.063619094852473
1199,-4.059462036586376,-3.336068,5,512,89.13799999999999,0.8906008489557041,1.6139949809899918
1241,-5.139130400279803,-4.7399597,5,512,492.43600000000026,0.5532193946493449,0.9523900683030451
1248,-4.199098937241788,-3.9919786,5,512,266.3179999999999,1.2263015834460786,1.4334218809327854
1267,-3.0812628878470165,-4.647248,5,512,87.122,1.858864948815692,0.2928800350060416
1443,-5.149901524292309,-4.8081126,5,512,168.195,0.07591155691580723,0.417700481131345
1525,-5.481853182505012,-5.3708653,5,512,474.8190000000002,0.19467490652661318,0.30566272856336923
1556,-4.256858079229362,-3.7819512,5,512,177.15599999999998,0.991497786572006,1.466404676880525
1579,-4.522219933247492,-4.682507,5,512,205.392,0.7903635906120275,0.6300764883133253
1584,-3.52910135319526,-4.452243,5,512,251.28199999999995,1.8710600268391997,0.9479185348153985
1603,-5.089820427884661,-4.5323977,5,512,300.314,0.3877551506713742,0.9451778396801349
1711,-3.296625459085079,-4.1512804,5,512,150.177,1.8799779653410726,1.0253230272070653
1734,-3.985362255529703,-4.752519,5,512,122.214,1.10175870303219,0.33460184349976724
1764,-2.51183659925361,-3.4161847,5,512,88.106,2.4331688855280555,1.5288208265378718
1772,-4.099263459905487,-4.6564164,5,512,147.243,1.068771197484823,0.5116182398772471
1908,-3.9757767411161553,-5.2700458,5,512,149.284,1.1982365221743585,-0.09603249078926573
1935,-4.05278033296451,-4.0176873,5,512,207.016,1.2632235798507416,1.2983166001176492
2072,-4.4153123023516505,-4.2957363,5,512,283.353,1.0370155127432052,1.1565915027480145
2147,-3.630673676018557,-3.7815444,5,512,205.166,1.6814317153343554,1.5305609380998806
2150,-5.766441479142571,-5.1023083,5,512,222.266,-0.41956844533114074,0.24456477544063457
2156,-4.24670182033266,-4.1431293,5,512,202.21399999999997,1.0591093997268097,1.1626818764436937
2210,-3.6594588913586503,-4.309025,5,512,192.00100000000003,1.6238445992894355,0.9742786774325711
2291,-5.453222256374071,-4.6602182,5,512,344.26700000000005,0.08367313866644308,0.8766771440655259
2316,-3.58401876687227,-3.8161004,5,512,398.3970000000002,2.016297292577305,1.7842157203977331
2335,-2.951434976424565,-4.9794197,5,512,357.3810000000001,2.601696483288154,0.5737117452427545
2351,-4.838237324059487,-4.202448,5,512,331.9660000000001,0.6828562814260936,1.3186457278952033
2354,-4.17920966792648,-4.184513,5,512,457.91400000000016,1.4815742536745977,1.4762708465472638
2369,-3.8169504235439216,-3.5251622,5,512,204.35699999999997,1.4934390949867145,1.7852273079674683
2450,-3.816931043181776,-4.2136507,5,512,194.274,1.471483638982155,1.0747639617185702
2473,-5.292314871461608,-4.967624,5,512,225.313,0.06047137869713843,0.38516207468845964
2519,-3.4056977772793555,-4.4012804,5,512,503.5150000000002,2.2963146356841513,1.3007319988425547
2634,-6.976206246297871,-5.807235,5,512,303.36400000000003,-1.494242204220876,-0.32527073619169283
2635,-5.106641578683687,-4.5961857,5,512,313.47400000000005,0.3895599469462379,0.9000158262609237
2664,-4.400989276884429,-5.2154646,5,512,382.72100000000006,1.1818930158441254,0.36741770585054856
2693,-5.903034123666461,-4.9015746,5,512,221.26,-0.5581312156110552,0.4433282831954844
2749,-4.06475450702686,-4.9390826,5,512,127.16799999999998,1.039623334066842,0.16529521486442383
2795,-4.783738172170701,-4.884026,5,512,393.5120000000003,0.8112198083727182,0.7109319189600648
2842,-5.830427575762044,-5.3107257,5,512,345.4010000000002,-0.29210398516565494,0.22759788807420267
2877,-4.249499937631043,-4.5598893,5,512,188.271,1.0252834917328624,0.7148941168924642
2896,-4.6823394706070784,-4.157324,5,512,81.11800000000001,0.22677776379254427,0.7517933825619919
2919,-3.3212682288942488,-4.807584,5,512,286.349,2.1356274418963244,0.6493118673615983
2930,-4.688746844843467,-3.1622527,5,512,151.18999999999997,0.4907762221918178,2.0172703902453537
2931,-5.005745104520755,-5.1483517,5,512,355.48200000000014,0.5450725103942927,0.40246593384416424
2948,-4.08108005270195,-4.271975,5,512,689.0179999999999,1.7571505149220226,1.5662555350439948
2966,-3.200471484231337,-3.305703,5,512,963.563999999999,2.783409081593298,2.678177644424695
2975,-3.980067188470496,-4.8096485,5,512,228.332,1.378499592268691,0.5489182474946207
3028,-4.847453234771651,-5.0663013,5,512,303.671,0.6349500848340254,0.41610196389863163
3030,-3.5531110226072085,-4.235158,5,512,518.6120000000002,2.161731538945847,1.4796846085210347
3059,-3.4003756256025266,-3.8897264,5,512,144.17,1.7584992728534703,1.2691484784569445
3123,-2.0179527847205727,-3.3371305,5,512,129.115,3.0930239148565066,1.7738461400078442
3166,-7.078967206828133,-6.828823,5,512,274.413,-1.6405625251048972,-1.3904184104039166
3227,-4.081100328508275,-4.2792253,5,512,267.245,1.345809260048975,1.1476842432449486
3256,-3.212424129885544,-3.5401154,5,512,381.2180000000001,2.3687492686812597,2.041058041753888
3276,-3.230396767831232,-3.5474432,5,512,356.5470000000002,2.321720018797737,2.004673647200422
3281,-3.4566838798948942,-4.652721,5,512,218.38499999999996,1.882538925195735,0.6865018733429249
3304,-2.461179449861518,-2.7413883,5,512,381.34800000000007,3.1201420231885293,2.839933159417809
3322,-4.07601108482326,-4.6350236,5,512,213.329,1.2530388127447056,0.694026313500181
3366,-3.9398246928600416,-4.3112845,5,512,546.7890000000004,1.7979950762263917,1.4265352183978268
3470,-4.033569041978065,-4.5401063,5,512,276.493,1.4081150987264643,0.9015778527641222
3491,-3.169674997495217,-3.9098375,5,512,235.215,2.201790016377877,1.4616275358811777
3496,-3.648056746191153,-3.5453908,5,512,850.0310000000001,2.281378018209541,2.3840439117994046
3513,-4.617186131856275,-4.7150097,5,512,586.7660000000003,1.1512788089656476,1.0534552572406095
3572,-4.822927931399686,-4.698883,5,512,411.8850000000001,0.7918480447377271,0.9158929285985032
3641,-3.286261618018594,-4.1514764,5,512,110.04899999999998,1.755324482514979,0.8901097153484325
3680,-4.134203203562377,-5.4298906,5,512,281.312,1.3149850548119473,0.019297635394973364
3711,-4.73363201552972,-4.1817026,5,512,202.21700000000004,0.5721856475741547,1.1241150503140154
3756,-5.142949922910565,-4.5284085,5,512,342.134,0.39124631198383675,1.0057877110665434
3766,-5.300291385860566,-5.3217907,5,512,361.703,0.2580607249968306,0.23656143065065477
3863,-4.998151063827358,-3.6558304,5,512,194.211,0.29012276063241593,1.6324434360158304
3892,-4.402482527288912,-3.816481,5,512,162.276,0.8077717667930585,1.3937731623476803
3935,-4.605727489508405,-4.3830566,5,512,218.362,0.7334495738915288,0.9561204099476343
3938,-3.931568725875774,-4.1394544,5,512,120.242,1.1484874654367778,0.9406018249666478
3975,-4.3299724265898725,-4.657565,5,512,338.44400000000013,1.199514392655965,0.8719217120247568
4000,-6.391229265879938,-5.819948,5,512,341.19000000000005,-0.8582329720141781,-0.2869518922736299
4077,-5.001015573693436,-5.589449,5,512,257.437,0.4096553921112501,-0.17877795289279602
4093,-5.909954331773799,-5.3227434,5,512,505.2060000000002,-0.20648583202942478,0.380725103385892
4128,-5.14607255454798,-5.1141706,5,512,198.134,0.150886452769369,0.18278844250936327
4174,-3.990182577771868,-4.1612864,5,512,147.00400000000002,1.1771465743524507,1.006042813287906
4175,-3.782476359808603,-3.5720065,5,512,128.21499999999995,1.3254624768886232,1.535932360672964
4245,-6.223372029881371,-5.357228,5,512,380.55400000000014,-0.6429557387141993,0.2231885013888425
4261,-3.198206255002697,-3.1558647,5,512,891.500999999999,2.7519155796586907,2.7942571334895967
4309,-4.016040772505675,-4.2013893,5,512,90.553,0.940862070458741,0.7555135394349227
4314,-6.828069930937393,-6.501083,5,512,291.2650000000001,-1.363781630381494,-1.0367945961823677
4376,-5.69183581774236,-4.068952,5,512,122.167,-0.6048819085083701,1.0180018112635356
4378,-8.912669910610614,-5.054351,5,512,296.41,-3.440777059240033,0.41754198499261935
4396,-5.000186103745943,-5.1016736,5,512,198.182,0.2968781031355588,0.19539062153147752
4408,-3.80698043263616,-4.7806416,5,512,447.6380000000001,1.843946514053518,0.8702854084887055
4423,-3.458002945889343,-4.3814845,5,512,136.23799999999997,1.6762953135856118,0.7528137657313211
4427,-3.78327217364413,-4.99203,5,512,302.24600000000004,1.697088388363708,0.4883304013893151
5977,-4.144051970395186,-4.0404096,5,512,58.08,0.6199746372968515,0.7236170335695555
4455,-3.792031445312677,-4.639845,5,512,206.241,1.5223435604638589,0.6745301166840165
4579,-5.496359066333096,-4.6555376,5,512,226.34099999999995,-0.14159583601539266,0.6992256137431793
4583,-4.678166825161006,-4.8151093,5,512,234.298,0.6916017562542622,0.554659321979443
4616,-3.622235143249185,-3.6126683,5,512,564.9360000000003,2.129764107364622,2.1393309689941544
4646,-2.476145741096813,-3.44054,5,512,131.17499999999998,2.6417053317735633,1.6773110062181413
4676,-5.490016130478068,-5.3191543,5,512,361.659,0.06828314664676514,0.23914503215963895
4697,-5.724807405134979,-5.0551624,5,512,220.976,-0.38046229721260627,0.2891826613031257
4716,-4.736628038677387,-5.8645644,5,512,421.7340000000001,0.8884105763691439,-0.23952579679669422
4786,-3.475727844826908,-4.965818,5,512,242.702,1.909345510348805,0.4192554267418652
4837,-3.799528582310205,-3.9625943,5,512,74.079,1.0701665288175986,0.9071008538183175
5037,-4.582838126113651,-4.3316755,5,512,166.188,0.6377615352000616,0.8889241228120252
5045,-3.996738227232188,-4.921529,5,512,323.314,1.5128862834143368,0.5880956937547149
5065,-5.982679391458094,-5.2352834,5,512,665.014,-0.15984860320950586,0.5875474290018334
5102,-3.273724579411576,-3.1283996,5,512,60.096,1.5051209868384219,1.6504459658680959
5145,-4.446865012117938,-4.527639,5,512,464.115,1.2197605927414195,1.1389866816547694
5206,-3.3007756010102702,-4.5592065,5,512,73.095,1.5631120694267056,0.3046811754072357
5286,-5.131953412823548,-5.2503176,5,512,434.2940000000001,0.5058304165734697,0.38746624549975295
5303,-4.2838616094479045,-3.9494007,5,512,290.44699999999995,1.1792052856002722,1.5136662284104592
5393,-4.443389135562954,-4.0609436,5,512,368.4730000000001,1.1230165347037242,1.5054620602280955
5581,-4.2379730910665705,-4.3146315,5,512,1237.2560000000003,1.854486477507206,1.777828098952769
5609,-3.115783034075438,-3.3156574,5,512,118.17599999999996,1.9567462518954466,1.7568719216815023
5616,-3.334444710850521,-3.2110536,5,512,230.30399999999997,2.027856770156878,2.1512478847029195
5623,-4.0232548287496765,-4.5982413,5,512,255.032,1.3833398479646657,0.8083533334940908
5633,-2.6010429005217968,-3.0017865,5,512,182.172,2.6594387257926484,2.2586951320445467
5675,-4.55207492914986,-4.6361427,5,512,447.58200000000016,1.0987976834297257,1.0147298845629988
5726,-2.663502570054077,-5.162011,5,512,430.5730000000002,2.970544222923744,0.4720356327463615
5810,-4.295652787786254,-5.0603333,5,512,318.3730000000001,1.2072834419822236,0.44260295779130854
5928,-5.402454612979649,-3.6714594,5,512,94.939,-0.4250099600313621,1.3059852025297225
5999,-4.697350831243575,-4.393417,5,512,85.10600000000001,0.23260934781910378,0.5365433152948401
6017,-5.640427306841296,-4.7169333,5,512,164.37500000000003,-0.42459154100746305,0.4989025044550433
6057,-5.001627366166541,-4.597802,5,512,301.296,0.4773659998597573,0.8811911921104989
6085,-3.479377631371552,-3.7135105,5,512,152.19299999999998,1.7030170464816297,1.4688841570691358
6224,-4.010022388206134,-3.8086576,5,512,402.4840000000003,1.5947262322745854,1.7960909691159517
6307,-5.221337698403413,-5.1407375,5,512,268.404,0.20745128539228563,0.2880514378568387
6404,-4.443337212548982,-4.60435,5,512,204.313,0.8669587881933286,0.7059459262344412
6407,-3.446231131100137,-4.096097,5,512,468.5550000000003,2.224529445542109,1.57466358604622
6613,-5.174942432222919,-4.950248,5,512,476.83000000000055,0.503421139225265,0.7281157966754042
6720,-4.1894205839359815,-3.7180018,5,512,165.19199999999998,1.0285684273293578,1.499987177286487
6752,-3.1687290326073674,-4.2879,5,512,224.193,2.181893015844125,1.0627220621564972
6773,-3.4310119012593003,-3.3743658,5,512,140.26999999999998,1.715952895730447,1.7725990023394667
6781,-4.775520466257761,-4.712914,5,512,406.3420000000001,0.8333712475910096,0.8959777300901729
6798,-4.46025851118972,-4.874642,5,512,274.40400000000005,0.9781319266222025,0.5637485374776525
6915,-3.8613337180136176,-4.3176656,5,512,267.539,1.5660533814285607,1.109721521302342
6923,-3.3277487606615304,-3.5365477,5,512,752.0550000000001,2.548500842327784,2.339701941789765
7142,-4.348150310725419,-3.9554722,5,512,115.132,0.7130457382901608,1.1057238299765095
7161,-5.299711777759035,-4.0002565,5,512,199.278,-0.0002524218883656,1.2992028109887956
7163,-5.916238115460075,-4.878519,5,512,184.242,-0.6508494760865676,0.38686957316495135
4792,-2.5364561783143547,-2.9531298,5,512,176.124,2.709362361965075,2.2926887931519255
7218,-3.5364435420543936,-3.737842,5,512,222.4159999999999,1.8107224839391187,1.609323948509522
7262,-5.063884605609816,-5.364385,5,512,419.38500000000016,0.5587282875349436,0.25822775891732286
7339,-4.930937601011873,-4.499835,5,512,127.574,0.17482457175031052,0.6059271355082504
7348,-5.18187760523738,-4.8072615,5,512,122.171,-0.0949094765375045,0.27970664680730545
7381,-6.677195415772444,-6.3013053,5,512,318.3790000000001,-1.1742510014457983,-0.7983608779282811
7391,-3.706052548403708,-3.6761248,5,512,88.11,1.2389726528387548,1.2689004038377316
7504,-6.795535261361069,-6.4689364,5,512,283.355,-1.3432043808816985,-1.0166055568594998
7532,-3.7058246551216505,-4.621782,5,512,168.152,1.5198773820585803,0.6039202240746476
7823,-3.30819047779577,-4.557123,5,512,548.8520000000002,2.4312647733052897,1.1823320788611915
8247,-5.407256113822239,-5.8924727,5,512,407.4450000000002,0.2028128788645501,-0.28240373821501213
8307,-5.851506723143959,-5.044412,5,512,227.229,-0.4950429659277998,0.31205163354966203
8887,-3.337891684358455,-3.9728289,5,512,228.4079999999999,2.02081962666461,1.3858824572562678
10166,-9.04771522803075,-10.92835,5,512,340.4200000000001,-3.5157001606532146,-5.396335378506528
20013,-5.209217342051526,-4.8063445,5,512,200.621,0.09315904878030933,0.49603188885216315
20015,-3.687788501096805,-3.6201515,5,512,422.5840000000002,1.9381245485450558,2.0057615294479003
20036,-3.6757212452662986,-4.7455463,5,512,43.025000000000006,0.9579996337332993,-0.1118254810601248
20043,-3.851059348218552,-3.848162,5,512,163.387,1.3621581504107338,1.3650555810487712
20048,-3.726274403724066,-4.6441364,5,512,182.175,1.5342143744727648,0.6163523648354436
20058,-3.690864064118227,-3.5279238,5,512,62.02400000000001,1.1016957068432238,1.2646359438259749
15,-4.167436903279334,-4.0197663,6,512,162.27599999999995,1.0428173908026361,1.1904879616879582
54,-4.108752446105294,-4.3356566,6,512,103.12399999999997,0.9046073040918381,0.6777030972443338
62,-4.976946767817919,-4.906709,6,512,104.11199999999997,0.040554021571860985,0.11079159308020747
73,-4.411329355425512,-4.0808506,6,512,105.14,0.610438617256894,0.9409173612724074
94,-4.25666659375216,-4.7690897,6,512,275.526,1.183495993550868,0.671072896544076
149,-4.727754289405257,-4.615506,6,512,200.241,0.5737987160592598,0.6860468396755792
229,-3.912803298378349,-3.5680335,6,512,412.65500000000026,1.702783813297124,2.047553631909661
300,-4.022449367394746,-4.1458583,6,512,156.225,1.1713011659447001,1.0478922653714986
405,-5.017845448379386,-4.204161,6,512,295.80999999999995,0.4531674030644842,1.2668516822594353
460,-4.931618732656025,-4.9453974,6,512,307.825,0.5566851554877306,0.542906498054966
492,-3.935020297470482,-3.9677954,6,512,98.057,1.056458304642043,1.023683235646276
517,-3.132390737596448,-3.6291249,6,512,129.075,1.9784513961228123,1.4817172651752835
522,-2.881117608027292,-3.81193,6,512,92.141,2.0833353132833907,1.152522978368738
527,-2.7685603571940867,-3.6258154,6,512,98.145,2.223307822159957,1.366052789698367
530,-4.871713932554992,-4.4766483,6,512,93.12899999999998,0.09737100706036551,0.4924366125915116
535,-3.7110292388030377,-4.2448545,6,512,160.21299999999997,1.493668513889012,0.9598433133277003
561,-5.766132789688137,-4.301387,6,512,66.063,-0.9461744980520495,0.5185714479925022
6502,-5.488323655361572,-4.675106,6,512,326.22700000000003,0.025196246976504473,0.8384138531606921
607,-3.244159195504716,-3.6756144,6,512,87.12199999999999,1.6959686411579922,1.2645134756767549
627,-7.41097518868794,-5.0167594,6,512,326.437,-1.8971758107104923,0.4970399811735481
680,-3.2811708801483928,-3.4276266,6,512,112.216,1.7688839038332982,1.622428181805018
726,-6.373563524036904,-4.774689,6,512,314.41100000000006,-0.8760657921538483,0.7228085336858366
732,-3.755755559700686,-3.2813098,6,512,150.174,1.420839188986442,1.8952849237454155
736,-3.3361364977330084,-3.4933944,6,512,162.22899999999998,1.8739919934134623,1.7167341164438512
775,-3.429932514674556,-3.5859065,6,512,282.5559999999999,2.0211720191827722,1.8651980517642057
782,-4.072338134897099,-4.1668005,6,512,275.392,1.3676131851693436,1.273150828011072
794,-5.470573398320188,-4.8362064,6,512,336.826,0.05683220950953191,0.6911991741579664
834,-3.951264938375581,-5.964922,6,512,285.897,1.5049446598285727,-0.5087123334194338
887,-5.335409451127907,-4.8192396,6,512,333.86300000000006,0.18815884038466582,0.7043286836567406
904,-3.426611502495099,-4.119373,6,512,132.20599999999996,1.6946396630006706,1.0018783054629075
966,-3.618921738047885,-3.9419243,6,512,150.133,1.5575544248329272,1.2345518244369087
984,-4.403088726175142,-5.9038763,6,512,181.449,0.8556658528884183,-0.6451217229923452
985,-5.220362733949501,-4.154401,6,512,163.003,-0.008167136469125128,1.0577947921254824
1047,-5.3922529245996,-5.1251893,6,512,357.38100000000003,0.16087853511311925,0.4279421644760517
1063,-3.5396958402877856,-3.6589193,6,512,576.5910000000001,2.2211720189214588,2.101948527354995
1077,-4.122577434798872,-3.8937376,6,512,202.297,1.1834120075710113,1.4122518867716765
1137,-4.759408917199459,-4.570968,6,512,326.7610000000001,0.7548212992792596,0.9432620688388054
1146,-2.603439771995101,-3.2900355,6,512,88.14999999999999,2.34178254464024,1.6551868512372625
1152,-2.354178525653833,-3.4581933,6,512,130.14299999999997,2.760242288027459,1.6562275131886908
1155,-3.50827898307065,-3.8604956,6,512,72.107,1.3496984441148967,0.9974818438342813
1180,-2.784412901804579,-3.5859065,6,512,142.286,2.36874926868126,1.5672556883927167
1193,-4.283798348739219,-4.825175,6,512,308.13900000000007,1.2049483200837003,0.6635718730082599
374,-3.769623822676852,-3.9608068,6,512,154.253,1.4186097965164401,1.2274267654689583
1219,-3.884046445455125,-4.538815,6,512,183.048,1.3785185426451951,0.723749969895105
1370,-3.2557660992135853,-3.9080732,6,512,194.18599999999995,2.032451816667787,1.380144733255176
1402,-3.882024046035748,-3.861167,6,512,398.5620000000001,1.7184718434691697,1.7393289420908424
1425,-6.891422183724083,-6.2182937,6,512,242.34599999999995,-1.5069863277786286,-0.8338578012176281
1479,-3.579584055798982,-3.965038,6,512,120.15099999999998,1.5001433339283246,1.114689342114905
4026,-5.060635120203895,-4.972906,6,512,419.9080000000001,0.5625190286011287,0.650248038954129
1697,-4.39310640472703,-4.79749,6,512,418.26200000000017,1.228342005060474,0.8239583008442211
1742,-5.3604274383297215,-5.0582643,6,512,359.32500000000005,0.19505999592012396,0.4972231648444322
1791,-2.6401046283072733,-3.569696,6,512,116.15999999999998,2.424951975048745,1.4953606534344157
1850,-5.139423523529336,-4.190843,6,512,406.4200000000002,0.46955154798057575,1.418131968344346
1915,-4.400618422568786,-3.893641,6,512,201.254,0.9031260983253511,1.4101035422595256
1941,-3.811549287689024,-3.5649695,6,512,124.13899999999995,1.282358954921244,1.5289387201867881
1993,-4.024748653734728,-4.150218,6,512,398.54000000000025,1.5757232627313456,1.4502539197672886
2007,-3.693479916322248,-4.570827,6,512,198.225,1.6036785102011626,0.7263314230079351
2052,-4.859192563120269,-5.0141892,6,512,229.161,0.5009481456114968,0.34595148563828176
2089,-3.7990394430739785,-4.213021,6,512,880.9699999999992,2.145921676397896,1.7319403384859082
2132,-3.3487760761404166,-3.8318162,6,512,88.14999999999999,1.5964462404949242,1.1134061026186863
2133,-5.833803067121103,-4.8407598,6,512,314.29600000000005,-0.3364642132717761,0.6565791037265102
2252,-5.185518957085411,-4.6541767,6,512,387.8230000000001,0.4031146044310864,0.9344568548587705
2292,-5.119625489720803,-5.082554,6,512,491.1200000000001,0.5715621306514383,0.6086337504586196
2312,-3.818017808214782,-4.1184635,6,512,194.211,1.4702560162449916,1.169810289771536
2323,-4.623251564934944,-6.1973996,6,512,280.365,0.8244722316078601,-0.7496758310120061
2422,-4.854402922141484,-4.7721777,6,512,505.6190000000004,0.8494204632280112,0.9316457065349816
2447,-4.318880154089646,-4.830339,6,512,437.35600000000017,1.3219549348122572,0.8104961375464272
2456,-4.739285602875383,-4.6281443,6,512,190.029,0.5395342800717128,0.6506756078941702
2496,-3.5583980846887107,-4.1693945,6,512,460.43900000000025,2.1047740173399743,1.4937776131157114
2559,-3.590445455636112,-4.0847416,6,512,303.91200000000003,1.8923023929495648,1.3980062569620606
2584,-5.224764528546626,-4.97989,6,512,232.205,0.14110703848827366,0.38598169330147736
2591,-7.285272129439318,-5.589143,6,512,240.698,-1.903799647774892,-0.2076703269333062
2620,-3.92085496674092,-4.8151345,6,512,517.4810000000001,1.7930394419839033,0.8987598602419535
2681,-5.577513783621854,-5.2533326,6,512,219.266,-0.23654248964225733,0.08763866339663898
2756,-4.861538981947342,-3.8194385,6,512,227.396,0.49524383903231456,1.5373443621455034
2763,-5.906518332807838,-5.1681337,6,512,557.2220000000001,-0.16049007808895896,0.5778945123307621
2819,-4.780109365152007,-4.356863,6,512,410.45000000000016,0.8331508948499612,1.2563972293217676
2848,-3.3488317026700027,-3.4879487,6,512,140.27,1.7981330943197447,1.6590161365514784
2866,-6.718515743310546,-4.4386783,6,512,230.44199999999995,-1.3559541075094217,0.9238833839414899
2892,-3.4092243435218297,-3.67433,6,512,74.08699999999999,1.4605176657588377,1.1954120184589625
2904,-4.079291156689891,-4.3640666,6,512,350.4580000000001,1.4653448215009803,1.180569392116255
3126,-3.41165952122028,-4.2236333,6,512,196.957,1.8827118993518908,1.0707381269779768
3190,-4.077559351065838,-4.102491,6,512,260.3739999999999,1.3380382639290778,1.3131067207142173
3206,-4.375560071646121,-3.5416095,6,512,114.14399999999998,0.6818930160121388,1.5158435787244404
3338,-5.646598496206912,-6.202644,6,512,801.3789999999999,0.2572394614260612,-0.2988059078520576
3358,-4.867052853485233,-4.5931473,6,512,398.5680000000001,0.7334495738915287,1.0073551634580555
3432,-3.517518025228896,-4.3694587,6,512,208.301,1.80117332966095,0.9492326748024683
3466,-4.819863715578812,-4.3916273,6,512,310.687,0.6724593659787643,1.1006957616124093
