ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6357,-3.546619138492942,-3.7960088,4,512,302.5019999999999,1.9341091118545288,1.6847194366749945
6410,-3.305750715788962,-3.7549434,4,512,100.117,1.6947571117336606,1.245564442598073
6438,-4.119219614553702,-4.43629,4,512,381.02300000000014,1.461731577582803,1.1446614229059393
6491,-3.4806609677146185,-4.783533,4,512,154.21199999999996,1.707457201921266,0.40458506466395194
6554,-5.206498427430634,-4.326209,4,512,236.27,0.16691015386496136,1.0471995138023085
6800,-5.858099632380695,-5.5938473,4,512,551.49,-0.11656199046249693,0.14769038256332548
7181,-4.859897349197942,-4.2888794,4,512,172.22699999999998,0.376203887535406,0.9472218486889823
7202,-5.169257124835166,-3.9321916,4,512,136.14999999999998,-0.03523947915918289,1.2018260299548038
7316,-6.937653799619807,-4.5304446,4,512,269.3279999999999,-1.5073722935407625,0.8998368963537404
7333,-7.671348873975597,-5.2093678,4,512,270.4,-2.239342186705999,0.22263892840598343
299,-3.3261012806664243,-4.104067,4,512,132.16199999999998,1.7950053215132091,1.017039750313699
7409,-4.2121466242041175,-3.8588893,4,512,206.32899999999995,1.1024136491148335,1.4556709473411
7455,-3.710877220084697,-3.4316447,4,512,142.198,1.4420162680455337,1.7212488011168245
7530,-3.555468352458304,-5.1143637,4,512,154.12499999999997,1.632404737145484,0.07350941318895976
8235,-4.463857705787255,-4.775033,4,512,466.4870000000002,1.2049818396008742,0.8938065252876295
8306,-5.24629261066117,-4.7686653,4,512,356.737,0.3060555451097207,0.7836828603800089
8318,-3.95720538576271,-4.0904746,4,512,532.6840000000003,1.769264266501626,1.6359950533679897
10163,-9.806695837157658,-8.306416,4,512,390.86400000000015,-4.214670164989234,-2.714389868178702
10181,-6.589777890701679,-7.0926867,4,512,395.3270000000001,-0.9928214139489606,-1.4957301743743767
20001,-4.1219521330549584,-3.4975536,4,512,27.026,0.3098296393741657,0.9342281773217718
20010,-2.987599913605883,-3.960542,4,512,128.131,2.120054302010573,1.1471122421620379
20016,-3.1343276770349355,-4.0648413,4,512,74.079,1.7353674340928682,0.8048538484845502
20021,-4.04669572181438,-3.3604887,4,512,158.241,1.1526232969603976,1.8388303538231152
20054,-4.067424137843069,-4.2295537,4,512,169.073,1.1606501209241253,0.9985205546789657
20056,-4.416127359656822,-4.7801714,4,512,92.119,0.5482218551668614,0.18417784136243603
20059,-2.7507700541384805,-3.3940198,4,512,46.025,1.9122237430375717,1.268973940832498
20061,-4.52735073816612,-5.170702,4,512,573.1990000000004,1.230954685891949,0.5876034336763157
65,-5.022414697560688,-3.825087,5,512,113.16,0.031278241224265375,1.228605871568396
196,-5.190900313452792,-4.735309,5,512,65.095,-0.37735268211660694,0.07823852531714069
372,-4.028573405428824,-2.8488252,5,512,158.285,1.1708663551322647,2.3506145289232108
403,-3.841610622261903,-3.6019142,5,512,128.17099999999996,1.2661791504662192,1.5058755883551413
407,-2.683765804773365,-2.6715982,5,512,130.18699999999998,2.430801814557569,2.4429694233090395
442,-3.7809042450052814,-3.5863202,5,512,224.322,1.5699676233617563,1.7645517171236607
491,-3.7558932717321314,-4.136471,5,512,100.073,1.2444236475781785,0.8638461371851598
496,-3.54271273522062,-2.9707243,5,512,108.13999999999996,1.491273630018986,2.0632620186247905
505,-4.399248461207278,-4.193258,5,512,176.212,0.846787019238369,1.052777651706084
560,-3.789331311259189,-4.017361,5,512,74.127,1.0806451128500085,0.852615251219075
595,-4.603509599278537,-4.2387347,5,512,387.86300000000006,0.9851687529890931,1.3499436349871354
617,-3.198277713695367,-3.655593,5,512,90.078,1.7563410212874109,1.299025811122858
638,-3.160264176232737,-3.1250613,5,512,130.18699999999998,1.9543034430981971,1.9895063490376252
703,-4.5336473714888585,-4.1511273,5,512,173.039,0.7044966251424954,1.0870166744711733
731,-4.578219584488653,-3.7162836,5,512,121.13899999999995,0.5050643997612446,1.3670004260375486
746,-2.925488579202959,-3.0363526,5,512,172.31199999999998,2.3108269440507,2.1999629002145262
771,-3.609763392812119,-3.3812902,5,512,252.4859999999999,1.7924739092809345,2.020947106968732
781,-5.338020739644279,-5.023621,5,512,215.362,-0.004851663923712723,0.30954799532248534
801,-3.665235970462146,-4.037785,5,512,86.134,1.269938645540628,0.8973895458810053
808,-5.827498762596879,-5.099742,5,512,370.49,-0.25872227228808925,0.4690345764779875
819,-4.074221334411726,-3.767021,5,512,196.29,1.2186768406062989,1.52587722815455
820,-4.602915116060345,-4.4063926,5,512,285.491,0.8526773057616416,1.0491998441441237
832,-5.442040281217342,-4.865089,5,512,492.7060000000001,0.25054756977489046,0.8274989131556211
964,-3.3467371720513137,-3.6763432,5,512,314.33700000000005,2.150658331938185,1.8210523085283195
1006,-3.2184805773910905,-3.9155753,5,512,166.176,2.002087723523872,1.3049930368452722
1013,-4.234103386527858,-3.9937634,5,512,103.914,0.7825706760740793,1.0229106075704664
1068,-5.8439365993722605,-5.714621,5,512,201.661,-0.5393146829269293,-0.4099991580368103
1169,-3.403710463520526,-3.065647,5,512,188.223,1.8709622276364264,2.209025806449338
1199,-4.059462036586376,-3.4853947,5,512,89.13799999999999,0.8906008489557041,1.4646681719202268
1241,-5.139130400279803,-4.581104,5,512,492.43600000000026,0.5532193946493449,1.1112459859130601
1248,-4.199098937241788,-4.167664,5,512,266.3179999999999,1.2263015834460786,1.2577364480569446
1267,-3.0812628878470165,-3.8874285,5,512,87.122,1.858864948815692,1.0526993270047227
1443,-5.149901524292309,-4.402026,5,512,168.195,0.07591155691580723,0.8237868993950518
1525,-5.481853182505012,-4.748381,5,512,474.8190000000002,0.19467490652661318,0.9281469566951069
1556,-4.256858079229362,-4.1501513,5,512,177.15599999999998,0.991497786572006,1.098204626636011
1579,-4.522219933247492,-4.592939,5,512,205.392,0.7903635906120275,0.7196446138582984
1584,-3.52910135319526,-4.5428405,5,512,251.28199999999995,1.8710600268391997,0.8573209109500515
1603,-5.089820427884661,-4.541409,5,512,300.314,0.3877551506713742,0.9361665581377356
1711,-3.296625459085079,-3.898046,5,512,150.177,1.8799779653410726,1.27855740009881
1734,-3.985362255529703,-4.481473,5,512,122.214,1.10175870303219,0.605647972164563
1764,-2.51183659925361,-3.4517791,5,512,88.106,2.4331688855280555,1.4932263711075207
1772,-4.099263459905487,-4.184728,5,512,147.243,1.068771197484823,0.9833065234080465
1908,-3.9757767411161553,-4.9800878,5,512,149.284,1.1982365221743585,0.19392550970325562
1935,-4.05278033296451,-4.329589,5,512,207.016,1.2632235798507416,0.9864150204342441
2072,-4.4153123023516505,-3.9880335,5,512,283.353,1.0370155127432052,1.4642942966615011
2147,-3.630673676018557,-3.9751232,5,512,205.166,1.6814317153343554,1.3369822193406722
2150,-5.766441479142571,-5.112004,5,512,222.266,-0.41956844533114074,0.23486920605173925
2156,-4.24670182033266,-4.2806315,5,512,202.21399999999997,1.0591093997268097,1.0251796728524665
2210,-3.6594588913586503,-4.1537347,5,512,192.00100000000003,1.6238445992894355,1.1295688221982314
2291,-5.453222256374071,-4.3426604,5,512,344.26700000000005,0.08367313866644308,1.194234956199531
2316,-3.58401876687227,-3.6391506,5,512,398.3970000000002,2.016297292577305,1.9611654420603228
2335,-2.951434976424565,-4.938358,5,512,357.3810000000001,2.601696483288154,0.6147736443656369
2351,-4.838237324059487,-3.7989426,5,512,331.9660000000001,0.6828562814260936,1.7221510439483978
2354,-4.17920966792648,-3.7434604,5,512,457.91400000000016,1.4815742536745977,1.917323496947044
2369,-3.8169504235439216,-2.851775,5,512,204.35699999999997,1.4934390949867145,2.458614583136785
2450,-3.816931043181776,-3.7356179,5,512,194.274,1.471483638982155,1.552796812894778
2473,-5.292314871461608,-5.3919706,5,512,225.313,0.06047137869713843,-0.03918438289880038
2519,-3.4056977772793555,-3.907812,5,512,503.5150000000002,2.2963146356841513,1.7942002828800139
2634,-6.976206246297871,-5.267414,5,512,303.36400000000003,-1.494242204220876,0.21454996591966868
2635,-5.106641578683687,-4.288056,5,512,313.47400000000005,0.3895599469462379,1.208145615187036
2664,-4.400989276884429,-5.114104,5,512,382.72100000000006,1.1818930158441254,0.4687785107799635
2693,-5.903034123666461,-4.886127,5,512,221.26,-0.5581312156110552,0.4587759114282537
2749,-4.06475450702686,-4.658877,5,512,127.16799999999998,1.039623334066842,0.4455009377599799
2795,-4.783738172170701,-4.331876,5,512,393.5120000000003,0.8112198083727182,1.263082194827455
2842,-5.830427575762044,-4.756623,5,512,345.4010000000002,-0.29210398516565494,0.7817008022749652
2877,-4.249499937631043,-4.5895348,5,512,188.271,1.0252834917328624,0.6852486644527094
2896,-4.6823394706070784,-4.236145,5,512,81.11800000000001,0.22677776379254427,0.6729722157187082
2919,-3.3212682288942488,-4.4406137,5,512,286.349,2.1356274418963244,1.016281904099202
2930,-4.688746844843467,-3.4387095,5,512,151.18999999999997,0.4907762221918178,1.7408135607113728
2931,-5.005745104520755,-5.011419,5,512,355.48200000000014,0.5450725103942927,0.5393987840772566
2948,-4.08108005270195,-4.2104797,5,512,689.0179999999999,1.7571505149220226,1.627750820078462
2966,-3.200471484231337,-3.2814138,5,512,963.563999999999,2.783409081593298,2.702466756398732
2975,-3.980067188470496,-4.1020713,5,512,228.332,1.378499592268691,1.2564955055241813
3028,-4.847453234771651,-4.635068,5,512,303.671,0.6349500848340254,0.8473353810531907
3030,-3.5531110226072085,-3.864072,5,512,518.6120000000002,2.161731538945847,1.8507704768421611
3059,-3.4003756256025266,-2.9589088,5,512,144.17,1.7584992728534703,2.1999661018304275
3123,-2.0179527847205727,-3.1661303,5,512,129.115,3.0930239148565066,1.944846400665361
3166,-7.078967206828133,-6.2578225,5,512,274.413,-1.6405625251048972,-0.819417832410753
3227,-4.081100328508275,-4.018574,5,512,267.245,1.345809260048975,1.4083353644943282
3256,-3.212424129885544,-3.5704808,5,512,381.2180000000001,2.3687492686812597,2.0106925759149616
3276,-3.230396767831232,-3.6458895,5,512,356.5470000000002,2.321720018797737,1.9062272743334527
3281,-3.4566838798948942,-4.5315104,5,512,218.38499999999996,1.882538925195735,0.8077124443316216
3304,-2.461179449861518,-2.7168689,5,512,381.34800000000007,3.1201420231885293,2.8644526017466525
3322,-4.07601108482326,-4.162927,5,512,213.329,1.2530388127447056,1.166122753617507
3366,-3.9398246928600416,-3.9081876,5,512,546.7890000000004,1.7979950762263917,1.8296321667502315
3470,-4.033569041978065,-4.813699,5,512,276.493,1.4081150987264643,0.6279853791167124
3491,-3.169674997495217,-3.658661,5,512,235.215,2.201790016377877,1.712804136359611
3496,-3.648056746191153,-3.3584416,5,512,850.0310000000001,2.281378018209541,2.5709931769645897
3513,-4.617186131856275,-4.4496927,5,512,586.7660000000003,1.1512788089656476,1.3187722089083345
3572,-4.822927931399686,-4.3274884,5,512,411.8850000000001,0.7918480447377271,1.2872875638648364
3641,-3.286261618018594,-4.428196,5,512,110.04899999999998,1.755324482514979,0.613390145738761
3680,-4.134203203562377,-4.90902,5,512,281.312,1.3149850548119473,0.5401683011906738
3711,-4.73363201552972,-3.9876077,5,512,202.21700000000004,0.5721856475741547,1.3182099348442455
3756,-5.142949922910565,-4.536265,5,512,342.134,0.39124631198383675,0.9979313305056015
3766,-5.300291385860566,-5.6698174,5,512,361.703,0.2580607249968306,-0.1114653348540219
3863,-4.998151063827358,-3.8432777,5,512,194.211,0.29012276063241593,1.4449961428439866
3892,-4.402482527288912,-3.7001145,5,512,162.276,0.8077717667930585,1.5101398016642478
3935,-4.605727489508405,-3.9991007,5,512,218.362,0.7334495738915288,1.3400763785157501
3938,-3.931568725875774,-3.5462914,5,512,120.242,1.1484874654367778,1.5337648183883714
3975,-4.3299724265898725,-4.0762973,5,512,338.44400000000013,1.199514392655965,1.4531895250674218
4000,-6.391229265879938,-5.595379,5,512,341.19000000000005,-0.8582329720141781,-0.06238258651025578
4077,-5.001015573693436,-4.8828864,5,512,257.437,0.4096553921112501,0.52778455932382
4093,-5.909954331773799,-4.936659,5,512,505.2060000000002,-0.20648583202942478,0.7668096241159408
4128,-5.14607255454798,-4.786494,5,512,198.134,0.150886452769369,0.5104652378847333
4174,-3.990182577771868,-4.505631,5,512,147.00400000000002,1.1771465743524507,0.6616981670793322
4175,-3.782476359808603,-3.7375941,5,512,128.21499999999995,1.3254624768886232,1.3703447100109285
4245,-6.223372029881371,-5.2820497,5,512,380.55400000000014,-0.6429557387141993,0.29836662397137415
4261,-3.198206255002697,-3.0390327,5,512,891.500999999999,2.7519155796586907,2.9110891484633052
4309,-4.016040772505675,-3.4795399,5,512,90.553,0.940862070458741,1.4773629538531161
4314,-6.828069930937393,-6.20429,5,512,291.2650000000001,-1.363781630381494,-0.7400016108782552
4376,-5.69183581774236,-3.74674,5,512,122.167,-0.6048819085083701,1.340213818620557
4378,-8.912669910610614,-4.84394,5,512,296.41,-3.440777059240033,0.6279530672082887
4396,-5.000186103745943,-5.2479463,5,512,198.182,0.2968781031355588,0.04911795402108161
4408,-3.80698043263616,-4.2441783,5,512,447.6380000000001,1.843946514053518,1.406748643470392
4423,-3.458002945889343,-4.0164213,5,512,136.23799999999997,1.6762953135856118,1.117876957698492
4427,-3.78327217364413,-4.3736863,5,512,302.24600000000004,1.697088388363708,1.1066742425129223
5977,-4.144051970395186,-4.7390323,5,512,58.08,0.6199746372968515,0.024994353197484102
4455,-3.792031445312677,-3.9543965,5,512,206.241,1.5223435604638589,1.3599785326277436
4579,-5.496359066333096,-3.9347875,5,512,226.34099999999995,-0.14159583601539266,1.4199757109526994
4583,-4.678166825161006,-3.670781,5,512,234.298,0.6916017562542622,1.6989876846814966
4616,-3.622235143249185,-3.2198958,5,512,564.9360000000003,2.129764107364622,2.5321034134570883
4646,-2.476145741096813,-3.1153607,5,512,131.17499999999998,2.6417053317735633,2.0024903277840798
4676,-5.490016130478068,-5.2136745,5,512,361.659,0.06828314664676514,0.3446247378589407
4697,-5.724807405134979,-4.8512826,5,512,220.976,-0.38046229721260627,0.49306252093422565
4716,-4.736628038677387,-5.3077507,5,512,421.7340000000001,0.8884105763691439,0.3172879275340519
4786,-3.475727844826908,-4.445046,5,512,242.702,1.909345510348805,0.9400273957856045
4837,-3.799528582310205,-3.8574708,5,512,74.079,1.0701665288175986,1.0122243660728942
5037,-4.582838126113651,-4.2691436,5,512,166.188,0.6377615352000616,0.9514560712156845
5045,-3.996738227232188,-4.5456223,5,512,323.314,1.5128862834143368,0.9640021544025037
5065,-5.982679391458094,-4.863876,5,512,665.014,-0.15984860320950586,0.9589549083135644
5102,-3.273724579411576,-3.0149753,5,512,60.096,1.5051209868384219,1.763870248794003
5145,-4.446865012117938,-4.5079246,5,512,464.115,1.2197605927414195,1.1587010491113647
5206,-3.3007756010102702,-4.3101573,5,512,73.095,1.5631120694267056,0.5537303599299073
5286,-5.131953412823548,-4.8584785,5,512,434.2940000000001,0.5058304165734697,0.7793052924404995
5303,-4.2838616094479045,-3.901035,5,512,290.44699999999995,1.1792052856002722,1.562031814103573
5393,-4.443389135562954,-4.118575,5,512,368.4730000000001,1.1230165347037242,1.4478305876663826
5581,-4.2379730910665705,-4.1931424,5,512,1237.2560000000003,1.854486477507206,1.8993171584877508
5609,-3.115783034075438,-3.2936466,5,512,118.17599999999996,1.9567462518954466,1.7788827046209759
5616,-3.334444710850521,-3.065647,5,512,230.30399999999997,2.027856770156878,2.2966545962997844
5623,-4.0232548287496765,-3.9428492,5,512,255.032,1.3833398479646657,1.4637455238656605
5633,-2.6010429005217968,-2.8662455,5,512,182.172,2.6594387257926484,2.394236133926579
5675,-4.55207492914986,-3.9043684,5,512,447.58200000000016,1.0987976834297257,1.7465042140902185
5726,-2.663502570054077,-5.244752,5,512,430.5730000000002,2.970544222923744,0.3892948779482099
5810,-4.295652787786254,-4.604367,5,512,318.3730000000001,1.2072834419822236,0.8985694459453242
5928,-5.402454612979649,-3.7853227,5,512,94.939,-0.4250099600313621,1.1921219887465713
5999,-4.697350831243575,-4.4151664,5,512,85.10600000000001,0.23260934781910378,0.5147937921491235
6017,-5.640427306841296,-3.9783018,5,512,164.37500000000003,-0.42459154100746305,1.2375339898863944
6057,-5.001627366166541,-4.3370996,5,512,301.296,0.4773659998597573,1.141893826301238
6085,-3.479377631371552,-3.6102736,5,512,152.19299999999998,1.7030170464816297,1.5721210895459135
6224,-4.010022388206134,-3.5532007,5,512,402.4840000000003,1.5947262322745854,2.0515479108536425
6307,-5.221337698403413,-4.7732625,5,512,268.404,0.20745128539228563,0.6555264936751878
6404,-4.443337212548982,-4.3701367,5,512,204.313,0.8669587881933286,0.9401592533867281
6407,-3.446231131100137,-3.8043635,5,512,468.5550000000003,2.224529445542109,1.866397098161641
6613,-5.174942432222919,-3.593478,5,512,476.83000000000055,0.503421139225265,2.08488559584263
6720,-4.1894205839359815,-3.5987298,5,512,165.19199999999998,1.0285684273293578,1.619259170275624
6752,-3.1687290326073674,-4.179223,5,512,224.193,2.181893015844125,1.1713989934878164
6773,-3.4310119012593003,-3.3812902,5,512,140.26999999999998,1.715952895730447,1.7656746018654261
6781,-4.775520466257761,-4.29103,5,512,406.3420000000001,0.8333712475910096,1.3178617862614685
6798,-4.46025851118972,-3.9630384,5,512,274.40400000000005,0.9781319266222025,1.4753519795828112
6915,-3.8613337180136176,-4.310539,5,512,267.539,1.5660533814285607,1.1168483166498455
6923,-3.3277487606615304,-3.018145,5,512,752.0550000000001,2.548500842327784,2.8581045183285236
7142,-4.348150310725419,-3.2521255,5,512,115.132,0.7130457382901608,1.8090705567269285
7161,-5.299711777759035,-4.14101,5,512,199.278,-0.0002524218883656,1.158449538963297
7163,-5.916238115460075,-4.988785,5,512,184.242,-0.6508494760865676,0.2766038550717865
4792,-2.5364561783143547,-3.1273706,5,512,176.124,2.709362361965075,2.1184479546854864
7218,-3.5364435420543936,-3.8219082,5,512,222.4159999999999,1.8107224839391187,1.5252578002931685
7262,-5.063884605609816,-4.5611215,5,512,419.38500000000016,0.5587282875349436,1.0614914177908519
7339,-4.930937601011873,-5.956019,5,512,127.574,0.17482457175031052,-0.8502567336002685
7348,-5.18187760523738,-4.4249883,5,512,122.171,-0.0949094765375045,0.6619798612359811
7381,-6.677195415772444,-6.1683636,5,512,318.3790000000001,-1.1742510014457983,-0.6654191559588063
7391,-3.706052548403708,-3.789454,5,512,88.11,1.2389726528387548,1.1555712187019835
7504,-6.795535261361069,-4.519135,5,512,283.355,-1.3432043808816985,0.9331958900749109
7532,-3.7058246551216505,-4.483671,5,512,168.152,1.5198773820585803,0.7420308259648676
7823,-3.30819047779577,-3.9212832,5,512,548.8520000000002,2.4312647733052897,1.81817199467426
8247,-5.407256113822239,-5.0930233,5,512,407.4450000000002,0.2028128788645501,0.5170456998542357
8307,-5.851506723143959,-5.065026,5,512,227.229,-0.4950429659277998,0.2914379549467198
8887,-3.337891684358455,-4.269551,5,512,228.4079999999999,2.02081962666461,1.089160511755058
10166,-9.04771522803075,-6.4841275,5,512,340.4200000000001,-3.5157001606532146,-0.9521124453739983
20013,-5.209217342051526,-4.12378,5,512,200.621,0.09315904878030933,1.178596613908155
20015,-3.687788501096805,-3.5329692,5,512,422.5840000000002,1.9381245485450558,2.092943818224895
20036,-3.6757212452662986,-4.3192706,5,512,43.025000000000006,0.9579996337332993,0.31445025423493356
20043,-3.851059348218552,-3.6363595,5,512,163.387,1.3621581504107338,1.5768580364223481
20048,-3.726274403724066,-4.748614,5,512,182.175,1.5342143744727648,0.511874961439571
20058,-3.690864064118227,-4.067552,5,512,62.02400000000001,1.1016957068432238,0.7250076790967901
15,-4.167436903279334,-5.3106337,6,512,162.27599999999995,1.0428173908026361,-0.10037936804056345
54,-4.108752446105294,-4.8291183,6,512,103.12399999999997,0.9046073040918381,0.1842414992874688
62,-4.976946767817919,-4.9262266,6,512,104.11199999999997,0.040554021571860985,0.09127417501222145
73,-4.411329355425512,-4.079889,6,512,105.14,0.610438617256894,0.9418791480113868
94,-4.25666659375216,-5.243676,6,512,275.526,1.183495993550868,0.1964864043798803
149,-4.727754289405257,-4.8081117,6,512,200.241,0.5737987160592598,0.493441319499153
229,-3.912803298378349,-3.7553923,6,512,412.65500000000026,1.702783813297124,1.860194783677856
300,-4.022449367394746,-4.1987386,6,512,156.225,1.1713011659447001,0.9950119615435924
405,-5.017845448379386,-4.0208282,6,512,295.80999999999995,0.4531674030644842,1.4501846177598603
460,-4.931618732656025,-4.765156,6,512,307.825,0.5566851554877306,0.7231480987860899
492,-3.935020297470482,-6.328548,6,512,98.057,1.056458304642043,-1.3370693397798188
517,-3.132390737596448,-3.199203,6,512,129.075,1.9784513961228123,1.9116391093600198
522,-2.881117608027292,-3.8579469,6,512,92.141,2.0833353132833907,1.106506033370508
527,-2.7685603571940867,-4.2313824,6,512,98.145,2.223307822159957,0.7604858204509918
530,-4.871713932554992,-4.701669,6,512,93.12899999999998,0.09737100706036551,0.26741573383601425
535,-3.7110292388030377,-4.5911913,6,512,160.21299999999997,1.493668513889012,0.6135064734201295
561,-5.766132789688137,-4.4927573,6,512,66.063,-0.9461744980520495,0.3272009535784186
6502,-5.488323655361572,-4.9039087,6,512,326.22700000000003,0.025196246976504473,0.6096111592297893
607,-3.244159195504716,-3.6267989,6,512,87.12199999999999,1.6959686411579922,1.3133289684392397
627,-7.41097518868794,-4.96443,6,512,326.437,-1.8971758107104923,0.5493695360402956
680,-3.2811708801483928,-3.3807843,6,512,112.216,1.7688839038332982,1.6692705085263442
726,-6.373563524036904,-4.4340553,6,512,314.41100000000006,-0.8760657921538483,1.0634423988642974
732,-3.755755559700686,-2.734422,6,512,150.174,1.420839188986442,2.4421727665674
736,-3.3361364977330084,-3.35233,6,512,162.22899999999998,1.8739919934134623,1.8577985241568742
775,-3.429932514674556,-3.8254044,6,512,282.5559999999999,2.0211720191827722,1.6257001211717008
782,-4.072338134897099,-4.6618114,6,512,275.392,1.3676131851693436,0.7781399816844532
794,-5.470573398320188,-4.8296003,6,512,336.826,0.05683220950953191,0.69780527798207
834,-3.951264938375581,-5.8353286,6,512,285.897,1.5049446598285727,-0.3791189941167603
887,-5.335409451127907,-4.897563,6,512,333.86300000000006,0.18815884038466582,0.6260052978738742
904,-3.426611502495099,-5.034043,6,512,132.20599999999996,1.6946396630006706,0.0872083222156518
966,-3.618921738047885,-4.120496,6,512,150.133,1.5575544248329272,1.0559803518882867
984,-4.403088726175142,-5.23112,6,512,181.449,0.8556658528884183,0.02763446742775586
985,-5.220362733949501,-4.429374,6,512,163.003,-0.008167136469125128,0.7828213862323911
1047,-5.3922529245996,-5.983797,6,512,357.38100000000003,0.16087853511311925,-0.4306656005129059
1063,-3.5396958402877856,-3.4020257,6,512,576.5910000000001,2.2211720189214588,2.358842163837261
1077,-4.122577434798872,-3.9219627,6,512,202.297,1.1834120075710113,1.3840267072549437
1137,-4.759408917199459,-4.4628935,6,512,326.7610000000001,0.7548212992792596,1.0513367500852415
1146,-2.603439771995101,-3.472802,6,512,88.14999999999999,2.34178254464024,1.4724203864250371
1152,-2.354178525653833,-4.214567,6,512,130.14299999999997,2.760242288027459,0.8998536359274703
1155,-3.50827898307065,-4.2729883,6,512,72.107,1.3496984441148967,0.58498909958149
1180,-2.784412901804579,-3.8254044,6,512,142.286,2.36874926868126,1.3277577578002118
1193,-4.283798348739219,-5.0976095,6,512,308.13900000000007,1.2049483200837003,0.39113715949452055
374,-3.769623822676852,-3.6511524,6,512,154.253,1.4186097965164401,1.5370812415557407
1219,-3.884046445455125,-4.781043,6,512,183.048,1.3785185426451951,0.4815219205663922
1370,-3.2557660992135853,-4.0120134,6,512,194.18599999999995,2.032451816667787,1.2762044657505962
1402,-3.882024046035748,-3.8337,6,512,398.5620000000001,1.7184718434691697,1.7667959586240842
1425,-6.891422183724083,-6.024321,6,512,242.34599999999995,-1.5069863277786286,-0.6398852196374292
1479,-3.579584055798982,-4.4296036,6,512,120.15099999999998,1.5001433339283246,0.6501238134913511
4026,-5.060635120203895,-4.9251556,6,512,419.9080000000001,0.5625190286011287,0.6979985124469159
1697,-4.39310640472703,-4.5420303,6,512,418.26200000000017,1.228342005060474,1.0794180798309685
1742,-5.3604274383297215,-5.502454,6,512,359.32500000000005,0.19505999592012396,0.05303362396127144
1791,-2.6401046283072733,-3.4595046,6,512,116.15999999999998,2.424951975048745,1.6055519930404771
1850,-5.139423523529336,-4.087628,6,512,406.4200000000002,0.46955154798057575,1.5213471881385048
1915,-4.400618422568786,-3.832454,6,512,201.254,0.9031260983253511,1.4712905521291038
1941,-3.811549287689024,-3.460062,6,512,124.13899999999995,1.282358954921244,1.6338462145407193
1993,-4.024748653734728,-4.1556582,6,512,398.54000000000025,1.5757232627313456,1.4448136856414187
2007,-3.693479916322248,-4.211934,6,512,198.225,1.6036785102011626,1.0852243333666955
2052,-4.859192563120269,-5.0681896,6,512,229.161,0.5009481456114968,0.291951090716914
2089,-3.7990394430739785,-4.113567,6,512,880.9699999999992,2.145921676397896,1.8313942477079097
2132,-3.3487760761404166,-3.9152374,6,512,88.14999999999999,1.5964462404949242,1.0299849021452374
2133,-5.833803067121103,-4.634981,6,512,314.29600000000005,-0.3364642132717761,0.8623577108389019
2252,-5.185518957085411,-4.6373053,6,512,387.8230000000001,0.4031146044310864,0.9513282923719604
2292,-5.119625489720803,-5.260341,6,512,491.1200000000001,0.5715621306514383,0.43084644815943696
2312,-3.818017808214782,-3.9799378,6,512,194.211,1.4702560162449916,1.30833603933323
2323,-4.623251564934944,-4.672943,6,512,280.365,0.8244722316078601,0.7747806857157887
2422,-4.854402922141484,-4.2896547,6,512,505.6190000000004,0.8494204632280112,1.4141686406016598
2447,-4.318880154089646,-4.691841,6,512,437.35600000000017,1.3219549348122572,0.9489939671158135
2456,-4.739285602875383,-4.500394,6,512,190.029,0.5395342800717128,0.7784260174008412
2496,-3.5583980846887107,-4.726365,6,512,460.43900000000025,2.1047740173399743,0.9368070204964866
2559,-3.590445455636112,-4.1751223,6,512,303.91200000000003,1.8923023929495648,1.3076255728037902
2584,-5.224764528546626,-5.109046,6,512,232.205,0.14110703848827366,0.2568256025340777
2591,-7.285272129439318,-5.836727,6,512,240.698,-1.903799647774892,-0.45525467514757034
2620,-3.92085496674092,-4.3316345,6,512,517.4810000000001,1.7930394419839033,1.3822598986504913
2681,-5.577513783621854,-5.6586566,6,512,219.266,-0.23654248964225733,-0.31768529442313975
2756,-4.861538981947342,-3.9186618,6,512,227.396,0.49524383903231456,1.438120989878668
2763,-5.906518332807838,-4.666789,6,512,557.2220000000001,-0.16049007808895896,1.0792392126962813
2819,-4.780109365152007,-4.7591677,6,512,410.45000000000016,0.8331508948499612,0.8540925745916605
2848,-3.3488317026700027,-3.4099054,6,512,140.27,1.7981330943197447,1.7370593489214545
2866,-6.718515743310546,-4.352951,6,512,230.44199999999995,-1.3559541075094217,1.0096105852142099
2892,-3.4092243435218297,-3.9625628,6,512,74.08699999999999,1.4605176657588377,0.9071792064678382
2904,-4.079291156689891,-4.670562,6,512,350.4580000000001,1.4653448215009803,0.8740742008792265
3126,-3.41165952122028,-4.1579523,6,512,196.957,1.8827118993518908,1.1364191338649738
3190,-4.077559351065838,-4.730564,6,512,260.3739999999999,1.3380382639290778,0.6850335025032379
3206,-4.375560071646121,-3.2120159,6,512,114.14399999999998,0.6818930160121388,1.8454372319121026
3338,-5.646598496206912,-6.8825936,6,512,801.3789999999999,0.2572394614260612,-0.9787556729384772
3358,-4.867052853485233,-4.733244,6,512,398.5680000000001,0.7334495738915287,0.8672584906131477
3432,-3.517518025228896,-4.4999046,6,512,208.301,1.80117332966095,0.818786740680975
3466,-4.819863715578812,-4.316063,6,512,310.687,0.6724593659787643,1.1762601402171786
3505,-4.987228091735236,-5.0910397,6,512,525.6270000000003,0.7334495738915291,0.629638010721447
