ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3747,-4.446696406426646,-6.193916959741171,7,165,634.8090000000001,1.3559466689066835,-0.3912738844078409
3789,-4.028722972972195,-4.030995796301249,7,165,916.9999999999994,1.9336463626978255,1.931373539368772
3854,-3.421708635735328,-4.318195548751108,7,165,154.253,1.7665249834579642,0.8700380704421845
3867,-4.636056680695763,-4.918318759375094,7,165,331.44100000000003,0.8843495499185958,0.602087471239265
3884,-3.403203570572842,-3.890587735822905,7,165,192.21400000000003,1.8805814459611256,1.3931972807110626
3932,-2.3151656568162817,-3.4636545305202753,7,165,102.13299999999998,2.6940004320121202,1.5455115583081267
4044,-3.6420807541333264,-3.8098963528861507,7,165,610.5650000000004,2.1436511510659217,1.9758355523130973
4102,-4.049975563562588,-4.704167314188884,7,165,199.25700000000003,1.2494380237601332,0.5952462731338372
4252,-6.771691278860206,-5.54525566029803,7,165,278.335,-1.3271234575382924,-0.1006878389761162
4268,-4.175003549172604,-3.803494505564571,7,165,74.07900000000001,0.6946915619552,1.0662006055632327
4346,-4.195286774579153,-4.176274261893676,7,165,99.158,0.8010409839591136,0.8200534966445908
4353,-2.968965870972048,-3.3440004835627555,7,165,60.056,1.809590531886281,1.4345559192955737
4365,-3.6542519443442383,-3.5015612100235036,7,165,652.7140000000004,2.1604709835923397,2.3131617179130743
4393,-5.139857073983681,-4.216296838050895,7,165,384.516,0.44505734184983653,1.368617577782622
4412,-3.990671611080204,-3.9722326665402816,7,165,186.295,1.2795295878764277,1.2979685324163501
4487,-3.653493704490169,-4.449297366491872,7,165,142.58499999999998,1.5005801354725485,0.7047764734708456
4528,-7.07231225474702,-5.956682614359684,7,165,361.2520000000002,-1.5145019945905556,-0.3988723542032193
4529,-4.386611546873142,-3.8504221165832,7,165,78.136,0.50623962783758,1.0424290581275217
4542,-4.216690336917444,-4.365055339887488,7,165,286.718,1.2407646216561288,1.092399618686085
3988,-4.403988529972727,-4.44094669323913,7,165,283.799,1.0490223308624453,1.012064167596042
4586,-4.253564723448608,-3.9285362063049645,7,165,194.23,1.0347515867176837,1.3597801038613269
4597,-3.2910052239233143,-3.769229462772964,7,165,85.10600000000001,1.638954955139365,1.1607307162897151
4711,-2.940378771168051,-3.273773358863011,7,165,118.176,2.1321505148028335,1.7987559271078737
4739,-3.9005368885502,-4.744981118377358,7,165,167.85,1.3243844570338315,0.4799402272066735
4824,-4.681889731880634,-5.189582681322731,7,165,282.23600000000005,0.7687226765603288,0.2610297271182318
4916,-4.208398970607624,-3.7137002438897984,7,165,86.178,0.7269974402512139,1.22169616696904
4963,-5.730887576000493,-5.085565916620775,7,165,455.82000000000016,-0.07209419921256399,0.573227460167154
4983,-4.73389472751006,-5.186840698740903,7,165,531.4400000000003,0.9915595119234337,0.5386135406925907
5029,-3.982692803171757,-4.747398005322603,7,165,241.461,1.4001541917395237,0.6354489895886773
5075,-3.805393976151077,-4.365714368702516,7,165,598.6580000000002,1.9717848143011574,1.411464421749718
5077,-3.65841860877219,-4.215507253144169,7,165,260.4869999999999,1.7573674452773866,1.2002788009054075
5078,-4.313552699644649,-4.797527038949478,7,165,277.755,1.1301091859803694,0.6461348466755408
5092,-3.275732423425485,-3.622308516839481,7,165,104.173,1.7420227478367636,1.3954466544227677
5426,-2.844511169932268,-3.7877298425520554,7,165,184.367,2.4211720190171797,1.4779533463973922
5640,-5.731381196324476,-4.859425567103527,7,165,383.366,-0.14776760282455526,0.7241880263963937
5645,-4.50694127333494,-4.079794724687533,7,165,291.3470000000001,0.9574692771840605,1.3846158258314676
5646,-4.586231619439481,-5.266296965851049,7,165,242.346,0.798204236505974,0.11813889009440633
5651,-3.8307943794902175,-3.8994219976444686,7,165,438.7180000000001,1.81139107378937,1.7427634556351188
5687,-4.288988635140179,-4.382238664483766,7,165,243.43499999999997,1.0973943841692244,1.004144354825638
5731,-2.7684200475392187,-3.3659281680542463,7,165,88.14999999999999,2.176802269096122,1.5792941485810945
5733,-4.21436827941894,-3.649774156620177,7,165,78.11399999999999,0.6783605979648698,1.2429547207636324
5746,-4.597647377502787,-3.9217762037841473,7,165,326.6330000000001,0.9164126822423386,1.592283855960978
5793,-5.571237683331753,-5.047997262264754,7,165,320.04600000000005,-0.06602527966678755,0.457215141400211
5795,-3.346115273491457,-4.443459859349862,7,165,307.26400000000007,2.141396406461596,1.0440518206031908
5926,-2.893189396088446,-3.8329136278367955,7,165,174.204,2.3478687267874654,1.4081444950391158
5958,-4.669675912858143,-4.853663252048214,7,165,252.731,0.7329826029169804,0.5489952637269087
5961,-3.751689984544424,-4.445675249341298,7,165,117.148,1.3170448939935238,0.6230596291966494
6005,-4.417586753130705,-4.686544591869534,7,165,348.382,1.1244689549080755,0.8555111161692467
6111,-4.495720887930771,-5.990678720601272,7,165,272.773,0.9400804922350138,-0.5548773404354872
6242,-4.607069182209989,-4.052186529139205,7,165,208.33,0.7116826316471228,1.266565284717907
6252,-3.4441265648072354,-4.595303382619486,7,165,182.156,1.8163169161452561,0.6651400983330058
6271,-3.811923747582072,-3.541697440949063,7,165,154.253,1.3763098716112203,1.6465361782442292
6509,-5.644226791345379,-5.0874353230990295,7,165,394.4230000000002,-0.048264559310890166,0.5085269089354595
6568,-4.68031436419532,-3.8006422965530158,7,165,330.4240000000002,0.8387572201219782,1.7184292877642826
6575,-4.357775651318566,-3.691401530294661,7,165,222.23999999999995,0.9890465770749738,1.6554206980988793
6649,-2.489938038396818,-3.5891891495380994,7,165,596.9780000000002,3.286020288285898,2.1867691771446167
6745,-2.9904702703551678,-4.6929891809524555,7,165,275.4,2.449493665565737,0.7469747549684493
6799,-4.987560964980691,-4.480034712010053,7,165,329.44000000000005,0.5302153642932652,1.037741617263903
6837,-4.877486432145908,-5.2493969319069445,7,165,288.78200000000004,0.5830836876924891,0.21117318793145243
6869,-3.887310239566557,-3.877952350850653,7,165,150.22099999999998,1.2894204091243393,1.2987782978402433
6890,-2.224717325075078,-4.813154868939749,7,165,999.4050000000004,3.77502419280213,1.1865866489374588
6940,-3.4375347007298163,-3.952160561048153,7,165,170.211,1.793452922497786,1.2788270621794495
6984,-4.851521011098368,-4.207466895881889,7,165,268.36,0.5771967721054633,1.2212508873219428
7040,-3.69463817620346,-3.9678357659742325,7,165,128.17399999999998,1.4131617616025514,1.139964171831779
7046,-4.869998444768656,-4.039944124497265,7,165,142.201,0.28290420572463293,1.1129585259960242
7058,-4.122106342653843,-4.052585209503,7,165,165.236,1.095998330464104,1.1655194636149464
7129,-4.605596205104512,-4.7432943273461055,7,165,220.268,0.7373552033814166,0.5996570811398235
7150,-3.5616314222584973,-4.037887581629526,7,165,154.212,1.6264867473773874,1.1502305880063584
7154,-3.87209295751636,-3.9094407685900543,7,165,87.16599999999998,1.0682541593906534,1.0309063483169592
7170,-4.097936834907646,-4.037005694031461,7,165,296.539,1.3741449837739492,1.4350761246501338
7263,-3.3429013908184566,-3.5906852557506537,7,165,180.203,1.9128606259722043,1.6650767610400072
7312,-3.1840651311206285,-3.414724962598539,7,165,146.22999999999996,1.9809713488739369,1.7503115173960262
7351,-4.28537851949281,-4.8232356906673814,7,165,321.376,1.2216349215196196,0.6837777503450485
7397,-3.172163607335551,-3.66214853121376,7,165,86.09,1.762789100482307,1.2728041766040983
7398,-5.782498534467533,-5.074758284090169,7,165,364.9420000000002,-0.22027468667266503,0.4874655637046985
7458,-3.733181629625452,-3.7049449015898017,7,165,198.218,1.563961460209589,1.5921981882452392
7516,-3.4211532677646805,-5.322128442556313,7,165,588.9720000000001,2.3489413809535917,0.4479662061619596
7539,-3.295638775302291,-3.600261990854776,7,165,152.149,1.8866303269988018,1.5820071114463168
7550,-4.617554982362168,-4.092723989155469,7,165,122.619,0.47100278762303877,0.9958337808297376
8234,-4.318749158024067,-4.937490906997808,7,165,408.52000000000015,1.292464165211604,0.6737224162378631
8900,-3.7084252151638646,-4.442687567809745,7,165,274.492,1.730104476403724,0.9958421237578433
10156,-9.843374737943044,-7.20296437447989,7,165,425.3090000000001,-4.214670164989235,-1.5742598015260805
20007,-4.246656737374435,-4.369502303421277,7,165,206.027,1.0672674013570012,0.944421835310159
20014,-3.028772019394956,-3.793344562782148,7,165,452.4660000000002,2.62681393084868,1.8622413874614883
20025,-4.295408215768723,-3.5791433738954863,7,165,284.4839999999999,1.158649629981305,1.8749144718545416
20033,-4.239430258896326,-4.280782944075161,7,165,123.155,0.8510217896647385,0.8096691044859041
20039,-5.132069370858578,-4.6836793386318964,7,165,127.574,-0.026307198096394237,0.42208283413028735
20044,-5.355534772341287,-5.306551792472267,7,165,414.064,0.2615327009020011,0.3105156807710213
20049,-2.8184726867665004,-3.3414819014305976,7,165,122.12299999999996,2.268324777607607,1.7453155629435098
20052,-4.260383250178352,-3.6680128805293157,7,165,191.139,1.020966059360777,1.6133364290098131
20066,-4.5638868524463945,-4.8246280981706295,7,165,167.25799999999998,0.6595000469247915,0.39875880120055646
2,-5.372009695036709,-4.412256083650236,8,166,138.126,-0.23173425980546153,0.7280193515810116
45,-3.9522009879736593,-3.595455195977653,8,166,158.28499999999997,1.2472387725874288,1.603984564583435
106,-3.806527293964555,-4.520811513540038,8,166,213.664,1.5232040605888335,0.8089198410133505
304,-3.5119499680262525,-3.8721430132056796,8,166,182.219,1.748643690916675,1.3884506457372479
346,-5.174848434795912,-4.129867489215764,8,166,185.311,0.09305276486572946,1.1380337104458778
347,-3.50758389163221,-3.942815078936329,8,166,398.6280000000004,2.092983909050397,1.6577527217462782
415,-4.941909026546771,-4.716900122573408,8,166,361.38000000000005,0.6160550870074533,0.841063990980816
478,-2.638083967104736,-3.685862477855984,8,166,90.122,2.316746853977748,1.2689683432264995
501,-3.697354095143594,-3.959169417657772,8,166,110.11199999999997,1.3444805557972417,1.082665233283064
515,-3.285971560798804,-4.184907040504448,8,166,126.12300000000002,1.81482273166043,0.915887251954786
556,-3.369451122470277,-3.897169055774473,8,166,92.569,1.5970144497085303,1.0692965164043342
602,-3.649875465126116,-3.5168341093370676,8,166,348.48,1.892302392949565,2.0253437487386132
616,-4.817970093215765,-4.110590079490455,8,166,79.102,0.0802173710402316,0.787597384765541
625,-3.59690998564262,-3.6648002140164753,8,166,133.191,1.5275648939785085,1.4596746656046533
653,-2.9750410914417387,-3.2489481996030536,8,166,104.149,2.042614012927798,1.768706904766483
687,-3.1032205234287358,-3.821598627055601,8,166,120.148,1.9764960224461552,1.25811791881929
688,-3.8236775713648,-3.5593933564546196,8,166,108.184,1.2104854636614895,1.4747696785716697
740,-3.598325603326159,-3.598306156224174,8,166,184.279,1.667150243538289,1.6671696906402738
762,-4.456944419682389,-4.017159302853639,8,166,269.51699999999994,0.9736417441755925,1.4134268610043423
793,-2.959991655073925,-3.5891863874797547,8,166,305.33400000000006,2.5247835121144546,1.895588779708625
797,-5.124739371990373,-3.881262274388223,8,166,284.488,0.3293245801337042,1.572801677735854
806,-4.908316026500776,-5.501438198932473,8,166,388.845,0.6814604924098338,0.08833831997813625
814,-3.485276727539505,-3.5566500983661657,8,166,136.147,1.6487313485602748,1.577357977733614
825,-5.144476269909696,-5.709736953160502,8,166,377.0690000000001,0.4319445592810036,-0.1333161239698019
855,-4.258746571998081,-3.74328781413329,8,166,390.5640000000004,1.3329456379678835,1.8484043958326746
864,-3.702357424343201,-4.565819383152919,8,166,136.22299999999998,1.431893016051334,0.5684310572416165
866,-3.670335835528895,-3.8071888534489444,8,166,262.349,1.748543577601195,1.6116905596811457
894,-3.302349991201397,-3.7051670421773824,8,166,152.14899999999997,1.8799191110996958,1.4771020601237104
983,-3.337984643229159,-3.7740527148450047,8,166,110.11199999999998,1.7038500077116772,1.2677819360958313
1016,-5.839754225519884,-5.727912628359018,8,166,529.1420000000002,-0.1161819910255942,-0.004340393864728458
1036,-3.328788740552015,-3.7827913680285525,8,166,212.201,1.99795868563658,1.5439560581600427
1133,-3.909337790999396,-4.1578567313854515,8,166,109.128,1.128598404917318,0.8800794645312626
1161,-3.610620708722567,-4.069848418918154,8,166,342.56400000000014,1.9241210123621535,1.4648933021665667
1181,-4.652253659997634,-4.688333913674844,8,166,362.4060000000002,0.9069417192536114,0.8708614655764014
1187,-5.254945584456624,-3.5441730971245313,8,166,269.5169999999999,0.1756405794013579,1.8864130667334504
1192,-4.227155665953132,-4.637768425756308,8,166,208.28,1.0914919030505223,0.6808791432473469
1212,-4.569750585066366,-4.269442154845882,8,166,430.3730000000003,1.0640944324274109,1.3644028626478952
1261,-4.137908055723133,-3.720247021368449,8,166,73.095,0.7259796147138426,1.143640649068527
1279,-3.5342798895579755,-4.386960070839369,8,166,205.666,1.7788826119916303,0.9262024307102367
1294,-4.521921755041176,-3.6414963597818115,8,166,206.32899999999995,0.7926385182777748,1.6730639135371395
1299,-5.001578958422006,-5.060126494570095,8,166,412.195,0.6135237609824213,0.5549762248343328
1498,-2.9483020613283486,-3.37002350555267,8,166,346.46400000000006,2.591356053770727,2.1696346095464056
1499,-3.062728867397242,-3.3657267508466613,8,166,430.6260000000001,2.5713713803745817,2.2683734969251623
1604,-4.424208571176438,-4.526244776162327,8,166,300.3140000000001,1.053367007379597,0.9513308023937084
1620,-5.146742442480825,-5.638243957305898,8,166,240.444,0.23427150175119654,-0.2572300130738763
1623,-2.8455939804356176,-3.48957764565555,8,166,88.14999999999999,2.099628336199723,1.4556446709797908
1826,-4.064690829383508,-4.408378430629211,8,166,313.35300000000007,1.4313430275500687,1.0876554263043656
1921,-4.006727380866565,-4.237913147812189,8,166,167.25799999999998,1.2166595185046214,0.9854737515589971
1939,-5.241104388481852,-4.1964054757488105,8,166,258.4049999999999,0.17119652429088847,1.2158954370239299
1943,-2.9904428385692445,-3.7928365803268695,8,166,198.306,2.3068930159662178,1.5044992742085928
2032,-4.878844436514724,-3.9028544995504983,8,166,164.16,0.33642290691699833,1.312412843881224
2034,-3.8141987079737647,-4.48120809068153,8,166,393.6590000000002,1.7809214769434996,1.113912094235734
2042,-3.0926528323223184,-3.9164340611367288,8,166,200.259,2.2089392108484636,1.385157982034053
2054,-5.04838621288633,-5.084968619592725,8,166,335.28200000000004,0.4770240255692995,0.44044161886290456
2078,-2.9126208453254456,-2.9998486923141163,8,166,166.13199999999998,2.3078324480825327,2.220604601093862
2080,-5.263676652560593,-4.4613881376918005,8,166,269.772,0.1673202191039221,0.9696087339727151
2087,-3.013900360088665,-5.070880559160331,8,166,241.472,2.3689664190962176,0.3119862200245515
2098,-3.3577650992549506,-4.23657931040895,8,166,346.46400000000017,2.181893015844125,1.3030788046901258
2180,-5.30468649919512,-5.383994939382019,8,166,734.0280000000002,0.5610261274969177,0.48171768731001907
2218,-3.2175897446047688,-4.225821986755954,8,166,329.418,2.300157581519479,1.2919253393682932
2298,-4.007471783326673,-4.1705910919904765,8,166,828.8939999999997,1.9110272126536652,1.747907903989861
2382,-5.161026290520225,-4.790799412387885,8,166,465.55400000000014,0.5069437719010401,0.87717065003338
2406,-4.449358767623513,-4.312220482608757,8,166,221.039,0.8951101395027108,1.0322484245174668
2428,-3.668865988589214,-4.908910435660006,8,166,168.19199999999998,1.5569393462824164,0.31689489921162384
2575,-4.477116867473075,-5.013661449113606,8,166,314.04999999999995,1.0198819302670166,0.48333734862648603
2592,-3.8382242445741994,-4.592307970710014,8,166,263.4099999999999,1.5824080137599217,0.8283242876241075
2615,-4.45650688175157,-3.898618390408491,8,166,323.352,1.0531686697424136,1.6110571610854925
2621,-5.444368289585085,-4.439767949223867,8,166,187.30799999999996,-0.17181196292176093,0.8327883774394564
2676,-6.28273936133311,-5.0729883104091815,8,166,367.8160000000001,-0.7171087442054569,0.492642306718472
2700,-4.567098354545855,-4.71709191252982,8,166,342.4020000000001,0.9674379382186851,0.8174443802347209
2748,-2.994469757988896,-4.14692069442513,8,166,307.3090000000001,2.4931055214119704,1.3406545849757372
2838,-4.662542347593591,-4.571462622385532,8,166,150.26799999999997,0.5143241585883672,0.6054038837964267
2969,-4.546105973807062,-5.30237088184529,8,166,604.705,1.2354375857752844,0.47917267773705674
2970,-4.710595950472387,-3.9784171008165514,8,166,244.37499999999991,0.6774608242675553,1.4096396739233905
2984,-3.891595234325792,-3.9903553825802884,8,166,113.16,1.1620977044591614,1.0633375562046647
3008,-4.199057047821103,-3.9216778699122106,8,166,326.502,1.3148287980849467,1.5922079759938395
3061,-3.761206763719207,-4.1044395349974545,8,166,166.22,1.4594765142551385,1.1162437429768908
3725,-4.579120701895291,-3.4155609749032907,8,166,70.09100000000001,0.2665415542843417,1.4301012812763418
3098,-4.134180258666258,-4.111762466492723,8,166,170.29999999999998,1.097034389296343,1.1194521814698777
3102,-5.077200174791319,-5.970663869801761,8,166,114.169,-0.01965197768163918,-0.9131156726920818
3228,-5.88813782174056,-5.0488621605628,8,166,183.169,-0.6252858473221693,0.21398981385559107
3238,-3.8500411947605566,-4.55136813646943,8,166,234.412,1.5199386455222983,0.8186117038134254
3271,-6.41506188876122,-4.952979302148392,8,166,281.314,-0.9658705427622079,0.4962120438506204
3375,-6.947397192612425,-5.518059847003074,8,166,304.3520000000001,-1.4640210326179932,-0.03468368700864193
3401,-4.567306143401755,-4.756283862016933,8,166,228.321,0.7912397144953536,0.6022619958801751
3433,-2.61174813514072,-3.8117927610378253,8,166,148.202,2.5591059293872247,1.3590613034901193
3635,-4.5645759319095625,-4.12602908057002,8,166,200.237,0.7369683980325654,1.175515249372108
3710,-4.10107455724292,-3.782319771148937,8,166,211.217,1.2236543126277102,1.5424090987216932
3774,-4.658390773371365,-4.671989810481317,8,166,293.754,0.8095930156653642,0.7959939785554127
3788,-4.5832178259291085,-5.601984565350231,8,166,630.1190000000003,1.216204749179987,0.19743800975886414
3793,-3.833707817813917,-4.280251383906797,8,166,409.4190000000001,1.7784601753823461,1.3319166092894663
3809,-3.971899110273585,-3.465389540519191,8,166,62.068000000000005,0.8209686411862794,1.3274782109406738
3833,-4.4094675706604685,-4.420550264296403,8,166,52.036,0.3068363343564013,0.2957536407204667
3879,-5.264565001514264,-5.256825307713505,8,166,287.144,0.19353474442377908,0.2012744382245381
3924,-6.269959188227593,-4.310308284703157,8,166,272.388,-0.8347712173237677,1.124879686200668
3927,-6.356155661611317,-4.2947468380571285,8,166,252.316,-0.9542108705016377,1.1071979530525509
3928,-4.257452095332859,-3.9395035036276616,8,166,308.38100000000003,1.2316355170767028,1.5495841087819
3959,-3.905467091018884,-3.5020643549689257,8,166,180.159,1.350188871541316,1.753591607591274
3961,-2.480475185454856,-4.973146118068528,8,166,176.124,2.7653433548245734,0.2726724222109014
3993,-4.553116839204995,-4.800805196899073,8,166,140.075,0.5932437919346105,0.3455554342405334
4029,-4.331886315414778,-4.59623013485498,8,166,220.25700000000003,1.0110434042257874,0.7466995847855853
4118,-5.295733658111734,-5.349105042717866,8,166,162.283,-0.08546063053986636,-0.13883201514599844
4218,-3.603673613242083,-3.7821879861043617,8,166,164.204,1.6117101190588095,1.4331957461965308
4248,-5.0598991834210905,-5.00434032399135,8,166,256.472,0.349140775074469,0.40469963450420926
4271,-3.4483772114133227,-3.9886437418773943,8,166,818.4979999999999,2.464640411137295,1.9243738806732231
4272,-3.8912119113320447,-3.4433352552359677,8,166,86.134,1.0439627046707296,1.4918393607668063
4318,-5.787363737988325,-4.767776483761875,8,166,312.29099999999994,-0.29280426962959216,0.726782984596858
4331,-4.056945352794676,-4.947483308373599,8,166,474.8340000000004,1.619596455810792,0.7290585002318691
4336,-2.701089540078348,-3.421292547348083,8,166,146.14600000000002,2.463697393185408,1.7434943859156729
4354,-5.717194903465859,-4.135186188564673,8,166,60.1,-0.9383204314631192,0.6436882834380663
4398,-4.280537211920913,-3.9276575644315317,8,166,146.23,0.8844992680736528,1.2373789155630337
4435,-4.384939616622043,-5.408139455836057,8,166,231.893,0.9803480224546804,-0.04285181675933336
4504,-3.0969615166838693,-3.6777055410806776,8,166,75.067,1.778487543254985,1.1977435188581766
4507,-4.470828646628329,-4.441101968487573,8,166,147.43200000000002,0.6977631104028407,0.7274897885435959
4540,-3.2106091592798216,-4.261003501209431,8,166,436.2980000000001,2.429174062895734,1.378779720966125
4562,-5.391772787353453,-6.007904392180258,8,166,250.339,0.006755725720175317,-0.6093758791066296
4604,-3.1178701688332917,-4.139945179202612,8,166,167.208,2.1053868834128835,1.0833118730435634
4634,-3.495037552590326,-3.9403776497094647,8,166,1113.605999999999,2.5516940096185743,2.1063539124994355
4686,-5.100826715814103,-3.616855699209896,8,166,76.124,-0.21930511522846732,1.2646659013757395
4709,-4.223123019097642,-3.8518064576606434,8,166,152.062,0.9588976791618112,1.3302142405988095
4766,-6.309011212510737,-5.606901660507145,8,166,196.464,-1.01572823048988,-0.31361867848628794
4847,-3.3359835081854103,-4.224235901254413,8,166,460.8770000000002,2.3276015270766157,1.4393491340076132
4996,-2.8004479536233013,-3.4303316282443115,8,166,146.19,2.3644697124776557,1.7345860378566456
5053,-5.58982076340913,-4.268045910018677,8,166,361.7810000000001,-0.031375008546559086,1.290399844843894
5104,-2.414731837229464,-3.102159269572974,8,166,58.080000000000005,2.3492947704625733,1.6618673381190634
5236,-5.782311218939619,-3.7189559288998653,8,166,458.7720000000003,-0.12071431497754413,1.94264097506221
5261,-3.7179773825645657,-3.9664365935958585,8,166,214.30499999999995,1.613054921221443,1.36459571019015
5406,-3.953718745144368,-3.6469729630362537,8,166,136.23799999999997,1.180579514330587,1.4873252964387011
5565,-3.695600088102336,-3.8058099346651857,8,166,336.53799999999995,1.83143402134489,1.7212241747820403
5673,-6.743806156918127,-4.4521793925090565,8,166,875.1060000000001,-0.8017454954079413,1.489881269001129
5722,-3.0200426348825418,-3.722555335654062,8,166,111.08,2.0255932361956783,1.323080535424158
5824,-2.4925998713089763,-3.9791687936276663,8,166,204.229,2.8175175395356296,1.3309486172169396
5839,-4.749665109696616,-3.4948301538088278,8,166,386.3850000000001,0.8373551484617567,2.0921901043495446
5960,-4.605703480936046,-4.588153011656669,8,166,163.829,0.6086872994261163,0.6262377687054934
6046,-3.7657357285128414,-4.027370773194125,8,166,158.197,1.4334625148978721,1.1718274702165885
6050,-5.715983287625536,-4.909755393803516,8,166,372.8080000000001,-0.14449806441951185,0.6617298294025088
6070,-4.899005848301739,-3.2782068267305253,8,166,287.432,0.5595292684880734,2.180328290059287
6112,-5.875449972599685,-4.937122203142307,8,166,461.77600000000007,-0.2110186151281448,0.7273091543292332
6165,-2.559328968321597,-1.6672985519820895,8,166,732.7139999999999,3.305605521381268,4.197635937720775
6280,-5.600132981778416,-5.696486782212052,8,166,354.491,-0.0505277682112466,-0.1468815686448821
6298,-3.136855630817407,-3.3395411108997646,8,166,76.051,1.7442492981781403,1.5415638180957827
6331,-3.5506521105724667,-4.417651618067503,8,166,136.238,1.5836461489024882,0.7166466414074517
6334,-5.2711375765983535,-4.977197921152535,8,166,314.216,0.22609071911130413,0.5200303745571226
6338,-4.844188461102908,-6.200963049646026,8,166,411.7980000000001,0.770495771924435,-0.586278816618683
6475,-4.837401988571484,-5.963218906808329,8,166,295.336,0.6329143999730711,-0.4929025182637741
6500,-4.648535886333468,-4.558163944459615,8,166,291.782,0.8165226104707315,0.9068945523445845
6753,-3.6315113573399738,-4.046953105348479,8,166,166.22299999999998,1.5891797588709762,1.173738010862471
6842,-5.773667423954119,-4.829024359262811,8,166,240.215,-0.3930673009295669,0.5515757637617406
6909,-4.30104062817673,-3.993942353163068,8,166,142.201,0.8518620223165596,1.1589602973302215
6913,-4.645565748754339,-4.0356624306249556,8,166,144.17299999999997,0.5133181867405022,1.1232215048698857
7048,-4.836079607352395,-4.690418695003651,8,166,593.6730000000002,0.9374676904912099,1.0831286028399534
7088,-3.956319482853552,-4.7404082325971935,8,166,217.34099999999995,1.38082217809261,0.5967334283489685
7178,-4.335032027083724,-4.626147366622744,8,166,178.231,0.9159512167138744,0.6248358771748539
7222,-5.022284577696784,-5.060855381582848,8,166,255.484,0.3850791293990292,0.34650832551296484
7278,-4.13801634813453,-3.720833273747891,8,166,402.5720000000002,1.4668272170818597,1.8840102914684984
7319,-3.2550852967824326,-4.163226715512115,8,166,119.127,1.8209249082106236,0.9127834894809411
7325,-3.954392242338749,-4.461753983888989,8,166,264.419,1.467900416109828,0.960538674559588
7359,-3.7571606845563927,-5.010028758139138,8,166,142.58899999999997,1.3969253386904092,0.1440572651076636
7399,-3.0590731758791767,-3.9303827571886605,8,166,88.062,1.8857153687362715,1.0144057874267878
7440,-3.9060430665931474,-4.344756294335255,8,166,356.4430000000001,1.6459470236545588,1.2072337959124513
7445,-5.135081366973946,-5.352684923326637,8,166,208.377,0.18376841423545934,-0.033835142117232146
7466,-5.343071739357839,-5.862778851525299,8,166,114.16899999999995,-0.28552354224815973,-0.8052306544156194
7503,-3.1833809983393437,-3.635172572375107,8,166,120.15099999999995,1.8963463913879626,1.4445548173521991
7522,-5.408121409060938,-5.1722421790014,8,166,213.105,-0.07952776954413152,0.15635146051540671
7526,-3.8197911523387615,-3.4772668828264743,8,166,154.12099999999998,1.3680706658913333,1.7105949354036205
7544,-3.256118130139618,-3.814083855793273,8,166,134.22199999999998,1.8717055756749756,1.3137398500213209
7676,-4.71631535157671,-4.1209465471705835,8,166,422.9200000000001,0.9099428719581212,1.5053116763642473
8239,-3.956254158504788,-4.824797930503635,8,166,378.56000000000006,1.6218805644430485,0.7533367924442012
8241,-3.620468724116608,-4.6034810691691685,8,166,430.3080000000001,2.013310696155022,1.030298351102461
8248,-5.238337872074703,-4.4731758508605886,8,166,756.9660000000001,0.6407385010264323,1.4059005222405465
8252,-3.580701179546077,-4.894998535929205,8,166,408.4610000000001,2.0304494167119116,0.7161520603287838
8313,-4.379740088105449,-5.382222576802999,8,166,353.8710000000001,1.169104885224275,0.16662239652672534
10165,-10.669720999352789,-6.7895863765307025,8,166,356.4190000000001,-5.117760151981178,-1.2376255291590919
10171,-7.45819235394018,-5.808736023775539,8,166,291.992,-1.9928214011337135,-0.34336507096907326
10172,-8.759222648626684,-5.914123935551128,8,166,291.992,-3.293851695820218,-0.4487529827446619
10174,-6.506620791926408,-6.274598300160347,8,166,326.437,-0.9928214139489607,-0.7607989221829002
10178,-6.550186634895622,-6.535063420099375,8,166,360.88200000000006,-0.9928214139489605,-0.977698199152713
20004,-4.146654597504437,-3.5580276081799207,8,166,130.143,0.9677662161768551,1.5563932055013714
20018,-4.286396224814733,-4.145030000621723,8,166,226.31599999999997,1.0683190338067035,1.2096852579997133
20019,-3.538331437561784,-3.5448877837844366,8,166,939.4979999999993,2.434564422351196,2.4280080761285436
20026,-3.837207665394451,-3.621122519988805,8,166,340.59200000000004,1.695026777419863,1.911111922825509
20029,-3.860085474930947,-3.775251705365509,8,166,238.349,1.517127859241101,1.6019616288065388
20047,-2.76233304757124,-3.3782583909440627,8,166,150.08599999999998,2.4140071356359587,1.7980817922631365
20050,-3.854839006721424,-3.8663726772704377,8,166,292.244,1.6109065967954634,1.5993729262464496
14,-2.51604152968017,-3.0561350527334072,9,166,972.8460000000013,3.472002567891841,2.9319090448386036
18,-3.37783690422096,-3.0873147267602996,9,166,166.13199999999998,1.842616389187018,2.1331385666476788
41,-3.370324846793898,-3.8010932437013616,9,166,108.18399999999998,1.6638381882323912,1.2330697913249278
76,-4.303861184235002,-4.200261431334455,9,166,434.81800000000015,1.3344463298795015,1.4380460827800488
128,-4.563207498840876,-4.605649434694484,9,166,249.26999999999995,0.833462514847634,0.7910205789940268
204,-3.4064066893353844,-3.753685126381149,9,166,149.19,1.767333024616503,1.4200545875707384
228,-3.5482636311931577,-3.9019770731918437,9,166,370.5740000000002,2.0206113141387783,1.666897872140092
231,-3.855693291526501,-3.96683562690777,9,166,162.188,1.3543254268654417,1.243183091484173
