ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3747,-4.446696406426646,-3.44150823186357,7,512,634.8090000000001,1.3559466689066835,2.36113484346976
3789,-4.028722972972195,-4.05539168548043,7,512,916.9999999999994,1.9336463626978255,1.9069776501895908
3854,-3.421708635735328,-4.210349447636532,7,512,154.253,1.7665249834579642,0.9778841715567601
3867,-4.636056680695763,-4.213944558889642,7,512,331.44100000000003,0.8843495499185958,1.3064616717247168
3884,-3.403203570572842,-3.7326107705233986,7,512,192.21400000000003,1.8805814459611256,1.5511742460105689
3932,-2.3151656568162817,-3.2251447655894077,7,512,102.13299999999998,2.6940004320121202,1.784021323238994
4044,-3.6420807541333264,-4.034257742265359,7,512,610.5650000000004,2.1436511510659217,1.7514741629338892
4102,-4.049975563562588,-4.3244040028719875,7,512,199.25700000000003,1.2494380237601332,0.9750095844507335
4252,-6.771691278860206,-6.0462996435666065,7,512,278.335,-1.3271234575382924,-0.6017318222446931
4268,-4.175003549172604,-4.0519626522322545,7,512,74.07900000000001,0.6946915619552,0.8177324588955492
4346,-4.195286774579153,-4.311342419894996,7,512,99.158,0.8010409839591136,0.6849853386432709
4353,-2.968965870972048,-3.645707736686717,7,512,60.056,1.809590531886281,1.132848666171612
4365,-3.6542519443442383,-4.148625266146669,7,512,652.7140000000004,2.1604709835923397,1.6660976617899086
4393,-5.139857073983681,-3.706162668019698,7,512,384.516,0.44505734184983653,1.8787517478138192
4412,-3.990671611080204,-3.4880888777326735,7,512,186.295,1.2795295878764277,1.7821123212239582
4487,-3.653493704490169,-4.05490462378753,7,512,142.58499999999998,1.5005801354725485,1.099169216175188
4528,-7.07231225474702,-6.090914689658491,7,512,361.2520000000002,-1.5145019945905556,-0.5331044295020264
4529,-4.386611546873142,-3.544355711946565,7,512,78.136,0.50623962783758,1.3484954627641565
4542,-4.216690336917444,-4.0176674125870635,7,512,286.718,1.2407646216561288,1.4397875459865093
3988,-4.403988529972727,-4.164894022475821,7,512,283.799,1.0490223308624453,1.2881168383593518
4586,-4.253564723448608,-3.6860942936929773,7,512,194.23,1.0347515867176837,1.602222016473314
4597,-3.2910052239233143,-3.5703708836719965,7,512,85.10600000000001,1.638954955139365,1.3595892953906827
4711,-2.940378771168051,-2.9750410914417387,7,512,118.176,2.1321505148028335,2.097488194529146
4739,-3.9005368885502,-4.255494260619423,7,512,167.85,1.3243844570338315,0.9694270849646086
4824,-4.681889731880634,-3.889250138393185,7,512,282.23600000000005,0.7687226765603288,1.561362270047778
4916,-4.208398970607624,-3.33397866821028,7,512,86.178,0.7269974402512139,1.6014177426485583
4963,-5.730887576000493,-4.930736056113976,7,512,455.82000000000016,-0.07209419921256399,0.7280573206739525
4983,-4.73389472751006,-5.083029947497309,7,512,531.4400000000003,0.9915595119234337,0.6424242919361844
5029,-3.982692803171757,-3.9211433651753214,7,512,241.461,1.4001541917395237,1.4617036297359591
5075,-3.805393976151077,-3.9743362248866063,7,512,598.6580000000002,1.9717848143011574,1.802842565565628
5077,-3.65841860877219,-3.964313338644254,7,512,260.4869999999999,1.7573674452773866,1.4514727154053226
5078,-4.313552699644649,-4.698569251477152,7,512,277.755,1.1301091859803694,0.7450926341478669
5092,-3.275732423425485,-3.140908040854436,7,512,104.173,1.7420227478367636,1.8768471304078127
5426,-2.844511169932268,-3.263888174108355,7,512,184.367,2.4211720190171797,2.001795014841093
5640,-5.731381196324476,-6.077178293308487,7,512,383.366,-0.14776760282455526,-0.49356469980856643
5645,-4.50694127333494,-4.074082226526413,7,512,291.3470000000001,0.9574692771840605,1.390328323992587
5646,-4.586231619439481,-3.8229169373450635,7,512,242.346,0.798204236505974,1.5615189186003913
5651,-3.8307943794902175,-3.8426905387940833,7,512,438.7180000000001,1.81139107378937,1.799494914485504
5687,-4.288988635140179,-6.081674518501569,7,512,243.43499999999997,1.0973943841692244,-0.6952914991921655
5731,-2.7684200475392187,-3.07007621544197,7,512,88.14999999999999,2.176802269096122,1.875146101193371
5733,-4.21436827941894,-4.491292844126707,7,512,78.11399999999999,0.6783605979648698,0.40143603325710286
5746,-4.597647377502787,-5.007083554218405,7,512,326.6330000000001,0.9164126822423386,0.5069765055267202
5793,-5.571237683331753,-5.135175247503197,7,512,320.04600000000005,-0.06602527966678755,0.3700371561617686
5795,-3.346115273491457,-4.158240358046025,7,512,307.26400000000007,2.141396406461596,1.329271321907028
5926,-2.893189396088446,-2.8412680115506577,7,512,174.204,2.3478687267874654,2.3997901113252538
5958,-4.669675912858143,-4.634946616981517,7,512,252.731,0.7329826029169804,0.7677118987936062
5961,-3.751689984544424,-3.9589917494473523,7,512,117.148,1.3170448939935238,1.1097431290905952
6005,-4.417586753130705,-3.7671107496588436,7,512,348.382,1.1244689549080755,1.7749449583799375
6111,-4.495720887930771,-5.097760185693892,7,512,272.773,0.9400804922350138,0.33804119447189246
6242,-4.607069182209989,-3.783203993985706,7,512,208.33,0.7116826316471228,1.535547819871406
6252,-3.4441265648072354,-4.476574715146928,7,512,182.156,1.8163169161452561,0.7838687658055639
6271,-3.811923747582072,-3.7274867193124828,7,512,154.253,1.3763098716112203,1.4607468998808095
6509,-5.644226791345379,-4.2073077560311685,7,512,394.4230000000002,-0.048264559310890166,1.3886544760033206
6568,-4.68031436419532,-3.71506594642638,7,512,330.4240000000002,0.8387572201219782,1.8040056378909184
6575,-4.357775651318566,-3.737404565867724,7,512,222.23999999999995,0.9890465770749738,1.6094176625258163
6649,-2.489938038396818,-3.0721198078861676,7,512,596.9780000000002,3.286020288285898,2.7038385187965486
6745,-2.9904702703551678,-3.815896626530559,7,512,275.4,2.449493665565737,1.624067309390346
6799,-4.987560964980691,-4.572658373192323,7,512,329.44000000000005,0.5302153642932652,0.9451179560816333
6837,-4.877486432145908,-5.089895831873063,7,512,288.78200000000004,0.5830836876924891,0.3706742879653337
6869,-3.887310239566557,-3.872268036184875,7,512,150.22099999999998,1.2894204091243393,1.3044626125060212
6890,-2.224717325075078,-4.718291775934513,7,512,999.4050000000004,3.77502419280213,1.2814497419426953
6940,-3.4375347007298163,-3.7731772746210552,7,512,170.211,1.793452922497786,1.457810348606547
6984,-4.851521011098368,-3.964536801917362,7,512,268.36,0.5771967721054633,1.4641809812864697
7040,-3.69463817620346,-3.6837055261120333,7,512,128.17399999999998,1.4131617616025514,1.4240944116939782
7046,-4.869998444768656,-3.753980478581414,7,512,142.201,0.28290420572463293,1.3989221719118754
7058,-4.122106342653843,-3.822495029383228,7,512,165.236,1.095998330464104,1.395609643734719
7129,-4.605596205104512,-4.230213339567927,7,512,220.268,0.7373552033814166,1.1127380689180022
7150,-3.5616314222584973,-4.612447979088258,7,512,154.212,1.6264867473773874,0.5756701905476266
7154,-3.87209295751636,-4.391884741817676,7,512,87.16599999999998,1.0682541593906534,0.5484623750893375
7170,-4.097936834907646,-3.438260605768408,7,512,296.539,1.3741449837739492,2.033821212913187
7263,-3.3429013908184566,-3.5262612085451797,7,512,180.203,1.9128606259722043,1.7295008082454812
7312,-3.1840651311206285,-3.0849310663307024,7,512,146.22999999999996,1.9809713488739369,2.080105413663863
7351,-4.28537851949281,-5.079921790428803,7,512,321.376,1.2216349215196196,0.42709165058362697
7397,-3.172163607335551,-3.7088638555827114,7,512,86.09,1.762789100482307,1.2260888522351467
7398,-5.782498534467533,-5.022125510848687,7,512,364.9420000000002,-0.22027468667266503,0.540098336946181
7458,-3.733181629625452,-3.8084231628049405,7,512,198.218,1.563961460209589,1.4887199270301004
7516,-3.4211532677646805,-4.420740728458344,7,512,588.9720000000001,2.3489413809535917,1.3493539202599285
7539,-3.295638775302291,-3.7870300665237937,7,512,152.149,1.8866303269988018,1.3952390357772992
7550,-4.617554982362168,-3.5316359840115377,7,512,122.619,0.47100278762303877,1.5569217859736688
8234,-4.318749158024067,-4.381879233640475,7,512,408.52000000000015,1.292464165211604,1.2293340895951965
8900,-3.7084252151638646,-4.2669214059606695,7,512,274.492,1.730104476403724,1.171608285606919
10156,-9.843374737943044,-9.582009919938494,7,512,425.3090000000001,-4.214670164989235,-3.9533053469846844
20007,-4.246656737374435,-3.9018842028667677,7,512,206.027,1.0672674013570012,1.4120399358646685
20014,-3.028772019394956,-3.850216009572574,7,512,452.4660000000002,2.62681393084868,1.8053699406710624
20025,-4.295408215768723,-3.675031934460593,7,512,284.4839999999999,1.158649629981305,1.7790259112894349
20033,-4.239430258896326,-4.175757657585061,7,512,123.155,0.8510217896647385,0.9146943909760038
20039,-5.132069370858578,-4.400795282524248,7,512,127.574,-0.026307198096394237,0.7049668902379358
20044,-5.355534772341287,-4.477116867473075,7,512,414.064,0.2615327009020011,1.1399506057702131
20049,-2.8184726867665004,-3.4807825862125807,7,512,122.12299999999996,2.268324777607607,1.6060148781615267
20052,-4.260383250178352,-3.963731550760824,7,512,191.139,1.020966059360777,1.3176177587783047
20066,-4.5638868524463945,-4.173483877632481,7,512,167.25799999999998,0.6595000469247915,1.0499030217387046
2,-5.372009695036709,-4.48981060861088,8,512,138.126,-0.23173425980546153,0.6504648266203676
45,-3.9522009879736593,-3.1016882579444016,8,512,158.28499999999997,1.2472387725874288,2.0977515026166866
106,-3.806527293964555,-4.626280093971783,8,512,213.664,1.5232040605888335,0.7034512605816059
304,-3.5119499680262525,-3.2438941659276415,8,512,182.219,1.748643690916675,2.016699493015286
346,-5.174848434795912,-3.098340528987485,8,512,185.311,0.09305276486572946,2.169560670674157
347,-3.50758389163221,-2.98188910008313,8,512,398.6280000000004,2.092983909050397,2.618678700599477
415,-4.941909026546771,-4.568521615989832,8,512,361.38000000000005,0.6160550870074533,0.9894424975643921
478,-2.638083967104736,-3.1655732497203033,8,512,90.122,2.316746853977748,1.7892575713621803
501,-3.697354095143594,-4.025000446612618,8,512,110.11199999999997,1.3444805557972417,1.0168342043282175
515,-3.285971560798804,-4.324276671048726,8,512,126.12300000000002,1.81482273166043,0.7765176214105076
556,-3.369451122470277,-3.539070837272529,8,512,92.569,1.5970144497085303,1.4273947349062783
602,-3.649875465126116,-3.806214258777549,8,512,348.48,1.892302392949565,1.735963599298132
616,-4.817970093215765,-4.60009109472755,8,512,79.102,0.0802173710402316,0.29809636952844615
625,-3.59690998564262,-2.8826041921505836,8,512,133.191,1.5275648939785085,2.241870687470545
653,-2.9750410914417387,-2.940378771168051,8,512,104.149,2.042614012927798,2.0772763332014854
687,-3.1032205234287358,-3.061650223104024,8,512,120.148,1.9764960224461552,2.018066322770867
688,-3.8236775713648,-4.402482527288912,8,512,108.184,1.2104854636614895,0.6316805077373772
740,-3.598325603326159,-3.350678774729603,8,512,184.279,1.667150243538289,1.914797072134845
762,-4.456944419682389,-4.338295969406682,8,512,269.51699999999994,0.9736417441755925,1.0922901944513002
793,-2.959991655073925,-3.7806256944669387,8,512,305.33400000000006,2.5247835121144546,1.704149472721441
797,-5.124739371990373,-3.860099811987966,8,512,284.488,0.3293245801337042,1.5939641401361107
806,-4.908316026500776,-6.436030646427018,8,512,388.845,0.6814604924098338,-0.8462541275164086
814,-3.485276727539505,-3.876493295439108,8,512,136.147,1.6487313485602748,1.257514780660672
825,-5.144476269909696,-5.309906749963248,8,512,377.0690000000001,0.4319445592810036,0.2665140792274523
855,-4.258746571998081,-4.199680325008869,8,512,390.5640000000004,1.3329456379678835,1.3920118849570962
864,-3.702357424343201,-4.007693617127373,8,512,136.22299999999998,1.431893016051334,1.126556823267162
866,-3.670335835528895,-3.805981436510426,8,512,262.349,1.748543577601195,1.612897976619664
894,-3.302349991201397,-3.7484124303834823,8,512,152.14899999999997,1.8799191110996958,1.4338566719176105
983,-3.337984643229159,-3.9202766445573323,8,512,110.11199999999998,1.7038500077116772,1.1215580063835038
1016,-5.839754225519884,-5.002189086372334,8,512,529.1420000000002,-0.1161819910255942,0.7213831481219559
1036,-3.328788740552015,-3.6292369498135764,8,512,212.201,1.99795868563658,1.6975104763750188
1133,-3.909337790999396,-4.659827797819876,8,512,109.128,1.128598404917318,0.3781083980968383
1161,-3.610620708722567,-3.8598896775888023,8,512,342.56400000000014,1.9241210123621535,1.674852043495918
1181,-4.652253659997634,-3.9860318975521474,8,512,362.4060000000002,0.9069417192536114,1.5731634816990985
1187,-5.254945584456624,-3.242227718480591,8,512,269.5169999999999,0.1756405794013579,2.1883584453773905
1192,-4.227155665953132,-4.4232918169765725,8,512,208.28,1.0914919030505223,0.8953557520270822
1212,-4.569750585066366,-4.366258870886485,8,512,430.3730000000003,1.0640944324274109,1.2675861466072922
1261,-4.137908055723133,-3.7977143144794088,8,512,73.095,0.7259796147138426,1.066173355957567
1279,-3.5342798895579755,-4.104566667409224,8,512,205.666,1.7788826119916303,1.2085958341403817
1294,-4.521921755041176,-4.170418789882934,8,512,206.32899999999995,0.7926385182777748,1.1441414834360168
1299,-5.001578958422006,-4.335907461253348,8,512,412.195,0.6135237609824213,1.2791952581510793
1498,-2.9483020613283486,-3.027296241047294,8,512,346.46400000000006,2.591356053770727,2.512361874051782
1499,-3.062728867397242,-3.027296241047294,8,512,430.6260000000001,2.5713713803745817,2.6068040067245297
1604,-4.424208571176438,-4.711064273303298,8,512,300.3140000000001,1.053367007379597,0.7665113052527373
1620,-5.146742442480825,-4.3230022081150805,8,512,240.444,0.23427150175119654,1.058011736116941
1623,-2.8455939804356176,-2.7462523911493184,8,512,88.14999999999999,2.099628336199723,2.1989699254860224
1826,-4.064690829383508,-4.297309494103259,8,512,313.35300000000007,1.4313430275500687,1.198724362830318
1921,-4.006727380866565,-4.057410169754565,8,512,167.25799999999998,1.2166595185046214,1.165976729616621
1939,-5.241104388481852,-5.204952249942858,8,512,258.4049999999999,0.17119652429088847,0.20734866282988246
1943,-2.9904428385692445,-3.5319025730061626,8,512,198.306,2.3068930159662178,1.7654332815292997
2032,-4.878844436514724,-3.639292044440995,8,512,164.16,0.33642290691699833,1.5759752989907272
2034,-3.8141987079737647,-4.347926979783573,8,512,393.6590000000002,1.7809214769434996,1.2471932051336916
2042,-3.0926528323223184,-3.8726572767738134,8,512,200.259,2.2089392108484636,1.4289347663969683
2054,-5.04838621288633,-4.627159121876931,8,512,335.28200000000004,0.4770240255692995,0.8982511165786987
2078,-2.9126208453254456,-2.8106563547447228,8,512,166.13199999999998,2.3078324480825327,2.4097969386632556
2080,-5.263676652560593,-4.543012479087367,8,512,269.772,0.1673202191039221,0.8879843925771483
2087,-3.013900360088665,-3.9760596316326504,8,512,241.472,2.3689664190962176,1.4068071475522324
2098,-3.3577650992549506,-3.888893739265534,8,512,346.46400000000017,2.181893015844125,1.6507643758335417
2180,-5.30468649919512,-4.647337738689109,8,512,734.0280000000002,0.5610261274969177,1.2183748880029286
2218,-3.2175897446047688,-4.536941048315842,8,512,329.418,2.300157581519479,0.9808062778084057
2298,-4.007471783326673,-4.088055464772941,8,512,828.8939999999997,1.9110272126536652,1.830443531207397
2382,-5.161026290520225,-4.666595440004189,8,512,465.55400000000014,0.5069437719010401,1.0013746224170768
2406,-4.449358767623513,-4.204041213132898,8,512,221.039,0.8951101395027108,1.140427693993326
2428,-3.668865988589214,-3.9947753140422573,8,512,168.19199999999998,1.5569393462824164,1.231030020829373
2575,-4.477116867473075,-5.355534772341287,8,512,314.04999999999995,1.0198819302670166,0.14146402539880448
2592,-3.8382242445741994,-4.386133621707326,8,512,263.4099999999999,1.5824080137599217,1.0344986366267954
2615,-4.45650688175157,-4.211218102958535,8,512,323.352,1.0531686697424136,1.2984574485354485
2621,-5.444368289585085,-4.529743163412463,8,512,187.30799999999996,-0.17181196292176093,0.7428131632508608
2676,-6.28273936133311,-6.450071290304589,8,512,367.8160000000001,-0.7171087442054569,-0.8844406731769352
2700,-4.567098354545855,-4.250569786126097,8,512,342.4020000000001,0.9674379382186851,1.2839665066384434
2748,-2.994469757988896,-3.543401143104215,8,512,307.3090000000001,2.4931055214119704,1.9441741362966516
2838,-4.662542347593591,-3.716416690114682,8,512,150.26799999999997,0.5143241585883672,1.4604498160672768
2969,-4.546105973807062,-4.19353696022533,8,512,604.705,1.2354375857752844,1.5880065993570165
2970,-4.710595950472387,-3.487110992315542,8,512,244.37499999999991,0.6774608242675553,1.9009457824243998
2984,-3.891595234325792,-4.033673634252957,8,512,113.16,1.1620977044591614,1.020019304531996
3008,-4.199057047821103,-4.201613379157972,8,512,326.502,1.3148287980849467,1.312272466748078
3061,-3.761206763719207,-3.4193584335664173,8,512,166.22,1.4594765142551385,1.8013248444079282
3725,-4.579120701895291,-3.6696691889829576,8,512,70.09100000000001,0.2665415542843417,1.175993067196675
3098,-4.134180258666258,-4.609595537371576,8,512,170.29999999999998,1.097034389296343,0.6216191105910248
3102,-5.077200174791319,-4.59301603499675,8,512,114.169,-0.01965197768163918,0.4645321621129296
3228,-5.88813782174056,-4.348500918247208,8,512,183.169,-0.6252858473221693,0.9143510561711836
3238,-3.8500411947605566,-3.2737825210735894,8,512,234.412,1.5199386455222983,2.0961973192092658
3271,-6.41506188876122,-5.488497228234097,8,512,281.314,-0.9658705427622079,-0.039305882235085
3375,-6.947397192612425,-6.250488947017077,8,512,304.3520000000001,-1.4640210326179932,-0.7671127870226451
3401,-4.567306143401755,-5.514967913838209,8,512,228.321,0.7912397144953536,-0.15642205594110073
3433,-2.61174813514072,-2.9460776469479826,8,512,148.202,2.5591059293872247,2.224776417579962
3635,-4.5645759319095625,-3.739836126428681,8,512,200.237,0.7369683980325654,1.561708203513447
3710,-4.10107455724292,-4.24896436446596,8,512,211.217,1.2236543126277102,1.0757645054046705
3774,-4.658390773371365,-4.838579685708384,8,512,293.754,0.8095930156653642,0.6294041033283457
3788,-4.5832178259291085,-4.656921240282538,8,512,630.1190000000003,1.216204749179987,1.1425013348265571
3793,-3.833707817813917,-4.30119699178921,8,512,409.4190000000001,1.7784601753823461,1.3109710014070532
3809,-3.971899110273585,-3.6798349026481088,8,512,62.068000000000005,0.8209686411862794,1.1130328488117558
3833,-4.4094675706604685,-4.380522036594571,8,512,52.036,0.3068363343564013,0.3357818684222987
3879,-5.264565001514264,-5.322955465529952,8,512,287.144,0.19353474442377908,0.13514428040809173
3924,-6.269959188227593,-5.260706812462817,8,512,272.388,-0.8347712173237677,0.17448115844100798
3927,-6.356155661611317,-3.785278299722377,8,512,252.316,-0.9542108705016377,1.6166664913873023
3928,-4.257452095332859,-3.9896848145091144,8,512,308.38100000000003,1.2316355170767028,1.4994027979004472
3959,-3.905467091018884,-3.35262402734461,8,512,180.159,1.350188871541316,1.9030319352155896
3961,-2.480475185454856,-3.3441111369052954,8,512,176.124,2.7653433548245734,1.9017074033741341
3993,-4.553116839204995,-5.483922469800657,8,512,140.075,0.5932437919346105,-0.3375618386610509
4029,-4.331886315414778,-4.315793285095024,8,512,220.25700000000003,1.0110434042257874,1.027136434545541
4118,-5.295733658111734,-4.668249573070235,8,512,162.283,-0.08546063053986636,0.5420234545016328
4218,-3.603673613242083,-3.8269995324632116,8,512,164.204,1.6117101190588095,1.3883841998376811
4248,-5.0598991834210905,-4.943775738288945,8,512,256.472,0.349140775074469,0.4652642202066143
4271,-3.4483772114133227,-3.323716219373761,8,512,818.4979999999999,2.464640411137295,2.5893014031768566
4272,-3.8912119113320447,-3.5752009750090736,8,512,86.134,1.0439627046707296,1.3599736409937004
4318,-5.787363737988325,-5.164003324678673,8,512,312.29099999999994,-0.29280426962959216,0.33055614368005914
4331,-4.056945352794676,-5.101612036563698,8,512,474.8340000000004,1.619596455810792,0.5749297720417698
4336,-2.701089540078348,-2.8286837970024346,8,512,146.14600000000002,2.463697393185408,2.3361031362613214
4354,-5.717194903465859,-4.394979718377007,8,512,60.1,-0.9383204314631192,0.3838947536257326
4398,-4.280537211920913,-3.6575683857576355,8,512,146.23,0.8844992680736528,1.5074680942369298
4435,-4.384939616622043,-6.541869810991795,8,512,231.893,0.9803480224546804,-1.1765821719150709
4504,-3.0969615166838693,-3.746939734613259,8,512,75.067,1.778487543254985,1.1285093253255953
4507,-4.470828646628329,-3.66275926467386,8,512,147.43200000000002,0.6977631104028407,1.5058324923573094
4540,-3.2106091592798216,-3.7081700499730323,8,512,436.2980000000001,2.429174062895734,1.9316131722025236
4562,-5.391772787353453,-7.2902626401532205,8,512,250.339,0.006755725720175317,-1.891734127079592
4604,-3.1178701688332917,-3.895562629411194,8,512,167.208,2.1053868834128835,1.3276944228349816
4634,-3.495037552590326,-3.370049146246064,8,512,1113.605999999999,2.5516940096185743,2.676682415962836
4686,-5.100826715814103,-3.551580867354523,8,512,76.124,-0.21930511522846732,1.3299407332311124
4709,-4.223123019097642,-4.48857773614156,8,512,152.062,0.9588976791618112,0.6934429621178926
4766,-6.309011212510737,-5.061077912896732,8,512,196.464,-1.01572823048988,0.23220506912412514
4847,-3.3359835081854103,-3.572370148551235,8,512,460.8770000000002,2.3276015270766157,2.091214886710791
4996,-2.8004479536233013,-2.781856996514106,8,512,146.19,2.3644697124776557,2.3830606695868513
5053,-5.58982076340913,-6.035898304970402,8,512,361.7810000000001,-0.031375008546559086,-0.47745255010783116
5104,-2.414731837229464,-3.9868879459956976,8,512,58.080000000000005,2.3492947704625733,0.7771386616963397
5236,-5.782311218939619,-4.023107042956716,8,512,458.7720000000003,-0.12071431497754413,1.638489861005359
5261,-3.7179773825645657,-3.9403501820900875,8,512,214.30499999999995,1.613054921221443,1.390682121695921
5406,-3.953718745144368,-3.5041878874678916,8,512,136.23799999999997,1.180579514330587,1.6301103720070633
5565,-3.695600088102336,-3.818529146186812,8,512,336.53799999999995,1.83143402134489,1.7085049632604141
5673,-6.743806156918127,-5.40394351940494,8,512,875.1060000000001,-0.8017454954079413,0.5381171421052452
5722,-3.0200426348825418,-4.172791241582878,8,512,111.08,2.0255932361956783,0.8728446294953417
5824,-2.4925998713089763,-3.4202613726240365,8,512,204.229,2.8175175395356296,1.8898560382205696
5839,-4.749665109696616,-3.9361470334618693,8,512,386.3850000000001,0.8373551484617567,1.650873224696503
5960,-4.605703480936046,-4.349705634746036,8,512,163.829,0.6086872994261163,0.8646851456161259
6046,-3.7657357285128414,-3.8632318122032556,8,512,158.197,1.4334625148978721,1.335966431207458
6050,-5.715983287625536,-6.054974834375587,8,512,372.8080000000001,-0.14449806441951185,-0.4834896111695624
6070,-4.899005848301739,-4.121925595683041,8,512,287.432,0.5595292684880734,1.3366095211067717
6112,-5.875449972599685,-5.839147296276457,8,512,461.77600000000007,-0.2110186151281448,-0.1747159388049171
6165,-2.559328968321597,-3.0124133652230696,8,512,732.7139999999999,3.305605521381268,2.8525211244797952
6280,-5.600132981778416,-4.68288816765799,8,512,354.491,-0.0505277682112466,0.8667170459091798
6298,-3.136855630817407,-4.495361712808815,8,512,76.051,1.7442492981781403,0.38574321618673274
6331,-3.5506521105724667,-4.120366628837651,8,512,136.238,1.5836461489024882,1.0139316306373038
6334,-5.2711375765983535,-5.091010756929229,8,512,314.216,0.22609071911130413,0.4062175387804284
6338,-4.844188461102908,-6.250340303744987,8,512,411.7980000000001,0.770495771924435,-0.6356560707176441
6475,-4.837401988571484,-5.668758427171314,8,512,295.336,0.6329143999730711,-0.1984420386267588
6500,-4.648535886333468,-4.994422737295654,8,512,291.782,0.8165226104707315,0.4706357595085453
6753,-3.6315113573399738,-3.5615295191069567,8,512,166.22299999999998,1.5891797588709762,1.659161597103993
6842,-5.773667423954119,-5.1929561002478914,8,512,240.215,-0.3930673009295669,0.18764402277666015
6909,-4.30104062817673,-4.071527752925399,8,512,142.201,0.8518620223165596,1.0813748975678903
6913,-4.645565748754339,-4.233330573458487,8,512,144.17299999999997,0.5133181867405022,0.9255533620363537
7048,-4.836079607352395,-4.5867364304714195,8,512,593.6730000000002,0.9374676904912099,1.1868108673721853
7088,-3.956319482853552,-4.297940302774364,8,512,217.34099999999995,1.38082217809261,1.0392013581717976
7178,-4.335032027083724,-3.6726090906238373,8,512,178.231,0.9159512167138744,1.5783741531737607
7222,-5.022284577696784,-4.934401405224543,8,512,255.484,0.3850791293990292,0.47296230187126975
7278,-4.13801634813453,-3.7265572662722017,8,512,402.5720000000002,1.4668272170818597,1.8782862989441875
7319,-3.2550852967824326,-4.442493501866907,8,512,119.127,1.8209249082106236,0.6335167031261494
7325,-3.954392242338749,-4.248543607857214,8,512,264.419,1.467900416109828,1.1737490505913628
7359,-3.7571606845563927,-4.4952583075245025,8,512,142.58899999999997,1.3969253386904092,0.6588277157222995
7399,-3.0590731758791767,-3.76587737734162,8,512,88.062,1.8857153687362715,1.1789111672738284
7440,-3.9060430665931474,-4.470273563746698,8,512,356.4430000000001,1.6459470236545588,1.0817165265010082
7445,-5.135081366973946,-4.336779534860907,8,512,208.377,0.18376841423545934,0.9820702463484986
7466,-5.343071739357839,-4.66975279581864,8,512,114.16899999999995,-0.28552354224815973,0.3877954012910392
7503,-3.1833809983393437,-3.976432882246425,8,512,120.15099999999995,1.8963463913879626,1.103294507480881
7522,-5.408121409060938,-5.134494635252482,8,512,213.105,-0.07952776954413152,0.19409900426432505
7526,-3.8197911523387615,-3.31907388815378,8,512,154.12099999999998,1.3680706658913333,1.868787930076315
7544,-3.256118130139618,-3.9658465025834926,8,512,134.22199999999998,1.8717055756749756,1.161977203231101
7676,-4.71631535157671,-3.888132538722239,8,512,422.9200000000001,0.9099428719581212,1.7381256848125919
8239,-3.956254158504788,-4.351507899715997,8,512,378.56000000000006,1.6218805644430485,1.2266268232318398
8241,-3.620468724116608,-4.3014440638881775,8,512,430.3080000000001,2.013310696155022,1.3323353563834521
8248,-5.238337872074703,-4.553936900161221,8,512,756.9660000000001,0.6407385010264323,1.3251394729399137
8252,-3.580701179546077,-4.044549907960672,8,512,408.4610000000001,2.0304494167119116,1.566600688297317
8313,-4.379740088105449,-4.551708875967215,8,512,353.8710000000001,1.169104885224275,0.9971360973625092
10165,-10.669720999352789,-10.062870442681223,8,512,356.4190000000001,-5.117760151981178,-4.510909595309613
10171,-7.45819235394018,-6.982347658409162,8,512,291.992,-1.9928214011337135,-1.5169767056026955
10172,-8.759222648626684,-7.193547150736294,8,512,291.992,-3.293851695820218,-1.728176197929828
10174,-6.506620791926408,-6.886895059511711,8,512,326.437,-0.9928214139489607,-1.3730956815342639
10178,-6.550186634895622,-7.231711607718024,8,512,360.88200000000006,-0.9928214139489605,-1.6743463867713624
20004,-4.146654597504437,-3.6083976054139804,8,512,130.143,0.9677662161768551,1.5060232082673117
20018,-4.286396224814733,-3.2264916950899436,8,512,226.31599999999997,1.0683190338067035,2.128223563531493
20019,-3.538331437561784,-2.9438939187927864,8,512,939.4979999999993,2.434564422351196,3.029001941120194
20026,-3.837207665394451,-3.789582072054161,8,512,340.59200000000004,1.695026777419863,1.742652370760153
20029,-3.860085474930947,-3.818529146186812,8,512,238.349,1.517127859241101,1.558684187985236
20047,-2.76233304757124,-3.7907859659324354,8,512,150.08599999999998,2.4140071356359587,1.3855542172747635
20050,-3.854839006721424,-3.6951425189823452,8,512,292.244,1.6109065967954634,1.7706030845345422
14,-2.51604152968017,-3.515195254005109,9,512,972.8460000000013,3.472002567891841,2.472848843566902
18,-3.37783690422096,-3.3162681831888245,9,512,166.13199999999998,1.842616389187018,1.9041851102191538
41,-3.370324846793898,-4.043896197251714,9,512,108.18399999999998,1.6638381882323912,0.9902668377745755
76,-4.303861184235002,-4.318244041125357,9,512,434.81800000000015,1.3344463298795015,1.320063472989146
128,-4.563207498840876,-3.96881101079851,9,512,249.26999999999995,0.833462514847634,1.4278590028900002
204,-3.4064066893353844,-4.3712137561306905,9,512,149.19,1.767333024616503,0.8025259578211968
228,-3.5482636311931577,-3.764466933492156,9,512,370.5740000000002,2.0206113141387783,1.8044080118397796
231,-3.855693291526501,-3.7567515171918626,9,512,162.188,1.3543254268654417,1.4532672012000802
4509,-3.49651613388317,-4.113708769403395,9,512,136.23799999999997,1.6377821255917848,1.0205894900715597
