ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1788,-2.445575196176061,-2.9092343,3,138,147.13,2.7221260387953072,2.258466938704
1833,-3.9341608508214954,-4.2019854,3,138,246.39399999999995,1.4574692771894882,1.1896447507699877
1859,-5.0414772576253055,-5.1281977,3,138,82.10600000000001,-0.12710236272658032,-0.2138227763554988
1972,-4.764141121919798,-4.564394,3,138,359.41600000000005,0.7914562846234446,0.9912034224012711
2013,-4.703391714346445,-5.117214,3,138,144.17399999999998,0.4554952334528898,0.04167274565106039
2075,-5.493038157435144,-5.4913683,3,138,127.168,-0.388660316341442,-0.3869904590830029
2093,-4.531605289263122,-4.4570827,3,138,225.296,0.8211481918821524,0.8956707551882629
2094,-3.983069594105245,-5.154315,3,138,368.47700000000015,1.5833407906683266,0.4120953818687998
2135,-4.760348650627618,-5.32675,3,138,295.338,0.7099706789265763,0.14356951547898134
2189,-5.247268401773752,-4.3826046,3,138,403.114,0.3581594795278111,1.2228232850918528
2283,-4.786352837154426,-4.073918,3,138,261.34599999999995,0.63086302028787,1.3432979951585633
2408,-4.399651489625348,-4.3699856,3,138,211.69200000000004,0.926052956388851,0.9557188709618143
2411,-3.4338550171755418,-3.7058022,3,138,284.311,2.019938645704784,1.7479914571663167
2438,-5.466850795384969,-5.3007708,3,138,345.22600000000017,0.0712527009030308,0.23733272224548535
2449,-5.308176051246272,-4.44759,3,138,379.5040000000001,0.27104030650504995,1.1316264699667298
2564,-5.755149981136878,-4.379608,3,138,380.4190000000001,-0.17488778152268414,1.2006540515020316
2577,-5.764682576762841,-5.4769173,3,138,362.5610000000001,-0.20530149072571185,0.08246383337507118
2580,-4.853584329677452,-4.5415697,3,138,197.242,0.4414150678754226,0.7534296968288016
2637,-3.0294804508239053,-4.0041695,3,138,214.246,2.301432271513948,1.3267432640465961
2646,-3.5735603468744013,-3.3487222,3,138,478.8460000000005,2.1066355170541504,2.3314736581757867
2671,-4.560982421957427,-4.858987,3,138,300.398,0.9167146149237871,0.6187101914444959
2719,-4.949501445377571,-4.2261934,3,138,252.30999999999992,0.4524330182147329,1.1757410253263068
2722,-4.760218138174809,-5.497819,3,138,383.58400000000006,0.8236423454733728,0.08604153851778447
2741,-3.959941683018554,-4.2399597,3,138,136.194,1.1742162922212898,0.8941982642174264
2750,-3.3863192809219784,-4.364869,3,138,114.212,1.6713924557373354,0.6928426088134939
2752,-3.3186649779561304,-3.2395782,3,138,201.31,1.9852003708865738,2.0642871015372224
2759,-3.974620964063888,-4.3246946,3,138,225.251,1.3780457636383463,1.0279720993466994
2786,-3.5052262020625924,-2.9590495,3,138,192.255,1.7786514413090422,2.324828173643256
2843,-3.8574126968918208,-3.925387,3,138,162.27599999999995,1.3528415971901497,1.2848673764865652
2849,-3.690815437533408,-3.787121,3,138,134.22199999999998,1.4370082682811858,1.3407026551832604
2943,-4.479950621765567,-4.4093933,3,138,160.26,0.7248745166394497,0.7954318290386333
2972,-4.117184559918122,-4.426317,3,138,207.056,1.198903259943876,0.8897706201694108
2988,-3.0669823442404605,-3.6827304,3,138,196.29,2.2259158307775646,1.6101677343042309
3046,-4.68078078900426,-4.458438,3,138,428.166,0.9508313886700817,1.1731742523717952
3069,-4.317918203174679,-4.2676163,3,138,306.36100000000005,1.1683152752701367,1.2186172032494995
3081,-3.823308914744142,-4.3759365,3,138,198.265,1.4739371396101597,0.921309533015596
3091,-4.407625731303887,-3.825022,3,138,876.8380000000006,1.5352936314977932,2.117897392682529
3093,-3.663848058604929,-3.57249,3,138,468.7630000000004,2.007105266397465,2.0984633340948697
3136,-4.652277639331821,-4.2773075,3,138,385.316,0.9335394038556882,1.3085095371748239
3189,-3.801162640592677,-4.167412,3,138,216.321,1.5339360413125323,1.1676868715133177
3257,-7.11335225264896,-6.6519346,3,138,364.9140000000001,-1.5511617271683553,-1.089744099202204
3293,-3.470412234475058,-3.0491955,3,138,689.5560000000002,2.3681573072527726,2.789374001248144
3343,-3.68431154046148,-4.288451,3,138,552.8000000000003,2.058256493904662,1.454116834655776
3393,-4.798007531347176,-5.023882,3,138,309.366,0.6924650507254049,0.46659067323552816
3428,-5.009148589545356,-4.768014,3,138,556.6410000000004,0.7364266020645601,0.9775612483038284
3439,-3.954508307085102,-4.4515343,3,138,141.214,1.1953694478554993,0.6983435042745462
3477,-4.984972331599694,-4.912714,3,138,297.18500000000006,0.48805455363141126,0.5603128868371708
3480,-5.0881588505455975,-5.9968157,3,138,324.6820000000001,0.42329936195671647,-0.48535749067274225
5199,-5.819970986952173,-6.0838537,3,138,449.8560000000001,-0.16689746965166047,-0.4307802101052731
3536,-3.44417827255398,-3.3487222,3,138,422.73800000000034,2.181893015844125,2.2773490826453404
3554,-4.3937014487790895,-4.6045685,3,138,1293.3640000000007,1.7180193196775815,1.5071522785339342
3637,-3.8176760483926975,-3.1590607,3,138,794.482,2.0824080137684113,2.7410233361204948
3654,-3.493896271676436,-4.065036,3,138,266.318,1.9315042490114314,1.3603646984135946
3677,-3.821061343437028,-3.963007,3,138,246.244,1.5703043138092212,1.4283586857010728
3685,-4.190374111540606,-5.008851,3,138,699.9330000000001,1.6546823582980639,0.8362054372394138
3686,-3.654819941743468,-3.1590607,3,138,863.3719999999998,2.2813780182095402,2.777137233912394
3805,-4.645122902476986,-4.1730003,3,138,454.4100000000002,1.0123249776578251,1.4844475559824712
3846,-3.1432968801926875,-3.553223,3,138,234.31899999999996,2.2265106250521733,1.8165846122358558
3876,-4.455833820314239,-4.394457,3,138,463.53400000000016,1.2102477746297755,1.2716247196020507
3889,-5.09756843867694,-4.539895,3,138,154.27799999999996,0.09073556152877137,0.6484089551859898
3941,-2.826340301889879,-3.3031769,3,138,244.33099999999996,2.561638270588354,2.084801690878833
4037,-4.446619867637169,-4.22803,3,138,510.3630000000001,1.2612593139883719,1.4798489900894682
4086,-6.1206405852864405,-5.073964,3,138,168.10799999999995,-0.8950522039517627,0.15162426960303896
4179,-3.04227553942578,-3.5595787,3,138,138.122,2.0979873188606377,1.5806841801980807
4230,-3.13333091814522,-3.422601,3,138,256.3419999999999,2.2754888502468837,1.9862187973557575
4267,-5.339356169307352,-4.849023,3,138,227.085,0.01683227872842362,0.5071655917888801
4302,-4.967324400777628,-4.3316326,3,138,153.823,0.2196968763410575,0.8553886657868197
4307,-6.605217748618587,-6.362917,3,138,384.4870000000002,-1.0203360882879253,-0.778035293040888
4341,-4.408455112193781,-4.242282,3,138,150.24499999999998,0.7683449158451134,0.934518107794543
4351,-4.690633235909105,-5.1473427,3,138,118.20099999999998,0.3819879148547849,-0.07472152363825887
4406,-4.526447966178501,-4.406311,3,138,150.206,0.6502393147908928,0.770376252792149
4523,-4.768913809280186,-4.8628254,3,138,331.202,0.7511791413759571,0.6572675661871319
4566,-3.546376976251219,-3.398342,3,138,174.20399999999998,1.6946811466246923,1.8427162298077528
4644,-4.156035847385218,-4.224269,3,138,84.082,0.7686671860183342,0.7004341093377329
4670,-3.5459879495126514,-3.226359,3,138,104.105,1.4714836389821544,1.7911127046531405
4762,-3.938737468782649,-3.0255544,3,138,545.3340000000001,1.797925106755018,2.711108166126749
4777,-3.314478594644461,-2.892587,3,138,629.5040000000002,2.4845198994061057,2.9064115478380135
5036,-2.940143740230641,-3.208758,3,138,326.60900000000004,2.573884407703638,2.3052700307522502
5067,-3.878882200761307,-4.6416063,3,138,340.333,1.65302186124385,0.8902977348082742
5093,-5.709495769194688,-4.940423,3,138,494.48300000000006,-0.015344403763213325,0.7537283384047112
5262,-3.950426936412806,-3.6063228,3,138,174.23999999999998,1.2907209259988934,1.6348250774422155
5267,-3.358140109660497,-3.2993112,3,138,565.0290000000003,2.393930628808081,2.4527595833770555
5329,-3.4322339358634246,-4.6613455,3,138,434.8650000000002,2.2061205191264768,0.9770089868215542
5458,-5.007083554218405,-4.3128643,3,138,621.2000000000002,0.7861478928381158,1.4803671536492085
5546,-3.607548644077892,-3.2254863,3,138,749.9090000000001,2.2674599217196185,2.6495222955776265
5677,-3.723992828448255,-4.2732925,3,138,310.39300000000003,1.767919090015303,1.2186193719787737
5771,-2.976639923877681,-3.389118,3,138,117.14799999999998,2.0920949546602667,1.6796169141545532
5832,-2.417500268188019,-3.0411553,3,138,388.5450000000001,3.1719410564159016,2.548285995314821
5934,-5.158552279077705,-3.469103,3,138,141.939,-0.006450537900292696,1.6829986577518556
5946,-5.577808287431986,-4.294733,3,138,62.499,-0.7819352188552113,0.5011400107332941
1285,-6.863304025967099,-6.2474985,3,138,409.78200000000015,-1.250751148213202,-0.6349456402743888
5984,-3.126829800090701,-3.664933,3,138,74.12299999999999,1.7431231882285736,1.2050200313671622
6015,-3.18911244345823,-5.1827154,3,138,114.02200000000002,1.867876211008042,-0.12572676075163297
6077,-4.895856113116233,-5.260542,3,138,331.41200000000003,0.6245121164934286,0.2598263191044357
6090,-3.172501677169278,-4.6582804,3,138,318.32800000000003,2.3303731634959366,0.8445944510380679
6110,-4.372821105807812,-4.823985,3,138,143.18599999999998,0.7830794511306535,0.331915460194441
6115,-3.606032381156021,-3.8690495,3,138,168.32399999999998,1.6201136618813514,1.3570964984455658
6159,-3.816898431020774,-4.0452642,3,138,118.15699999999998,1.255561024709104,1.0271951990082513
6257,-6.315766098950141,-6.1750917,3,138,314.5220000000001,-0.8181150703312111,-0.6774407161791237
6263,-4.749134071662136,-4.5916862,3,138,352.88699999999994,0.7985015880232599,0.9559494064279288
6290,-5.621218441382216,-3.598434,3,138,71.079,-0.769477132231182,1.2533073339560334
6326,-4.508147926891516,-4.2719946,3,138,192.302,0.7758358741667614,1.0119892031436424
6360,-5.511560875716506,-5.1161375,3,138,287.16700000000003,-0.053426344538099,0.3419970307741698
6417,-4.958684971295691,-3.9914253,3,138,376.496,0.6170753951981183,1.584335095473815
6420,-3.4051985950496544,-4.015975,3,138,183.188,1.8576984261136524,1.2469220277089705
6422,-3.496893614204086,-3.2367709,3,138,205.254,1.8153980152219864,2.0755207810357734
6792,-4.487543248289872,-5.1145973,3,138,275.801,0.9530525882189025,0.32599849228979527
6663,-3.905323275832997,-4.2903547,3,138,152.14899999999997,1.276945826468096,0.8919143612606326
6777,-3.1237901272350097,-4.3762865,3,138,99.133,1.872428121924565,0.6199317568142692
6824,-4.278401115924257,-4.3146906,3,138,263.425,1.1422558727988104,1.1059664033379728
6840,-5.570160397624714,-5.387086,3,138,157.55599999999998,-0.3727254511285022,-0.1896509831820274
6847,-2.8106563547447228,-3.453169,3,138,166.13199999999998,2.4097969386632556,1.7672841703416258
6868,-4.320778129334347,-3.912254,3,138,152.237,0.86174208777145,1.270266112764413
6880,-3.753120961483741,-3.3220499,3,138,230.39199999999997,1.609346433336117,2.0404175408951026
6922,-3.2707337127299327,-3.0491955,3,138,659.5300000000002,2.548500842327784,2.7700390145780296
7086,-2.9334933566445693,-2.9561083,3,138,324.37000000000006,2.577547324169095,2.55493234652264
7087,-3.762716636811388,-3.739469,3,138,221.37299999999996,1.5824080137599226,1.6056555874731975
7166,-3.6248733557433055,-3.4759724,3,138,100.161,1.3758252961086113,1.5247262551332457
7169,-3.8623622936744826,-4.4268665,3,138,403.90600000000006,1.7439180109625447,1.1794137572516146
7245,-3.7175087009283945,-3.5471516,3,138,164.204,1.4978750313724982,1.6682321625450158
7271,-3.84940544745399,-3.7470117,3,138,266.4029999999999,1.5761336637203611,1.6785274380315618
7389,-4.300625135225015,-2.6340399,3,138,108.16200000000002,0.7334495738915295,2.4000348489118593
7395,-4.704945153701944,-4.643835,3,138,102.162,0.3043442327114188,0.365454320800344
7418,-4.032623702173133,-5.7739677,3,138,441.54900000000015,1.6123552033594657,-0.1289888357537926
7437,-4.178896333834863,-3.7535367,3,138,114.144,0.8785567538233973,1.3039163886794658
7446,-4.99229166462556,-5.0889416,3,138,296.5520000000001,0.47980919271373107,0.3831593069988449
7655,-4.030085133765791,-4.2358656,3,138,108.524,1.0054406589344622,0.7996601972469461
8245,-5.381595905653247,-4.8457575,3,138,355.9090000000001,0.16974306465157352,0.7055814951114898
8309,-3.555223967060668,-4.9755535,3,138,415.8560000000001,2.0637190048356726,0.6433894741616255
8310,-4.563916030914797,-4.8040733,3,138,372.35,1.0070353272645913,0.7668780159932473
8316,-5.218556225109184,-5.156477,3,138,481.51800000000014,0.4640563013556479,0.5261355527058518
8941,-3.875818006477403,-5.251299,3,138,698.3010000000004,1.9682246574942612,0.5927437589327367
10164,-10.39060504988239,-7.559827,3,138,374.8650000000001,-4.816730156317195,-1.9859519602341305
10177,-6.506620791926408,-8.087261,3,138,326.437,-0.9928214139489607,-2.5734618065154247
20002,-3.6663497638197127,-3.8539913,3,138,87.122,1.273778072842996,1.0861365584455185
20005,-3.826201963769946,-3.2144895,3,138,100.117,1.1743058637526769,1.786018384017728
20017,-4.034502628297973,-3.5398219,3,138,144.21399999999997,1.1245047945515552,1.6191855493198248
20024,-3.8426905387940833,-3.8110912,3,138,326.50200000000007,1.6711953071119667,1.7027946475652502
20027,-3.2657840143313805,-3.208758,3,138,186.339,2.004519746159049,2.0615456433084005
20057,-3.1116122975777207,-3.9281905,3,138,468.4250000000002,2.5590277678839026,1.7424495894117844
20065,-4.683376170101475,-4.9210243,3,138,212.39,0.6437578948171028,0.40610975198936194
44,-3.208911955968971,-3.7971616,4,137,104.15199999999996,1.8087556580231383,1.2205060523617686
74,-4.528505040466164,-5.0550303,4,137,173.60700000000003,0.7110621918955272,0.18453688902842968
151,-4.842711548679736,-4.1160617,4,137,181.32299999999995,0.4157413471948224,1.1423912018710958
188,-4.012054598372247,-4.370543,4,137,173.53499999999997,1.2273324817569546,0.8688440813578883
263,-3.2627090196154707,-3.659574,4,137,122.16699999999996,1.8242448896185195,1.4273798894240732
289,-4.162200643568276,-3.8854027,4,137,277.30500000000006,1.2807570567085858,1.5575550024719795
297,-4.105543942367255,-4.9395494,4,137,338.44700000000006,1.4239467264893635,0.5899412199835503
325,-2.020842469024401,-3.266426,4,137,138.166,3.1195587156270075,1.8739750816349028
331,-2.982484052937826,-3.5951018,4,137,116.116,2.082408013768411,1.4697902433837895
411,-4.609578203772748,-4.437784,4,137,280.393,0.8381889635128841,1.0099829922570451
438,-4.739959351881307,-3.9128387,4,137,58.08,0.02406725581073025,0.8511878923020262
449,-5.602768479385901,-4.8074927,4,137,398.24,-0.0026236001213829,0.7926521633961691
485,-4.456881702958348,-4.210723,4,137,101.19299999999998,0.5482687683742998,0.7944275243743348
500,-4.802456020196415,-4.264249,4,137,108.144,0.23154640890300346,0.7697535719961008
516,-3.3968338478339146,-4.3599777,4,137,124.143,1.697088388363708,0.733944501443548
525,-3.7797531580620634,-4.1324067,4,137,99.177,1.2166578091401448,0.864004238455907
529,-4.953208833608379,-5.3390713,4,137,110.18099999999995,0.08889787609266539,-0.29696458037440326
632,-3.824801121628026,-3.507955,4,137,339.564,1.706120519219224,2.0229665646618575
665,-4.169958181004516,-6.137185,4,137,720.7210000000003,1.6878089954898499,-0.2794179224627985
686,-3.812063666949598,-3.2165546,4,137,118.176,1.2604656190212868,1.8559746254827831
692,-4.486466758368235,-3.3051248,4,137,128.259,0.621621091152055,1.802963108098618
725,-3.3795690946075694,-3.4536343,4,137,172.268,1.856635517059186,1.7825703594618303
811,-3.432003163049731,-4.7107844,4,137,311.4070000000001,2.0613252076332533,0.7825439410006662
851,-4.972581828934165,-5.232834,4,137,396.3810000000001,0.6255310000452747,0.3652789563717569
885,-3.996161221771956,-3.7704868,4,137,128.171,1.111628550956166,1.3373029470214064
895,-5.477559709869528,-5.010703,4,137,406.2690000000001,0.13125397526128438,0.5981106004668922
897,-4.951388604149304,-5.198939,4,137,172.01399999999998,0.28417519087053134,0.03662494650218046
898,-4.764756489920179,-4.22941,4,137,340.50700000000006,0.7673695544640871,1.3027158783247423
920,-3.9421598394867576,-5.4816008,4,137,324.79300000000006,1.5694468211866504,0.030005904477869882
922,-2.833627620575012,-4.598727,4,137,178.23399999999998,2.4173629332443034,0.6522633155116236
939,-3.979635330251928,-4.963929,4,137,218.683,1.3601796928718757,0.3758858380681795
970,-3.516640707398597,-4.0893335,4,137,194.186,1.7715772084827761,1.19888436754011
980,-5.710827922178074,-4.2154107,4,137,226.41700000000003,-0.35591889043473096,1.1394983167007497
1062,-3.676164629930398,-3.182001,4,137,572.5810000000002,2.0816723027666013,2.5758358328367983
1079,-5.258845276942755,-5.4551854,4,137,407.6170000000001,0.35140701137552266,0.15506687384695608
1095,-5.132832104383942,-4.7735314,4,137,184.242,0.13255653498956552,0.49185718392691335
1113,-4.276384247979657,-4.444045,4,137,186.594,0.9945134267535157,0.8268525935637663
1134,-5.116870806890606,-4.7583456,4,137,217.232,0.22005299376731793,0.5785781923835402
1164,-3.8401119111414106,-3.6650915,4,137,88.106,1.104893573640255,1.279913966787289
1165,-3.3222262802303786,-3.5507035,4,137,130.18699999999998,1.7923413391005556,1.5638641156158062
4021,-3.8212047245422536,-3.9446154,4,137,151.253,1.3584992728022511,1.2350886397442205
1211,-4.265463757214278,-4.5529404,4,137,218.256,1.073502434366417,0.7860258091590797
1216,-5.196158740946252,-4.059247,4,137,390.6080000000002,0.39558239283475904,1.5324941218959816
1224,-3.190877513591364,-3.3092744,4,137,492.3890000000002,2.50143082861133,2.383033885694768
1230,-3.096910233894396,-3.7978015,4,137,846.9170000000001,2.8309306165682337,2.130039342866399
1237,-4.155806705991102,-4.2571983,4,137,120.173,0.9240001970484708,0.8226085609790588
1312,-4.858056097904024,-4.540194,4,137,737.1639999999998,1.0095080200386897,1.3273700923591538
1375,-4.594115004101815,-3.89168,4,137,230.348,0.7682694417348339,1.4707044429516092
1455,-3.2824823566371224,-4.4631844,4,137,350.3960000000001,2.262076783131058,1.081374799897368
1462,-4.388968839777212,-4.5218477,4,137,296.562,1.0831466621154675,0.9502677838534259
1552,-3.985933940183229,-4.6585493,4,137,210.283,1.3368702240645844,0.6642548438319948
1565,-3.7893061840836575,-2.9583907,4,137,414.49800000000016,1.8282162552874135,2.6591317344388172
1575,-3.874231471569389,-4.0707793,4,137,359.4260000000001,1.6813780181432274,1.4848301493144869
1593,-4.2194513982720405,-5.0930047,4,137,327.572,1.2958553740434726,0.4223020738790101
1597,-4.303593023186827,-4.482486,4,137,194.274,0.9848216589771038,0.8059288967742145
1688,-4.753736606766973,-4.6574235,4,137,332.469,0.7680145503711506,0.8643276441922724
1710,-4.547571357496754,-4.040413,4,137,393.3490000000002,1.0472066929152632,1.554365146958773
1748,-3.936836196591345,-3.634003,4,137,128.17099999999996,1.1709535761367773,1.4737868417076423
1805,-3.584572364986063,-3.5009842,4,137,254.4139999999999,1.8209686411862795,1.9045568167843354
1845,-4.839456449642431,-4.659009,4,137,507.2660000000001,0.8657793046378613,1.04622676143424
1866,-4.4939646684046615,-4.717325,4,137,380.41,1.086287256495142,0.862926701690448
1911,-4.743333025190788,-5.7758355,4,137,411.3250000000003,0.8708520811870722,-0.16165041953724427
1934,-4.69958164331939,-4.5722084,4,137,341.8350000000001,0.8342348841369231,0.961608111479276
2047,-4.486896589308582,-3.7940755,4,137,420.83000000000015,1.1372101027925385,1.830031206584199
2111,-5.03449402203724,-4.4939957,4,137,120.19499999999996,0.04539237975947632,0.5858907376511884
2125,-2.2961334635774007,-4.028435,4,137,12.011,1.7834457033927302,0.05114393488629535
2170,-5.068745641885275,-6.0164785,4,137,162.214,0.14134269171590574,-0.8063902187449647
2373,-5.791085946471824,-4.8459024,4,137,156.25,-0.5972659204557115,0.3479175908308306
2375,-4.181507972613463,-4.791915,4,137,343.213,1.3540557568002058,0.7436487679834164
2451,-4.829945798604184,-4.918216,4,137,422.025,0.7953923799415086,0.7071219411624496
2455,-4.423437328878833,-5.1796513,4,137,217.378,0.9137782598039549,0.1575643306324461
2517,-4.253741272991138,-4.059247,4,137,530.8780000000003,1.4712534552195395,1.6657477163256476
2531,-5.282103067184869,-7.6583953,4,137,366.00000000000006,0.2813780182095413,-2.0949141913387077
2535,-5.7994022125329465,-4.540641,4,137,363.3950000000002,-0.23902326503519677,1.0197381221834771
2539,-4.572425456094482,-5.0817165,4,137,249.683,0.8249635177445406,0.31567243603638256
2606,-4.351748826091628,-4.619069,4,137,483.37500000000006,1.3325353589894942,1.065215074248185
2636,-4.560625619028123,-4.8253317,4,137,188.227,0.7140563013912957,0.4493502241604582
2642,-3.896608661983721,-4.1072617,4,137,139.198,1.2470243333827498,1.0363713218907598
2718,-6.759483231798376,-7.664104,4,137,545.5460000000003,-1.0226518559686102,-1.9272726006231373
2740,-4.08140521878087,-3.968974,4,137,212.336,1.245618413048379,1.3580495199874356
2806,-5.492511459612715,-4.2391405,4,137,240.284,-0.11178660659098458,1.1415843348024912
2823,-3.908622721690831,-3.857737,4,137,112.216,1.14143206229086,1.1923177273887575
2839,-5.314193323299801,-4.1696086,4,137,355.6070000000001,0.23677697801820646,1.3813617156647542
2910,-5.954321417299034,-4.9357696,4,137,201.354,-0.6503611557882999,0.368190702184151
2921,-3.1368364500902137,-3.3222475,4,137,128.067,1.970600786100798,1.78518972043613
2976,-3.720609632453748,-4.241939,4,137,194.274,1.5678050497101825,1.0464756254175707
2990,-4.24415109874437,-5.0244246,4,137,296.156,1.2273694369511319,0.4470959841515034
3029,-4.06668951437802,-4.063047,4,137,971.0519999999998,1.920552972696182,1.924195557089052
3054,-4.058079775858704,-4.59957,4,137,244.294,1.3298330247254955,0.7883430155893104
3064,-3.26772460364852,-3.4323304,4,137,454.4860000000002,2.3897959060956233,2.2251901485200984
3170,-4.894465285435442,-4.8063197,4,137,325.20600000000013,0.6176932642259902,0.7058388300423143
3223,-3.33509598568114,-3.6546302,4,137,126.051,1.7654503097320324,1.445916114315673
3347,-8.772035385935895,-7.571263,4,137,360.88200000000006,-3.2146701649892337,-2.0138976191789246
3394,-6.092813751989335,-6.566826,4,137,466.4790000000002,-0.4239816545807791,-0.8979937795904873
3416,-3.939864848661456,-4.547114,4,137,174.19599999999997,1.301173329576936,0.6939242883354632
3490,-4.454986711747618,-4.031606,4,137,154.32500000000002,0.7334495738915292,1.1568300791757566
3521,-5.979104800093481,-4.257149,4,137,364.345,-0.41759198612647785,1.304363601899212
3543,-6.226915974262494,-6.9669833,4,137,322.3250000000001,-0.7186219829264537,-1.4586893398799992
3545,-3.214731425556149,-3.2541974,4,137,440.4590000000002,2.429174062895734,2.3897081188378406
3591,-4.935806220900493,-4.872419,4,137,582.9930000000002,0.8298571193137112,0.8932444629992028
3622,-4.681318079936714,-4.4023824,4,137,223.316,0.6676017602989697,0.9465374532619627
3746,-3.1289111264363583,-3.7387955,4,137,56.108,1.6201136618813516,1.0102292856370496
3798,-3.143733763740853,-3.4031396,4,137,146.18599999999998,2.0211720191827727,1.7617661940889875
3816,-2.9993713307732164,-3.5631557,4,137,158.22099999999998,2.1998927942724587,1.636108472571939
3826,-5.959564137720048,-4.3847723,4,137,122.258,-0.8722868507654551,0.7025049877464398
4074,-4.256254679492932,-5.165758,4,137,391.294,1.3362485091006449,0.4267450454939458
3862,-4.606976932587498,-4.101994,4,137,219.285,0.73403199256914,1.2390149071429954
3897,-3.3909160629838877,-2.9854414,4,137,430.62600000000015,2.243184184787936,2.6486588080044147
3942,-7.253016718654687,-4.6460342,4,137,608.6880000000002,-1.4686219787304178,1.1383604915841716
3956,-3.315462225847366,-3.9691794,4,137,59.072,1.4559194491624334,0.8022022779424828
3974,-3.313638276365392,-3.0086193,4,137,685.6120000000001,2.522440133903564,2.8274590798388557
3990,-4.413785798489456,-4.733306,4,137,252.31799999999996,0.988162435071441,0.6686423159641761
3997,-5.152091210661035,-4.7554197,4,137,184.107,0.11297909062722182,0.5096505894004854
4063,-3.8189280426689143,-3.9906244,4,137,196.224,1.4738240818333292,1.3021276940216266
154,-3.4322426204850878,-5.206198,4,137,430.7170000000002,2.2019493928156835,0.42799380775430274
4113,-4.541983051916209,-4.0312533,4,137,446.6720000000005,1.108005677303732,1.618735376209046
4119,-3.501689526639832,-6.5208616,4,137,242.346,1.8827463293056228,-1.1364257592345595
4273,-2.6085094360864423,-4.286582,4,137,104.069,2.4088119453555676,0.73073937538722
4321,-2.354959652900278,-2.9253194,4,137,105.093,2.666614136747215,2.096254352335505
4326,-3.271945186199648,-3.4252381,4,137,512.7720000000004,2.4379791162364386,2.28468617025491
4332,-6.619899095471627,-7.1797047,4,137,362.7710000000002,-1.0602665333001269,-1.6200721049649156
4403,-4.8960510381381415,-5.5136147,4,137,273.409,0.5407617683116741,-0.07680183969635865
4444,-4.851873976880871,-4.3789487,4,137,216.668,0.4839207976155262,0.9568460967993015
4457,-6.016341185523912,-5.8437715,4,137,229.715,-0.6551518307096712,-0.48258210631160225
4459,-4.13341435745381,-3.1883388,4,137,100.161,0.8672842943981068,1.8123598939311578
4502,-4.27426096079278,-6.3814063,4,137,342.35600000000005,1.2602169827558398,-0.8469283504415005
4544,-5.680897440402244,-6.258493,4,137,229.263,-0.3205634693723218,-0.898158992312124
4588,-5.067644185138953,-4.8862853,4,137,122.171,0.01932394356092309,0.2006828087127187
4620,-3.8483657993879623,-4.2102485,4,137,342.5240000000001,1.6863252076883506,1.3244425292721005
4772,-3.3808761345131653,-3.5208132,4,137,386.3640000000001,2.2061205191264768,2.0661834233839156
4805,-3.3681758960205093,-4.160354,4,137,627.119,2.4291740628957346,1.63699581552858
5028,-3.984444031435504,-3.9505148,4,137,199.162,1.3147624474081399,1.348691691430232
5144,-4.193109629726783,-3.7940755,4,137,420.8300000000001,1.4309970623743373,1.830031206584199
5192,-5.162119182614705,-5.1499963,4,137,338.19400000000013,0.3670467157682298,0.37916962439533297
5221,-2.586643158225421,-3.5136046,4,137,405.33600000000007,3.021172019182773,2.094210527392888
5269,-3.6851513547137857,-3.477788,4,137,925.8259999999998,2.281378018209541,2.4887414049219916
5405,-3.2904848224899537,-3.3692493,4,137,126.243,1.8107224839391187,1.731957970548377
5511,-4.868630719013503,-5.176296,4,137,365.8130000000001,0.6946284160469189,0.3869628867389149
5626,-5.898871501922337,-5.5449815,4,137,502.9200000000002,-0.19737259504086793,0.15651743853059946
5629,-3.546820516991266,-4.253046,4,137,114.192,1.5108151624215873,0.8045896529582754
5740,-3.6851513547137857,-3.3895717,4,137,925.826,2.281378018209541,2.5769577086920683
5783,-4.04649620596774,-4.1145544,4,137,378.3330000000002,1.5313780182032606,1.4633198390169984
5794,-4.444262169656483,-4.927222,4,137,318.0300000000001,1.058205919573007,0.5752463237413659
5806,-4.354256343191464,-5.0277295,4,137,241.364,1.0284161513716101,0.3549429949947513
5853,-4.5017201263762505,-4.6435976,4,137,327.49000000000007,1.0134779168488801,0.8716004561212403
5858,-5.036352796508379,-5.0218477,4,137,303.15200000000004,0.4453076412649766,0.4598127280979679
5862,-4.0952795868135095,-4.420894,4,137,364.38300000000015,1.4662785202953168,1.1406639792612556
5964,-2.65621462039473,-4.181257,4,137,98.96,2.339245066226334,0.8142029044217368
5981,-5.212842675334933,-3.7119212,4,137,74.14699999999999,-0.34274909124231645,1.1581723695603074
5987,-3.928849014251044,-4.8242626,4,137,137.368,1.2090365609615423,0.31362295376305915
6038,-6.351347431050481,-7.1822424,4,137,373.32100000000014,-0.7792650105653725,-1.6101599616794253
6254,-3.838134181557557,-4.5953064,4,137,434.64200000000034,1.799997508873605,1.042825282552687
6264,-3.412977004284864,-4.322837,4,137,138.21,1.727562462687478,0.8177025986156284
6269,-5.208436937428743,-5.4871364,4,137,164.21200000000002,0.006967953133962951,-0.2717314659455701
6287,-4.663553238673459,-4.454976,4,137,133.405,0.46161886850613987,0.6701960209359132
6291,-4.669733550511973,-4.2703133,4,137,93.513,0.3011384393531695,0.7005587404688565
6322,-4.191133826977394,-4.363636,4,137,250.38199999999995,1.2074692771869526,1.0349670906975623
