ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3702,-6.914352261270266,-5.672803627011143,7,512,373.63600000000014,-1.341903547223656,-0.10035491296453256
3715,-4.996032551170647,-4.593041752700805,7,512,642.9430000000002,0.8121399211583157,1.2151307196281578
3743,-4.199970868681483,-3.8588848007217353,7,512,183.295,1.0631797495702788,1.4042658175300262
3747,-4.446696406426646,-4.726613562407171,7,512,634.8090000000001,1.3559466689066835,1.0760295129261588
3789,-4.028722972972195,-4.146280787907628,7,512,916.9999999999994,1.9336463626978255,1.8160885477623927
3854,-3.421708635735328,-4.042121057414968,7,512,154.253,1.7665249834579642,1.1461125617783245
3867,-4.636056680695763,-4.828022752218688,7,512,331.44100000000003,0.8843495499185958,0.6923834783956706
3884,-3.403203570572842,-4.137336549867512,7,512,192.21400000000003,1.8805814459611256,1.1464484666664556
3932,-2.3151656568162817,-3.7195319210521265,7,512,102.13299999999998,2.6940004320121202,1.2896341677762753
4044,-3.6420807541333264,-4.955873684607661,7,512,610.5650000000004,2.1436511510659217,0.8298582205915872
4102,-4.049975563562588,-4.288069287740244,7,512,199.25700000000003,1.2494380237601332,1.0113442995824766
4252,-6.771691278860206,-5.875273726865143,7,512,278.335,-1.3271234575382924,-0.43070590554322974
4268,-4.175003549172604,-4.114180748376165,7,512,74.07900000000001,0.6946915619552,0.755514362751639
4346,-4.195286774579153,-4.428518310328481,7,512,99.158,0.8010409839591136,0.5678094482097862
4353,-2.968965870972048,-3.870829845708682,7,512,60.056,1.809590531886281,0.9077265571496472
4365,-3.6542519443442383,-4.370620531131334,7,512,652.7140000000004,2.1604709835923397,1.4441023968052435
4393,-5.139857073983681,-4.312494634725678,7,512,384.516,0.44505734184983653,1.272419781107839
4412,-3.990671611080204,-3.5258957784183402,7,512,186.295,1.2795295878764277,1.7443054205382915
4487,-3.653493704490169,-4.340112905587984,7,512,142.58499999999998,1.5005801354725485,0.8139609343747339
4528,-7.07231225474702,-5.9522243980102285,7,512,361.2520000000002,-1.5145019945905556,-0.394414137853764
4529,-4.386611546873142,-4.193364791642973,7,512,78.136,0.50623962783758,0.6994863830677485
4542,-4.216690336917444,-4.331140457632436,7,512,286.718,1.2407646216561288,1.1263145009411364
3988,-4.403988529972727,-4.261974520322622,7,512,283.799,1.0490223308624453,1.1910363405125506
4586,-4.253564723448608,-4.1084150255036995,7,512,194.23,1.0347515867176837,1.1799012846625918
4597,-3.2910052239233143,-3.833321621179449,7,512,85.10600000000001,1.638954955139365,1.0966385578832303
4711,-2.940378771168051,-3.4256242210643695,7,512,118.176,2.1321505148028335,1.6469050649065153
4739,-3.9005368885502,-4.17160737013306,7,512,167.85,1.3243844570338315,1.0533139754509713
4824,-4.681889731880634,-4.505553994066802,7,512,282.23600000000005,0.7687226765603288,0.9450584143741609
4916,-4.208398970607624,-3.678034719457239,7,512,86.178,0.7269974402512139,1.2573616914015995
4963,-5.730887576000493,-4.587654070659069,7,512,455.82000000000016,-0.07209419921256399,1.0711393061288592
4983,-4.73389472751006,-5.043667113405969,7,512,531.4400000000003,0.9915595119234337,0.6817871260275241
5029,-3.982692803171757,-4.193011472060562,7,512,241.461,1.4001541917395237,1.189835522850719
5075,-3.805393976151077,-4.3195723208344035,7,512,598.6580000000002,1.9717848143011574,1.4576064696178308
5077,-3.65841860877219,-4.053672612288141,7,512,260.4869999999999,1.7573674452773866,1.362113441761436
5078,-4.313552699644649,-4.519569939820697,7,512,277.755,1.1301091859803694,0.9240919458043214
5092,-3.275732423425485,-3.7821232531882405,7,512,104.173,1.7420227478367636,1.2356319180740083
5426,-2.844511169932268,-3.601690012673936,7,512,184.367,2.4211720190171797,1.6639931762755114
5640,-5.731381196324476,-5.40303983122487,7,512,383.366,-0.14776760282455526,0.1805737622750504
5645,-4.50694127333494,-4.237120744083507,7,512,291.3470000000001,0.9574692771840605,1.2272898064354936
5646,-4.586231619439481,-4.601680233013929,7,512,242.346,0.798204236505974,0.7827556229315258
5651,-3.8307943794902175,-4.0293137985966725,7,512,438.7180000000001,1.81139107378937,1.6128716546829147
5687,-4.288988635140179,-5.787267368527448,7,512,243.43499999999997,1.0973943841692244,-0.40088434921804394
5731,-2.7684200475392187,-3.3805695873791914,7,512,88.14999999999999,2.176802269096122,1.5646527292561494
5733,-4.21436827941894,-4.122033574272173,7,512,78.11399999999999,0.6783605979648698,0.7706953031116367
5746,-4.597647377502787,-4.4440837397775095,7,512,326.6330000000001,0.9164126822423386,1.0699763199676158
5793,-5.571237683331753,-4.5886253496329745,7,512,320.04600000000005,-0.06602527966678755,0.9165870540319909
5795,-3.346115273491457,-4.265329675761097,7,512,307.26400000000007,2.141396406461596,1.2221820041919558
5926,-2.893189396088446,-3.0968711772106388,7,512,174.204,2.3478687267874654,2.1441869456652727
5958,-4.669675912858143,-4.121809706927276,7,512,252.731,0.7329826029169804,1.2808488088478474
5961,-3.751689984544424,-4.12244845253017,7,512,117.148,1.3170448939935238,0.9462864260077776
6005,-4.417586753130705,-4.2221011550378105,7,512,348.382,1.1244689549080755,1.3199545530009704
6111,-4.495720887930771,-4.885564775184111,7,512,272.773,0.9400804922350138,0.5502366049816737
6242,-4.607069182209989,-3.9280769304841563,7,512,208.33,0.7116826316471228,1.3906748833729559
6252,-3.4441265648072354,-4.5312316573628335,7,512,182.156,1.8163169161452561,0.7292118235896581
6271,-3.811923747582072,-3.988696359925063,7,512,154.253,1.3763098716112203,1.1995372592682292
6509,-5.644226791345379,-4.443239716502303,7,512,394.4230000000002,-0.048264559310890166,1.152722515532186
6568,-4.68031436419532,-4.1050418475637525,7,512,330.4240000000002,0.8387572201219782,1.414029736753546
6575,-4.357775651318566,-3.950794503627696,7,512,222.23999999999995,0.9890465770749738,1.3960277247658441
6649,-2.489938038396818,-3.121416372582595,7,512,596.9780000000002,3.286020288285898,2.654541954100121
6745,-2.9904702703551678,-4.463988430163393,7,512,275.4,2.449493665565737,0.9759755057575115
6799,-4.987560964980691,-4.493503246262977,7,512,329.44000000000005,0.5302153642932652,1.0242730830109794
6837,-4.877486432145908,-5.099831487725399,7,512,288.78200000000004,0.5830836876924891,0.36073863211299817
6869,-3.887310239566557,-4.088257878437178,7,512,150.22099999999998,1.2894204091243393,1.0884727702537187
6890,-2.224717325075078,-4.524633285569472,7,512,999.4050000000004,3.77502419280213,1.4751082323077365
6940,-3.4375347007298163,-4.044894992880878,7,512,170.211,1.793452922497786,1.1860926303467243
6984,-4.851521011098368,-4.17853134794575,7,512,268.36,0.5771967721054633,1.2501864352580818
7040,-3.69463817620346,-4.0813954852677234,7,512,128.17399999999998,1.4131617616025514,1.026404452538288
7046,-4.869998444768656,-4.103250094457049,7,512,142.201,0.28290420572463293,1.04965255603624
7058,-4.122106342653843,-4.281507158505297,7,512,165.236,1.095998330464104,0.9365975146126495
7129,-4.605596205104512,-4.171514272287386,7,512,220.268,0.7373552033814166,1.1714371361985432
7150,-3.5616314222584973,-4.2425555099731245,7,512,154.212,1.6264867473773874,0.9455626596627601
7154,-3.87209295751636,-4.170840627535423,7,512,87.16599999999998,1.0682541593906534,0.7695064893715906
7170,-4.097936834907646,-4.0558031099103715,7,512,296.539,1.3741449837739492,1.4162787087712236
7263,-3.3429013908184566,-3.796595166404583,7,512,180.203,1.9128606259722043,1.459166850386078
7312,-3.1840651311206285,-3.2000745822888716,7,512,146.22999999999996,1.9809713488739369,1.9649618977056937
7351,-4.28537851949281,-4.602222401219317,7,512,321.376,1.2216349215196196,0.9047910397931133
7397,-3.172163607335551,-4.087899099943991,7,512,86.09,1.762789100482307,0.8470536078738671
7398,-5.782498534467533,-4.846679051554869,7,512,364.9420000000002,-0.22027468667266503,0.7155447962399991
7458,-3.733181629625452,-3.787005039864684,7,512,198.218,1.563961460209589,1.5101380499703567
7516,-3.4211532677646805,-4.554201647523721,7,512,588.9720000000001,2.3489413809535917,1.2158930011945515
7539,-3.295638775302291,-3.8217294907091843,7,512,152.149,1.8866303269988018,1.3605396115919086
7550,-4.617554982362168,-4.038534348170329,7,512,122.619,0.47100278762303877,1.0500234218148772
8234,-4.318749158024067,-4.274197673240209,7,512,408.52000000000015,1.292464165211604,1.3370156499954615
8900,-3.7084252151638646,-4.484020635443683,7,512,274.492,1.730104476403724,0.9545090561239058
10156,-9.843374737943044,-9.770470219271886,7,512,425.3090000000001,-4.214670164989235,-4.141765646318076
20007,-4.246656737374435,-4.005211938621339,7,512,206.027,1.0672674013570012,1.3087122001100973
20014,-3.028772019394956,-4.208977422398923,7,512,452.4660000000002,2.62681393084868,1.4466085278447132
20025,-4.295408215768723,-3.530476423308078,7,512,284.4839999999999,1.158649629981305,1.9235814224419499
20033,-4.239430258896326,-4.267946872695416,7,512,123.155,0.8510217896647385,0.8225051758656491
20039,-5.132069370858578,-4.5659475795338365,7,512,127.574,-0.026307198096394237,0.5398145932283474
20044,-5.355534772341287,-4.564556438265734,7,512,414.064,0.2615327009020011,1.052511034977554
20049,-2.8184726867665004,-3.7868018465218864,7,512,122.12299999999996,2.268324777607607,1.299995617852221
20052,-4.260383250178352,-4.084710389079559,7,512,191.139,1.020966059360777,1.1966389204595698
20066,-4.5638868524463945,-4.2602626253266855,7,512,167.25799999999998,0.6595000469247915,0.9631242740445005
2,-5.372009695036709,-4.649896448202434,8,512,138.126,-0.23173425980546153,0.49037898702881355
45,-3.9522009879736593,-3.1952034724472167,8,512,158.28499999999997,1.2472387725874288,2.0042362881138716
106,-3.806527293964555,-4.4908872378566365,8,512,213.664,1.5232040605888335,0.8388441166967521
304,-3.5119499680262525,-3.8866338443929758,8,512,182.219,1.748643690916675,1.3739598145499516
346,-5.174848434795912,-3.7646320294816573,8,512,185.311,0.09305276486572946,1.5032691701799843
347,-3.50758389163221,-3.7949828839112087,8,512,398.6280000000004,2.092983909050397,1.8055849167713987
415,-4.941909026546771,-4.865296772272175,8,512,361.38000000000005,0.6160550870074533,0.6926673412820492
478,-2.638083967104736,-3.6014795124259003,8,512,90.122,2.316746853977748,1.3533513086565834
501,-3.697354095143594,-3.982362185154291,8,512,110.11199999999997,1.3444805557972417,1.0594724657865449
515,-3.285971560798804,-4.343330309545188,8,512,126.12300000000002,1.81482273166043,0.7574639829140462
556,-3.369451122470277,-3.687929612250217,8,512,92.569,1.5970144497085303,1.27853595992859
602,-3.649875465126116,-3.6631517893608225,8,512,348.48,1.892302392949565,1.8790260687148583
616,-4.817970093215765,-4.096146523616951,8,512,79.102,0.0802173710402316,0.8020409406390456
625,-3.59690998564262,-3.7446308193777527,8,512,133.191,1.5275648939785085,1.379844060243376
653,-2.9750410914417387,-3.3597600809975527,8,512,104.149,2.042614012927798,1.6578950233719838
687,-3.1032205234287358,-3.5341684580691237,8,512,120.148,1.9764960224461552,1.5455480878057675
688,-3.8236775713648,-3.993643093186304,8,512,108.184,1.2104854636614895,1.0405199418399853
740,-3.598325603326159,-3.5881027496901403,8,512,184.279,1.667150243538289,1.6773730971743075
762,-4.456944419682389,-4.107729788119392,8,512,269.51699999999994,0.9736417441755925,1.3228563757385898
793,-2.959991655073925,-3.7949705560152047,8,512,305.33400000000006,2.5247835121144546,1.689804611173175
797,-5.124739371990373,-4.035987823650314,8,512,284.488,0.3293245801337042,1.418076128473763
806,-4.908316026500776,-5.4243073719599115,8,512,388.845,0.6814604924098338,0.16546914695069817
814,-3.485276727539505,-3.69696395821645,8,512,136.147,1.6487313485602748,1.4370441178833298
825,-5.144476269909696,-5.361846464435042,8,512,377.0690000000001,0.4319445592810036,0.21457436475565778
855,-4.258746571998081,-4.105351019218373,8,512,390.5640000000004,1.3329456379678835,1.4863411907475914
864,-3.702357424343201,-3.9443984902989166,8,512,136.22299999999998,1.431893016051334,1.1898519500956184
866,-3.670335835528895,-4.147720211436597,8,512,262.349,1.748543577601195,1.2711592016934934
894,-3.302349991201397,-3.8842807505155954,8,512,152.14899999999997,1.8799191110996958,1.2979883517854973
983,-3.337984643229159,-3.98633443782801,8,512,110.11199999999998,1.7038500077116772,1.055500213112826
1016,-5.839754225519884,-5.038021167942995,8,512,529.1420000000002,-0.1161819910255942,0.6855510665512945
1036,-3.328788740552015,-3.9250005690310625,8,512,212.201,1.99795868563658,1.4017468571575327
1133,-3.909337790999396,-4.1698113625099795,8,512,109.128,1.128598404917318,0.8681248334067347
1161,-3.610620708722567,-3.754790788927037,8,512,342.56400000000014,1.9241210123621535,1.7799509321576834
1181,-4.652253659997634,-4.372306737280419,8,512,362.4060000000002,0.9069417192536114,1.1868886419708267
1187,-5.254945584456624,-3.7481519394804366,8,512,269.5169999999999,0.1756405794013579,1.682434224377545
1192,-4.227155665953132,-4.431982600912369,8,512,208.28,1.0914919030505223,0.8866649680912855
1212,-4.569750585066366,-4.157736728563519,8,512,430.3730000000003,1.0640944324274109,1.4761082889302581
1261,-4.137908055723133,-3.819185820012225,8,512,73.095,0.7259796147138426,1.044701850424751
1279,-3.5342798895579755,-4.384714144571742,8,512,205.666,1.7788826119916303,0.928448356977864
1294,-4.521921755041176,-4.156639522252405,8,512,206.32899999999995,0.7926385182777748,1.157920751066546
1299,-5.001578958422006,-4.485110610556224,8,512,412.195,0.6135237609824213,1.1299921088482034
1498,-2.9483020613283486,-3.5983606550198823,8,512,346.46400000000006,2.591356053770727,1.9412974600791935
1499,-3.062728867397242,-3.5983606550198823,8,512,430.6260000000001,2.5713713803745817,2.0357395927519413
1604,-4.424208571176438,-4.864650627235324,8,512,300.3140000000001,1.053367007379597,0.6129249513207107
1620,-5.146742442480825,-4.381281770841121,8,512,240.444,0.23427150175119654,0.9997321733909004
1623,-2.8455939804356176,-3.1605010244323015,8,512,88.14999999999999,2.099628336199723,1.7847212922030393
1826,-4.064690829383508,-4.4350408214614845,8,512,313.35300000000007,1.4313430275500687,1.0609930354720924
1921,-4.006727380866565,-4.382099130962283,8,512,167.25799999999998,1.2166595185046214,0.8412877684089031
1939,-5.241104388481852,-4.162129340890422,8,512,258.4049999999999,0.17119652429088847,1.2501715718823185
1943,-2.9904428385692445,-3.568331628379895,8,512,198.306,2.3068930159662178,1.7290042261555671
2032,-4.878844436514724,-3.8301326616664033,8,512,164.16,0.33642290691699833,1.385134681765319
2034,-3.8141987079737647,-4.431267968476337,8,512,393.6590000000002,1.7809214769434996,1.1638522164409268
2042,-3.0926528323223184,-4.160664075785141,8,512,200.259,2.2089392108484636,1.1409279673856403
2054,-5.04838621288633,-4.6485389119838025,8,512,335.28200000000004,0.4770240255692995,0.8768713264718268
2078,-2.9126208453254456,-3.764092549274726,8,512,166.13199999999998,2.3078324480825327,1.4563607441332524
2080,-5.263676652560593,-4.438488796674688,8,512,269.772,0.1673202191039221,0.9925080749898271
2087,-3.013900360088665,-4.25199575043958,8,512,241.472,2.3689664190962176,1.130871028745303
2098,-3.3577650992549506,-3.741894351986009,8,512,346.46400000000017,2.181893015844125,1.7977637631130667
2180,-5.30468649919512,-4.878667939520232,8,512,734.0280000000002,0.5610261274969177,0.9870446871718055
2218,-3.2175897446047688,-4.346323687462338,8,512,329.418,2.300157581519479,1.1714236386619097
2298,-4.007471783326673,-4.133711473411234,8,512,828.8939999999997,1.9110272126536652,1.7847875225691041
2382,-5.161026290520225,-4.78076093869262,8,512,465.55400000000014,0.5069437719010401,0.887209123728645
2406,-4.449358767623513,-4.316254784265964,8,512,221.039,0.8951101395027108,1.0282141228602601
2428,-3.668865988589214,-4.110101402162708,8,512,168.19199999999998,1.5569393462824164,1.1157039327089224
2575,-4.477116867473075,-4.965340939766671,8,512,314.04999999999995,1.0198819302670166,0.5316578579734208
2592,-3.8382242445741994,-3.968623602998666,8,512,263.4099999999999,1.5824080137599217,1.452008655335455
2615,-4.45650688175157,-4.216413353610602,8,512,323.352,1.0531686697424136,1.293262197883381
2621,-5.444368289585085,-4.567461234954542,8,512,187.30799999999996,-0.17181196292176093,0.705095091708782
2676,-6.28273936133311,-6.017070432712557,8,512,367.8160000000001,-0.7171087442054569,-0.45143981558490326
2700,-4.567098354545855,-4.355048287338171,8,512,342.4020000000001,0.9674379382186851,1.1794880054263694
2748,-2.994469757988896,-4.115960544572125,8,512,307.3090000000001,2.4931055214119704,1.371614734828742
2838,-4.662542347593591,-4.512549834451012,8,512,150.26799999999997,0.5143241585883672,0.6643166717309464
2969,-4.546105973807062,-5.076608072170892,8,512,604.705,1.2354375857752844,0.704935487411455
2970,-4.710595950472387,-3.8521886686467046,8,512,244.37499999999991,0.6774608242675553,1.5358681060932373
2984,-3.891595234325792,-4.056438557945829,8,512,113.16,1.1620977044591614,0.9972543808391242
3008,-4.199057047821103,-4.135968141467316,8,512,326.502,1.3148287980849467,1.3779177044387338
3061,-3.761206763719207,-3.9808997381638758,8,512,166.22,1.4594765142551385,1.2397835398104697
3725,-4.579120701895291,-3.7459527519959073,8,512,70.09100000000001,0.2665415542843417,1.0997095041837253
3098,-4.134180258666258,-4.651373124787044,8,512,170.29999999999998,1.097034389296343,0.5798415231755567
3102,-5.077200174791319,-4.453388822180864,8,512,114.169,-0.01965197768163918,0.6041593749288153
3228,-5.88813782174056,-5.387571997864738,8,512,183.169,-0.6252858473221693,-0.12472002344634668
3238,-3.8500411947605566,-3.8481143098888118,8,512,234.412,1.5199386455222983,1.5218655303940432
3271,-6.41506188876122,-5.545995596061088,8,512,281.314,-0.9658705427622079,-0.09680425006207603
3375,-6.947397192612425,-6.0351574587269115,8,512,304.3520000000001,-1.4640210326179932,-0.5517812987324794
3401,-4.567306143401755,-4.9317517886459905,8,512,228.321,0.7912397144953536,0.42679406925111785
3433,-2.61174813514072,-3.1840857535067695,8,512,148.202,2.5591059293872247,1.9867683110211751
3635,-4.5645759319095625,-3.885867912539474,8,512,200.237,0.7369683980325654,1.415676417402654
3710,-4.10107455724292,-4.481395871309303,8,512,211.217,1.2236543126277102,0.8433329985613272
3774,-4.658390773371365,-4.994162036661157,8,512,293.754,0.8095930156653642,0.47382175237557234
3788,-4.5832178259291085,-4.647166203342587,8,512,630.1190000000003,1.216204749179987,1.1522563717665089
3793,-3.833707817813917,-4.32607720511607,8,512,409.4190000000001,1.7784601753823461,1.2860907880801935
3809,-3.971899110273585,-3.6481417429718443,8,512,62.068000000000005,0.8209686411862794,1.1447260084880202
3833,-4.4094675706604685,-4.397337206197701,8,512,52.036,0.3068363343564013,0.3189666988191687
3879,-5.264565001514264,-5.035438135990382,8,512,287.144,0.19353474442377908,0.42266160994766183
3924,-6.269959188227593,-5.471432594029595,8,512,272.388,-0.8347712173237677,-0.03624462312577042
3927,-6.356155661611317,-4.139866100322931,8,512,252.316,-0.9542108705016377,1.2620786907867485
3928,-4.257452095332859,-4.4824275665672895,8,512,308.38100000000003,1.2316355170767028,1.006660045842272
3959,-3.905467091018884,-4.3607899708768025,8,512,180.159,1.350188871541316,0.8948659916833972
3961,-2.480475185454856,-3.949057118532471,8,512,176.124,2.7653433548245734,1.2967614217469583
3993,-4.553116839204995,-5.081712633210811,8,512,140.075,0.5932437919346105,0.06464799792879466
4029,-4.331886315414778,-4.253077365510023,8,512,220.25700000000003,1.0110434042257874,1.0898523541305418
4118,-5.295733658111734,-4.386530714913952,8,512,162.283,-0.08546063053986636,0.8237423126579162
4218,-3.603673613242083,-3.959999533116076,8,512,164.204,1.6117101190588095,1.2553841991848165
4248,-5.0598991834210905,-4.489125869686604,8,512,256.472,0.349140775074469,0.9199140888089553
4271,-3.4483772114133227,-3.556788781667126,8,512,818.4979999999999,2.464640411137295,2.3562288408834915
4272,-3.8912119113320447,-3.5633045929516105,8,512,86.134,1.0439627046707296,1.3718700230511636
4318,-5.787363737988325,-4.692931467602419,8,512,312.29099999999994,-0.29280426962959216,0.8016280007563137
4331,-4.056945352794676,-4.413050203654612,8,512,474.8340000000004,1.619596455810792,1.2634916049508556
4336,-2.701089540078348,-3.6029180798854235,8,512,146.14600000000002,2.463697393185408,1.5618688533783323
4354,-5.717194903465859,-4.097606603307197,8,512,60.1,-0.9383204314631192,0.6812678686955427
4398,-4.280537211920913,-3.763942584664612,8,512,146.23,0.8844992680736528,1.4010938953299534
4435,-4.384939616622043,-7.699660704026892,8,512,231.893,0.9803480224546804,-2.334373064950168
4504,-3.0969615166838693,-3.6948570847197524,8,512,75.067,1.778487543254985,1.1805919752191019
4507,-4.470828646628329,-4.066984516339922,8,512,147.43200000000002,0.6977631104028407,1.1016072406912478
4540,-3.2106091592798216,-3.596568822676297,8,512,436.2980000000001,2.429174062895734,2.0432143994992593
4562,-5.391772787353453,-8.112806124680894,8,512,250.339,0.006755725720175317,-2.7142776116072658
4604,-3.1178701688332917,-4.129491661905743,8,512,167.208,2.1053868834128835,1.093765390340432
4634,-3.495037552590326,-3.653151614669091,8,512,1113.605999999999,2.5516940096185743,2.393579947539809
4686,-5.100826715814103,-4.063960200206786,8,512,76.124,-0.21930511522846732,0.8175614003788493
4709,-4.223123019097642,-4.723663906014788,8,512,152.062,0.9588976791618112,0.4583567922446652
4766,-6.309011212510737,-4.587445483629801,8,512,196.464,-1.01572823048988,0.7058374983910558
4847,-3.3359835081854103,-3.7419081036236532,8,512,460.8770000000002,2.3276015270766157,1.9216769316383726
4996,-2.8004479536233013,-3.094816474275712,8,512,146.19,2.3644697124776557,2.070101191825245
5053,-5.58982076340913,-5.419609903381961,8,512,361.7810000000001,-0.031375008546559086,0.13883585148061037
5104,-2.414731837229464,-3.7199115550273234,8,512,58.080000000000005,2.3492947704625733,1.044115052664714
5236,-5.782311218939619,-4.20896852786951,8,512,458.7720000000003,-0.12071431497754413,1.4526283760925647
5261,-3.7179773825645657,-3.7357246167927354,8,512,214.30499999999995,1.613054921221443,1.595307686993273
5406,-3.953718745144368,-4.522686283546521,8,512,136.23799999999997,1.180579514330587,0.6116119759284341
5565,-3.695600088102336,-3.6321497288751283,8,512,336.53799999999995,1.83143402134489,1.8948843805720976
5673,-6.743806156918127,-5.6755209830455975,8,512,875.1060000000001,-0.8017454954079413,0.26653967846458804
5722,-3.0200426348825418,-4.288436133085096,8,512,111.08,2.0255932361956783,0.7571997379931242
5824,-2.4925998713089763,-4.056862155319857,8,512,204.229,2.8175175395356296,1.253255255524749
5839,-4.749665109696616,-3.886737665615981,8,512,386.3850000000001,0.8373551484617567,1.7002825925423912
5960,-4.605703480936046,-4.418082743578437,8,512,163.829,0.6086872994261163,0.7963080367837251
6046,-3.7657357285128414,-4.272845200104724,8,512,158.197,1.4334625148978721,0.9263530433059894
6050,-5.715983287625536,-5.240897845697196,8,512,372.8080000000001,-0.14449806441951185,0.33058737750882833
6070,-4.899005848301739,-4.599346541384581,8,512,287.432,0.5595292684880734,0.859188575405231
6112,-5.875449972599685,-5.164363720251146,8,512,461.77600000000007,-0.2110186151281448,0.5000676372203945
6165,-2.559328968321597,-4.021249683689744,8,512,732.7139999999999,3.305605521381268,1.8436848060131208
6280,-5.600132981778416,-5.0385933035361035,8,512,354.491,-0.0505277682112466,0.5110119100310662
6298,-3.136855630817407,-3.723808539674623,8,512,76.051,1.7442492981781403,1.157296389320924
6331,-3.5506521105724667,-4.3995316547035275,8,512,136.238,1.5836461489024882,0.7347666047714274
6334,-5.2711375765983535,-4.972074513716492,8,512,314.216,0.22609071911130413,0.525153781993166
6338,-4.844188461102908,-5.053930771581542,8,512,411.7980000000001,0.770495771924435,0.5607534614458007
6475,-4.837401988571484,-5.5977861130165385,8,512,295.336,0.6329143999730711,-0.12746972447198343
6500,-4.648535886333468,-4.938139452801005,8,512,291.782,0.8165226104707315,0.5269190440031941
6753,-3.6315113573399738,-4.266168561423834,8,512,166.22299999999998,1.5891797588709762,0.9545225547871158
6842,-5.773667423954119,-4.726226688346778,8,512,240.215,-0.3930673009295669,0.6543734346777733
6909,-4.30104062817673,-4.18475500209702,8,512,142.201,0.8518620223165596,0.968147648396269
6913,-4.645565748754339,-4.064814417739145,8,512,144.17299999999997,0.5133181867405022,1.0940695177556965
7048,-4.836079607352395,-4.797070900031246,8,512,593.6730000000002,0.9374676904912099,0.9764763978123591
7088,-3.956319482853552,-4.564036135726262,8,512,217.34099999999995,1.38082217809261,0.7731055252199
7178,-4.335032027083724,-4.26087587789089,8,512,178.231,0.9159512167138744,0.9901073659067079
7222,-5.022284577696784,-4.7257082738310725,8,512,255.484,0.3850791293990292,0.6816554332647403
7278,-4.13801634813453,-3.855133219358651,8,512,402.5720000000002,1.4668272170818597,1.749710345857738
7319,-3.2550852967824326,-4.279939936745991,8,512,119.127,1.8209249082106236,0.7960702682470656
7325,-3.954392242338749,-4.414526163917816,8,512,264.419,1.467900416109828,1.007766494530761
7359,-3.7571606845563927,-4.507083286136809,8,512,142.58899999999997,1.3969253386904092,0.6470027371099928
7399,-3.0590731758791767,-3.8945912571757315,8,512,88.062,1.8857153687362715,1.0501972874397167
7440,-3.9060430665931474,-4.396264501253975,8,512,356.4430000000001,1.6459470236545588,1.1557255889937317
7445,-5.135081366973946,-4.4490585834629375,8,512,208.377,0.18376841423545934,0.8697911977464677
7466,-5.343071739357839,-4.28988042535945,8,512,114.16899999999995,-0.28552354224815973,0.7676677717502294
7503,-3.1833809983393437,-3.9994228444585787,8,512,120.15099999999995,1.8963463913879626,1.0803045452687277
7522,-5.408121409060938,-4.95625922863962,8,512,213.105,-0.07952776954413152,0.37233441087718666
7526,-3.8197911523387615,-3.76136314235569,8,512,154.12099999999998,1.3680706658913333,1.4264986758744047
7544,-3.256118130139618,-4.259401982374014,8,512,134.22199999999998,1.8717055756749756,0.86842172344058
7676,-4.71631535157671,-4.435051526077886,8,512,422.9200000000001,0.9099428719581212,1.1912066974569453
8239,-3.956254158504788,-4.479406359215212,8,512,378.56000000000006,1.6218805644430485,1.0987283637326242
8241,-3.620468724116608,-4.649173745555203,8,512,430.3080000000001,2.013310696155022,0.9846056747164271
8248,-5.238337872074703,-4.657396117604081,8,512,756.9660000000001,0.6407385010264323,1.2216802554970545
8252,-3.580701179546077,-4.30511317288091,8,512,408.4610000000001,2.0304494167119116,1.3060374233770788
8313,-4.379740088105449,-4.533049878753746,8,512,353.8710000000001,1.169104885224275,1.0157950945759777
10165,-10.669720999352789,-9.805084600544298,8,512,356.4190000000001,-5.117760151981178,-4.253123753172687
10171,-7.45819235394018,-5.14134521531781,8,512,291.992,-1.9928214011337135,0.32402573748865604
10172,-8.759222648626684,-8.091862119270154,8,512,291.992,-3.293851695820218,-2.6264911664636874
10174,-6.506620791926408,-6.517593042333567,8,512,326.437,-0.9928214139489607,-1.0037936643561194
10178,-6.550186634895622,-7.096823301150531,8,512,360.88200000000006,-0.9928214139489605,-1.5394580802038689
20004,-4.146654597504437,-3.6310777069572575,8,512,130.143,0.9677662161768551,1.4833431067240344
20018,-4.286396224814733,-4.065690549834414,8,512,226.31599999999997,1.0683190338067035,1.289024708787023
20019,-3.538331437561784,-3.497717128598935,8,512,939.4979999999993,2.434564422351196,2.4751787313140454
20026,-3.837207665394451,-3.540099594324761,8,512,340.59200000000004,1.695026777419863,1.9921348484895527
20029,-3.860085474930947,-3.6321497288751283,8,512,238.349,1.517127859241101,1.7450636052969195
20047,-2.76233304757124,-4.0578397956947825,8,512,150.08599999999998,2.4140071356359587,1.1185003875124166
20050,-3.854839006721424,-3.9324489564738982,8,512,292.244,1.6109065967954634,1.5332966470429892
14,-2.51604152968017,-3.634681749133319,9,512,972.8460000000013,3.472002567891841,2.353362348438692
18,-3.37783690422096,-3.6396544792699275,9,512,166.13199999999998,1.842616389187018,1.580798814138051
41,-3.370324846793898,-4.241344336702698,9,512,108.18399999999998,1.6638381882323912,0.7928186983235909
76,-4.303861184235002,-4.6206376238564415,9,512,434.81800000000015,1.3344463298795015,1.0176698902580619
128,-4.563207498840876,-4.087215412415916,9,512,249.26999999999995,0.833462514847634,1.3094546012725943
204,-3.4064066893353844,-4.261750305845286,9,512,149.19,1.767333024616503,0.9119894081066013
