ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6438,-4.119219614553702,-4.520666,4,166,381.02300000000014,1.461731577582803,1.0602850718259007
6491,-3.4806609677146185,-4.0816107,4,166,154.21199999999996,1.707457201921266,1.1065074980850405
6554,-5.206498427430634,-4.178434,4,166,236.27,0.16691015386496136,1.194974694672732
6800,-5.858099632380695,-6.7832856,4,166,551.49,-0.11656199046249693,-1.0417479684790214
7181,-4.859897349197942,-4.2331443,4,166,172.22699999999998,0.376203887535406,1.0029569548620434
7202,-5.169257124835166,-3.7167606,4,166,136.14999999999998,-0.03523947915918289,1.4172570037975838
7316,-6.937653799619807,-6.079362,4,166,269.3279999999999,-1.5073722935407625,-0.6490803970147506
7333,-7.671348873975597,-6.5060062,4,166,270.4,-2.239342186705999,-1.0739995722749465
299,-3.3261012806664243,-3.952091,4,166,132.16199999999998,1.7950053215132091,1.1690156147787367
7409,-4.2121466242041175,-4.345545,4,166,206.32899999999995,1.1024136491148335,0.9690154562107779
7455,-3.710877220084697,-3.8416522,4,166,142.198,1.4420162680455337,1.311241336876746
7530,-3.555468352458304,-4.006521,4,166,154.12499999999997,1.632404737145484,1.181351859141105
8235,-4.463857705787255,-4.049317,4,166,466.4870000000002,1.2049818396008742,1.6195226598291568
8306,-5.24629261066117,-4.7005105,4,166,356.737,0.3060555451097207,0.8518376421334929
8318,-3.95720538576271,-4.595847,4,166,532.6840000000003,1.769264266501626,1.1306225323566623
10163,-9.806695837157658,-10.081126,4,166,390.86400000000015,-4.214670164989234,-4.489100535403437
10181,-6.589777890701679,-6.801315,4,166,395.3270000000001,-0.9928214139489606,-1.2043583356770238
20001,-4.1219521330549584,-4.3065495,4,166,27.026,0.3098296393741657,0.1252322180411055
20010,-2.987599913605883,-3.597585,4,166,128.131,2.120054302010573,1.5100692519078143
20016,-3.1343276770349355,-3.1203582,4,166,74.079,1.7353674340928682,1.749336874166725
20021,-4.04669572181438,-3.365089,4,166,158.241,1.1526232969603976,1.834230065128953
20054,-4.067424137843069,-3.9698658,4,166,169.073,1.1606501209241253,1.2582084707021066
20056,-4.416127359656822,-4.351847,4,166,92.119,0.5482218551668614,0.6125020476411263
20059,-2.7507700541384805,-3.6465037,4,166,46.025,1.9122237430375717,1.0164901044348276
20061,-4.52735073816612,-4.5137415,4,166,573.1990000000004,1.230954685891949,1.2445639117144012
65,-5.022414697560688,-3.7050986,5,164,113.16,0.031278241224265375,1.3485943111080272
196,-5.190900313452792,-3.9632576,5,164,65.095,-0.37735268211660694,0.8502900670569105
372,-4.028573405428824,-3.7944894,5,164,158.285,1.1708663551322647,1.4049503909347998
403,-3.841610622261903,-3.9192183,5,164,128.17099999999996,1.2661791504662192,1.1885714716410307
407,-2.683765804773365,-2.9861693,5,164,130.18699999999998,2.430801814557569,2.128398304643854
442,-3.7809042450052814,-3.7989817,5,164,224.322,1.5699676233617563,1.5518902029276074
491,-3.7558932717321314,-3.8092594,5,164,100.073,1.2444236475781785,1.1910575048606442
496,-3.54271273522062,-3.812662,5,164,108.13999999999996,1.491273630018986,1.2213244945726713
505,-4.399248461207278,-3.879754,5,164,176.212,0.846787019238369,1.3662814268066263
560,-3.789331311259189,-3.240165,5,164,74.127,1.0806451128500085,1.6298114411236237
595,-4.603509599278537,-4.880339,5,164,387.86300000000006,0.9851687529890931,0.708339215411019
617,-3.198277713695367,-3.8424783,5,164,90.078,1.7563410212874109,1.1121404640823656
638,-3.160264176232737,-3.5036247,5,164,130.18699999999998,1.9543034430981971,1.6109429497799783
703,-4.5336473714888585,-4.2385035,5,164,173.039,0.7044966251424954,0.999640549862888
731,-4.578219584488653,-4.409827,5,164,121.13899999999995,0.5050643997612446,0.6734567696386211
746,-2.925488579202959,-3.219063,5,164,172.31199999999998,2.3108269440507,2.017252463871261
771,-3.609763392812119,-3.5197577,5,164,252.4859999999999,1.7924739092809345,1.8824795635987113
781,-5.338020739644279,-5.017464,5,164,215.362,-0.004851663923712723,0.3157049269483551
801,-3.665235970462146,-3.8206086,5,164,86.134,1.269938645540628,1.1145660045793284
808,-5.827498762596879,-5.884302,5,164,370.49,-0.25872227228808925,-0.3155256626515956
819,-4.074221334411726,-3.6857066,5,164,196.29,1.2186768406062989,1.6071915527247302
820,-4.602915116060345,-4.786782,5,164,285.491,0.8526773057616416,0.6688106304049352
832,-5.442040281217342,-5.120247,5,164,492.7060000000001,0.25054756977489046,0.572340963334309
964,-3.3467371720513137,-3.4417295,5,164,314.33700000000005,2.150658331938185,2.055665960539782
1006,-3.2184805773910905,-3.6479383,5,164,166.176,2.002087723523872,1.5726300441473087
1013,-4.234103386527858,-4.0138674,5,164,103.914,0.7825706760740793,1.0028066837490432
1068,-5.8439365993722605,-4.8138356,5,164,201.661,-0.5393146829269293,0.49078629902693316
1169,-3.403710463520526,-3.038608,5,164,188.223,1.8709622276364264,2.236064628731829
1199,-4.059462036586376,-3.150132,5,164,89.13799999999999,0.8906008489557041,1.7999309617261088
1241,-5.139130400279803,-4.4857883,5,164,492.43600000000026,0.5532193946493449,1.2065614450551478
1248,-4.199098937241788,-4.002613,5,164,266.3179999999999,1.2263015834460786,1.4227874463028387
1267,-3.0812628878470165,-4.1293383,5,164,87.122,1.858864948815692,0.8107895536229396
1443,-5.149901524292309,-4.0356503,5,164,168.195,0.07591155691580723,1.1901628121158627
1525,-5.481853182505012,-5.085071,5,164,474.8190000000002,0.19467490652661318,0.5914570089176737
1556,-4.256858079229362,-3.7395062,5,164,177.15599999999998,0.991497786572006,1.5088496160658582
1579,-4.522219933247492,-4.805037,5,164,205.392,0.7903635906120275,0.5075465081157692
1584,-3.52910135319526,-4.0284834,5,164,251.28199999999995,1.8710600268391997,1.3716780022235533
1603,-5.089820427884661,-4.414664,5,164,300.314,0.3877551506713742,1.0629118055387925
1711,-3.296625459085079,-3.755169,5,164,150.177,1.8799779653410726,1.4214344930971514
1734,-3.985362255529703,-4.7844872,5,164,122.214,1.10175870303219,0.3026337318245527
1764,-2.51183659925361,-3.2923584,5,164,88.106,2.4331688855280555,1.6526470672579128
1772,-4.099263459905487,-4.543319,5,164,147.243,1.068771197484823,0.6247154271287864
1908,-3.9757767411161553,-4.7779393,5,164,149.284,1.1982365221743585,0.39607393266716856
1935,-4.05278033296451,-3.8916678,5,164,207.016,1.2632235798507416,1.424336073900244
2072,-4.4153123023516505,-4.185937,5,164,283.353,1.0370155127432052,1.2663908772651544
2147,-3.630673676018557,-3.9962056,5,164,205.166,1.6814317153343554,1.315899826526304
2150,-5.766441479142571,-4.59201,5,164,222.266,-0.41956844533114074,0.7548630094415949
2156,-4.24670182033266,-4.3599396,5,164,202.21399999999997,1.0591093997268097,0.9458716308437715
2210,-3.6594588913586503,-3.9272058,5,164,192.00100000000003,1.6238445992894355,1.3560976855836275
2291,-5.453222256374071,-4.906635,5,164,344.26700000000005,0.08367313866644308,0.6302605936658203
2316,-3.58401876687227,-4.4562364,5,164,398.3970000000002,2.016297292577305,1.1440797095866226
2335,-2.951434976424565,-4.64404,5,164,357.3810000000001,2.601696483288154,0.909091365335254
2351,-4.838237324059487,-4.307459,5,164,331.9660000000001,0.6828562814260936,1.2136347196408308
2354,-4.17920966792648,-4.1741276,5,164,457.91400000000016,1.4815742536745977,1.4866563542422537
2369,-3.8169504235439216,-3.7067552,5,164,204.35699999999997,1.4934390949867145,1.6036343710983891
2450,-3.816931043181776,-4.095568,5,164,194.274,1.471483638982155,1.1928464921342175
2473,-5.292314871461608,-4.868054,5,164,225.313,0.06047137869713843,0.4847323503017156
2519,-3.4056977772793555,-4.0309052,5,164,503.5150000000002,2.2963146356841513,1.6711071821884733
2634,-6.976206246297871,-4.9787726,5,164,303.36400000000003,-1.494242204220876,0.5031914054019107
2635,-5.106641578683687,-4.7203217,5,164,313.47400000000005,0.3895599469462379,0.7758798504919656
2664,-4.400989276884429,-5.052961,5,164,382.72100000000006,1.1818930158441254,0.5299214254518743
2693,-5.903034123666461,-4.441127,5,164,221.26,-0.5581312156110552,0.9037760667722814
2749,-4.06475450702686,-4.68055,5,164,127.16799999999998,1.039623334066842,0.4238277274926323
2795,-4.783738172170701,-4.912363,5,164,393.5120000000003,0.8112198083727182,0.6825949219852165
2842,-5.830427575762044,-5.8156857,5,164,345.4010000000002,-0.29210398516565494,-0.27736216675947506
2877,-4.249499937631043,-4.1204185,5,164,188.271,1.0252834917328624,1.1543648876872012
2896,-4.6823394706070784,-4.5556126,5,164,81.11800000000001,0.22677776379254427,0.3535046648591942
2919,-3.3212682288942488,-4.399564,5,164,286.349,2.1356274418963244,1.0573318628500121
2930,-4.688746844843467,-4.4369946,5,164,151.18999999999997,0.4907762221918178,0.7425285074266864
2931,-5.005745104520755,-4.3211527,5,164,355.48200000000014,0.5450725103942927,1.2296649383102234
2948,-4.08108005270195,-4.3168616,5,164,689.0179999999999,1.7571505149220226,1.5213689479351937
2966,-3.200471484231337,-3.517136,5,164,963.563999999999,2.783409081593298,2.4667444840033985
2975,-3.980067188470496,-4.1909966,5,164,228.332,1.378499592268691,1.16757011781523
3028,-4.847453234771651,-4.7842884,5,164,303.671,0.6349500848340254,0.6981149209869969
3030,-3.5531110226072085,-4.1647162,5,164,518.6120000000002,2.161731538945847,1.5501263379182824
3059,-3.4003756256025266,-3.932037,5,164,144.17,1.7584992728534703,1.2268377928877197
3123,-2.0179527847205727,-3.2227638,5,164,129.115,3.0930239148565066,1.8882129090317696
3166,-7.078967206828133,-6.66887,5,164,274.413,-1.6405625251048972,-1.2304653036116302
3227,-4.081100328508275,-4.1773934,5,164,267.245,1.345809260048975,1.249516145007168
3256,-3.212424129885544,-3.876932,5,164,381.2180000000001,2.3687492686812597,1.704241511945076
3276,-3.230396767831232,-3.5852537,5,164,356.5470000000002,2.321720018797737,1.9668630491690866
3281,-3.4566838798948942,-4.188304,5,164,218.38499999999996,1.882538925195735,1.150918866119511
3304,-2.461179449861518,-3.3067803,5,164,381.34800000000007,3.1201420231885293,2.274541139554807
3322,-4.07601108482326,-4.4146714,5,164,213.329,1.2530388127447056,0.9143784892699695
3366,-3.9398246928600416,-4.2166967,5,164,546.7890000000004,1.7979950762263917,1.5211230255216828
3470,-4.033569041978065,-4.191975,5,164,276.493,1.4081150987264643,1.249709031923274
3491,-3.169674997495217,-3.9293664,5,164,235.215,2.201790016377877,1.4420986580388304
3496,-3.648056746191153,-3.8245914,5,164,850.0310000000001,2.281378018209541,2.1048433468170265
3513,-4.617186131856275,-4.511055,5,164,586.7660000000003,1.1512788089656476,1.2574099264737582
3572,-4.822927931399686,-4.841167,5,164,411.8850000000001,0.7918480447377271,0.7736090055541454
3641,-3.286261618018594,-3.894553,5,164,110.04899999999998,1.755324482514979,1.147033167617579
3680,-4.134203203562377,-5.0377417,5,164,281.312,1.3149850548119473,0.41144659425576635
3711,-4.73363201552972,-4.303744,5,164,202.21700000000004,0.5721856475741547,1.002073839550368
3756,-5.142949922910565,-4.885602,5,164,342.134,0.39124631198383675,0.6485942494830322
3766,-5.300291385860566,-5.360158,5,164,361.703,0.2580607249968306,0.19819415284765354
3863,-4.998151063827358,-3.7712853,5,164,194.211,0.29012276063241593,1.5169885114907113
3892,-4.402482527288912,-3.8418143,5,164,162.276,0.8077717667930585,1.368440030150485
3935,-4.605727489508405,-4.5062084,5,164,218.362,0.7334495738915288,0.8329686380488266
3938,-3.931568725875774,-4.7591753,5,164,120.242,1.1484874654367778,0.32088088344040583
3975,-4.3299724265898725,-4.279586,5,164,338.44400000000013,1.199514392655965,1.2499009737733986
4000,-6.391229265879938,-5.249534,5,164,341.19000000000005,-0.8582329720141781,0.2834621734959436
4077,-5.001015573693436,-5.0642548,5,164,257.437,0.4096553921112501,0.3464162028467152
4093,-5.909954331773799,-4.997246,5,164,505.2060000000002,-0.20648583202942478,0.7062227211494595
4128,-5.14607255454798,-5.3683605,5,164,198.134,0.150886452769369,-0.07140150545184926
4174,-3.990182577771868,-3.8959587,5,164,147.00400000000002,1.1771465743524507,1.2713704955893803
4175,-3.782476359808603,-3.5216367,5,164,128.21499999999995,1.3254624768886232,1.5863021163530735
4245,-6.223372029881371,-4.9983525,5,164,380.55400000000014,-0.6429557387141993,0.5820637689913356
4261,-3.198206255002697,-3.436246,5,164,891.500999999999,2.7519155796586907,2.513875924804019
4309,-4.016040772505675,-4.3363705,5,164,90.553,0.940862070458741,0.6205323900278802
4314,-6.828069930937393,-6.018108,5,164,291.2650000000001,-1.363781630381494,-0.5538195894549727
4376,-5.69183581774236,-3.8043485,5,164,122.167,-0.6048819085083701,1.2826054541892027
4378,-8.912669910610614,-5.3718376,5,164,296.41,-3.440777059240033,0.10005523889137974
4396,-5.000186103745943,-4.0982594,5,164,198.182,0.2968781031355588,1.1988047431727857
4408,-3.80698043263616,-3.8844728,5,164,447.6380000000001,1.843946514053518,1.7664541201232022
4423,-3.458002945889343,-3.7622201,5,164,136.23799999999997,1.6762953135856118,1.3720781007280345
4427,-3.78327217364413,-4.9195476,5,164,302.24600000000004,1.697088388363708,0.5608130091995703
5977,-4.144051970395186,-3.9059386,5,164,58.08,0.6199746372968515,0.8580880028228237
4455,-3.792031445312677,-4.041128,5,164,206.241,1.5223435604638589,1.273246849264532
4579,-5.496359066333096,-5.411144,5,164,226.34099999999995,-0.14159583601539266,-0.05638057338231598
4583,-4.678166825161006,-4.31926,5,164,234.298,0.6916017562542622,1.0505084690179296
4616,-3.622235143249185,-3.8745837,5,164,564.9360000000003,2.129764107364622,1.8774155075561996
4646,-2.476145741096813,-3.1217935,5,164,131.17499999999998,2.6417053317735633,1.9960575621846137
4676,-5.490016130478068,-5.0023685,5,164,361.659,0.06828314664676514,0.5559308277293914
4697,-5.724807405134979,-5.3696527,5,164,220.976,-0.38046229721260627,-0.025307654981206542
4716,-4.736628038677387,-5.1681957,5,164,421.7340000000001,0.8884105763691439,0.4568428853649231
4786,-3.475727844826908,-4.5836835,5,164,242.702,1.909345510348805,0.8013898588829399
4837,-3.799528582310205,-3.6759367,5,164,74.079,1.0701665288175986,1.1937584264330456
5037,-4.582838126113651,-4.2388144,5,164,166.188,0.6377615352000616,0.9817852982592606
5045,-3.996738227232188,-4.750186,5,164,323.314,1.5128862834143368,0.7594385380371576
5065,-5.982679391458094,-5.1315093,5,164,665.014,-0.15984860320950586,0.6913214837268236
5102,-3.273724579411576,-2.6685157,5,164,60.096,1.5051209868384219,2.110329906494121
5145,-4.446865012117938,-5.3213053,5,164,464.115,1.2197605927414195,0.34532032955842235
5206,-3.3007756010102702,-4.4829307,5,164,73.095,1.5631120694267056,0.38095700289879086
5286,-5.131953412823548,-5.2738156,5,164,434.2940000000001,0.5058304165734697,0.36396820323945217
5303,-4.2838616094479045,-3.9223733,5,164,290.44699999999995,1.1792052856002722,1.5406935992872683
5393,-4.443389135562954,-3.8615355,5,164,368.4730000000001,1.1230165347037242,1.7048701232548256
5581,-4.2379730910665705,-4.3192735,5,164,1237.2560000000003,1.854486477507206,1.7731861097104233
5609,-3.115783034075438,-3.2859914,5,164,118.17599999999996,1.9567462518954466,1.786537849190437
5616,-3.334444710850521,-2.91204,5,164,230.30399999999997,2.027856770156878,2.450261471653619
5623,-4.0232548287496765,-4.7023993,5,164,255.032,1.3833398479646657,0.7041954156869208
5633,-2.6010429005217968,-3.4425845,5,164,182.172,2.6594387257926484,1.8178971006356295
5675,-4.55207492914986,-4.6331043,5,164,447.58200000000016,1.0987976834297257,1.0177682904641046
5726,-2.663502570054077,-4.906543,5,164,430.5730000000002,2.970544222923744,0.7275040197788465
5810,-4.295652787786254,-4.441055,5,164,318.3730000000001,1.2072834419822236,1.0618814133378747
5928,-5.402454612979649,-4.6999536,5,164,94.939,-0.4250099600313621,0.27749110930641024
5999,-4.697350831243575,-3.9415321,5,164,85.10600000000001,0.23260934781910378,0.9884280405348104
6017,-5.640427306841296,-4.333565,5,164,164.37500000000003,-0.42459154100746305,0.8822705224289855
6057,-5.001627366166541,-4.7751865,5,164,301.296,0.4773659998597573,0.7038068106326283
6085,-3.479377631371552,-3.401274,5,164,152.19299999999998,1.7030170464816297,1.781120703944579
6224,-4.010022388206134,-4.0450644,5,164,402.4840000000003,1.5947262322745854,1.559684183076902
6307,-5.221337698403413,-4.8463774,5,164,268.404,0.20745128539228563,0.5824116140005053
6404,-4.443337212548982,-4.257644,5,164,204.313,0.8669587881933286,1.0526518356831653
6407,-3.446231131100137,-4.151957,5,164,468.5550000000003,2.224529445542109,1.518803541450757
6613,-5.174942432222919,-4.7476883,5,164,476.83000000000055,0.503421139225265,0.9306752823588974
6720,-4.1894205839359815,-4.19456,5,164,165.19199999999998,1.0285684273293578,1.0234289849071252
6752,-3.1687290326073674,-4.570598,5,164,224.193,2.181893015844125,0.780023913245447
6773,-3.4310119012593003,-3.3647807,5,164,140.26999999999998,1.715952895730447,1.782184143596408
6781,-4.775520466257761,-4.780715,5,164,406.3420000000001,0.8333712475910096,0.8281767081259874
6798,-4.46025851118972,-4.834103,5,164,274.40400000000005,0.9781319266222025,0.6042873378252829
6915,-3.8613337180136176,-4.643536,5,164,267.539,1.5660533814285607,0.7838510171576956
6923,-3.3277487606615304,-3.5169704,5,164,752.0550000000001,2.548500842327784,2.359279222113426
7142,-4.348150310725419,-4.369006,5,164,115.132,0.7130457382901608,0.6921899102944051
7161,-5.299711777759035,-4.6043825,5,164,199.278,-0.0002524218883656,0.6950768469145746
7163,-5.916238115460075,-4.5740714,5,164,184.242,-0.6508494760865676,0.6913172279846425
4792,-2.5364561783143547,-3.3711598,5,164,176.124,2.709362361965075,1.8746587589623291
7218,-3.5364435420543936,-3.5079193,5,164,222.4159999999999,1.8107224839391187,1.839246731471306
7262,-5.063884605609816,-4.7523646,5,164,419.38500000000016,0.5587282875349436,0.8702482613123581
7339,-4.930937601011873,-4.44117,5,164,127.574,0.17482457175031052,0.6645919624812819
7348,-5.18187760523738,-5.0566735,5,164,122.171,-0.0949094765375045,0.030294580377167993
7381,-6.677195415772444,-5.9360228,5,164,318.3790000000001,-1.1742510014457983,-0.43307835687557666
7391,-3.706052548403708,-3.915812,5,164,88.11,1.2389726528387548,1.0292131740581567
7504,-6.795535261361069,-6.101143,5,164,283.355,-1.3432043808816985,-0.6488119942525162
7532,-3.7058246551216505,-3.9841003,5,164,168.152,1.5198773820585803,1.2416017041686567
7823,-3.30819047779577,-4.1423426,5,164,548.8520000000002,2.4312647733052897,1.597112672986703
8247,-5.407256113822239,-4.6327357,5,164,407.4450000000002,0.2028128788645501,0.9773332781127904
8307,-5.851506723143959,-4.6788435,5,164,227.229,-0.4950429659277998,0.6776202456501044
8887,-3.337891684358455,-4.7794867,5,164,228.4079999999999,2.02081962666461,0.5792246437449793
10166,-9.04771522803075,-9.869482,5,164,340.4200000000001,-3.5157001606532146,-4.337466962858747
20013,-5.209217342051526,-4.5689473,5,164,200.621,0.09315904878030933,0.7334290859681996
20015,-3.687788501096805,-3.816688,5,164,422.5840000000002,1.9381245485450558,1.8092249873857855
20036,-3.6757212452662986,-3.865269,5,164,43.025000000000006,0.9579996337332993,0.7684519519524435
20043,-3.851059348218552,-4.3928905,5,164,163.387,1.3621581504107338,0.8203270481943071
20048,-3.726274403724066,-4.492773,5,164,182.175,1.5342143744727648,0.7677157162615655
20058,-3.690864064118227,-3.6729934,5,164,62.02400000000001,1.1016957068432238,1.1195663536839169
15,-4.167436903279334,-3.91872,6,168,162.27599999999995,1.0428173908026361,1.2915342903959293
54,-4.108752446105294,-4.232777,6,168,103.12399999999997,0.9046073040918381,0.7805826293536706
62,-4.976946767817919,-4.5437055,6,168,104.11199999999997,0.040554021571860985,0.47379532433962673
73,-4.411329355425512,-4.0590353,6,168,105.14,0.610438617256894,0.9627326743775649
94,-4.25666659375216,-4.757681,6,168,275.526,1.183495993550868,0.6824817154487037
149,-4.727754289405257,-4.876466,6,168,200.241,0.5737987160592598,0.4250872136115236
229,-3.912803298378349,-3.6123123,6,168,412.65500000000026,1.702783813297124,2.0032747912777396
300,-4.022449367394746,-3.7689977,6,168,156.225,1.1713011659447001,1.4247528649180465
405,-5.017845448379386,-4.7200594,6,168,295.80999999999995,0.4531674030644842,0.7509534754422647
460,-4.931618732656025,-4.747755,6,168,307.825,0.5566851554877306,0.7405488260958148
492,-3.935020297470482,-3.6166036,6,168,98.057,1.056458304642043,1.3748749771347135
517,-3.132390737596448,-3.647784,6,168,129.075,1.9784513961228123,1.4630581521497408
522,-2.881117608027292,-3.4703596,6,168,92.141,2.0833353132833907,1.494093345176201
527,-2.7685603571940867,-3.7322493,6,168,98.145,2.223307822159957,1.2596189225118368
530,-4.871713932554992,-4.339722,6,168,93.12899999999998,0.09737100706036551,0.6293627761899551
535,-3.7110292388030377,-3.838389,6,168,160.21299999999997,1.493668513889012,1.366308841747356
561,-5.766132789688137,-4.382495,6,168,66.063,-0.9461744980520495,0.4374633771059305
6502,-5.488323655361572,-4.849338,6,168,326.22700000000003,0.025196246976504473,0.6641818547666537
607,-3.244159195504716,-4.1245193,6,168,87.12199999999999,1.6959686411579922,0.8156084696886265
627,-7.41097518868794,-6.4543214,6,168,326.437,-1.8971758107104923,-0.9405220124651432
680,-3.2811708801483928,-3.292777,6,168,112.216,1.7688839038332982,1.757277737792624
726,-6.373563524036904,-4.9280806,6,168,314.41100000000006,-0.8760657921538483,0.569417187583384
732,-3.755755559700686,-3.0918136,6,168,150.174,1.420839188986442,2.0847811811368246
736,-3.3361364977330084,-3.36002,6,168,162.22899999999998,1.8739919934134623,1.8501085752521977
775,-3.429932514674556,-3.7271972,6,168,282.5559999999999,2.0211720191827722,1.7239073726909118
782,-4.072338134897099,-5.0292897,6,168,275.392,1.3676131851693436,0.41066158577063056
794,-5.470573398320188,-4.7870474,6,168,336.826,0.05683220950953191,0.7403582455072601
834,-3.951264938375581,-4.533105,6,168,285.897,1.5049446598285727,0.9231047092425804
887,-5.335409451127907,-4.848646,6,168,333.86300000000006,0.18815884038466582,0.6749221198827033
904,-3.426611502495099,-3.7181873,6,168,132.20599999999996,1.6946396630006706,1.403063848793775
966,-3.618921738047885,-4.039771,6,168,150.133,1.5575544248329272,1.136705070806077
984,-4.403088726175142,-4.8651457,6,168,181.449,0.8556658528884183,0.3936088922720199
985,-5.220362733949501,-3.8254793,6,168,163.003,-0.008167136469125128,1.3867163472441675
1047,-5.3922529245996,-4.843114,6,168,357.38100000000003,0.16087853511311925,0.710017549793178
1063,-3.5396958402877856,-3.7048259,6,168,576.5910000000001,2.2211720189214588,2.0560419718557443
1077,-4.122577434798872,-3.8038433,6,168,202.297,1.1834120075710113,1.502146164866559
1137,-4.759408917199459,-4.6955237,6,168,326.7610000000001,0.7548212992792596,0.8187064723931468
1146,-2.603439771995101,-3.0176532,6,168,88.14999999999999,2.34178254464024,1.927569080274913
1152,-2.354178525653833,-3.3708727,6,168,130.14299999999997,2.760242288027459,1.7435480790728293
1155,-3.50827898307065,-3.6663191,6,168,72.107,1.3496984441148967,1.1916583038215252
1180,-2.784412901804579,-3.8132272,6,168,142.286,2.36874926868126,1.3399349738115767
1193,-4.283798348739219,-4.720852,6,168,308.13900000000007,1.2049483200837003,0.767894768745843
374,-3.769623822676852,-3.7144177,6,168,154.253,1.4186097965164401,1.4738159117128908
1219,-3.884046445455125,-4.4864645,6,168,183.048,1.3785185426451951,0.7761005094447718
1370,-3.2557660992135853,-3.5708785,6,168,194.18599999999995,2.032451816667787,1.7173394187514976
1402,-3.882024046035748,-3.9287882,6,168,398.5620000000001,1.7184718434691697,1.6717077067819779
1425,-6.891422183724083,-6.816515,6,168,242.34599999999995,-1.5069863277786286,-1.432079112749733
1479,-3.579584055798982,-3.7307105,6,168,120.15099999999998,1.5001433339283246,1.3490168854711322
4026,-5.060635120203895,-4.822719,6,168,419.9080000000001,0.5625190286011287,0.800435051439218
1697,-4.39310640472703,-4.7548466,6,168,418.26200000000017,1.228342005060474,0.8666018340173597
1742,-5.3604274383297215,-5.2157965,6,168,359.32500000000005,0.19505999592012396,0.33969097146685434
1791,-2.6401046283072733,-3.284618,6,168,116.15999999999998,2.424951975048745,1.7804387036165228
1850,-5.139423523529336,-4.2897925,6,168,406.4200000000002,0.46955154798057575,1.3191825238924968
1915,-4.400618422568786,-4.460426,6,168,201.254,0.9031260983253511,0.8433186779883185
1941,-3.811549287689024,-3.7602684,6,168,124.13899999999995,1.282358954921244,1.3336397962517768
1993,-4.024748653734728,-4.182967,6,168,398.54000000000025,1.5757232627313456,1.4175047174147466
2007,-3.693479916322248,-4.484103,6,168,198.225,1.6036785102011626,0.8130552296484947
2052,-4.859192563120269,-5.170942,6,168,229.161,0.5009481456114968,0.18919887628603055
2089,-3.7990394430739785,-4.135487,6,168,880.9699999999992,2.145921676397896,1.8094740397418818
2132,-3.3487760761404166,-3.498946,6,168,88.14999999999999,1.5964462404949242,1.4462763530050333
2133,-5.833803067121103,-5.1573462,6,168,314.29600000000005,-0.3364642132717761,0.33999261652521934
2252,-5.185518957085411,-5.2056475,6,168,387.8230000000001,0.4031146044310864,0.38298610273598277
2292,-5.119625489720803,-5.4431396,6,168,491.1200000000001,0.5715621306514383,0.2480480558461249
2312,-3.818017808214782,-3.9911602,6,168,194.211,1.4702560162449916,1.2971136724936176
2323,-4.623251564934944,-6.8811016,6,168,280.365,0.8244722316078601,-1.433377806859323
2422,-4.854402922141484,-3.956455,6,168,505.6190000000004,0.8494204632280112,1.747368403221186
2447,-4.318880154089646,-5.0667825,6,168,437.35600000000017,1.3219549348122572,0.5740526251015815
2456,-4.739285602875383,-4.1716743,6,168,190.029,0.5395342800717128,1.107145635354349
2496,-3.5583980846887107,-3.6390808,6,168,460.43900000000025,2.1047740173399743,2.0240913304929196
2559,-3.590445455636112,-4.632161,6,168,303.91200000000003,1.8923023929495648,0.850586693581132
2584,-5.224764528546626,-5.131216,6,168,232.205,0.14110703848827366,0.23465551556333875
2591,-7.285272129439318,-4.9654493,6,168,240.698,-1.903799647774892,0.41602313977820976
2620,-3.92085496674092,-4.695408,6,168,517.4810000000001,1.7930394419839033,1.0184865241307266
2681,-5.577513783621854,-5.0424604,6,168,219.266,-0.23654248964225733,0.2985108370120738
2756,-4.861538981947342,-4.304762,6,168,227.396,0.49524383903231456,1.0520209319920204
2763,-5.906518332807838,-5.431654,6,168,557.2220000000001,-0.16049007808895896,0.31437428332207007
2819,-4.780109365152007,-4.567394,6,168,410.45000000000016,0.8331508948499612,1.0458664890537155
2848,-3.3488317026700027,-3.44848,6,168,140.27,1.7981330943197447,1.6984849158666548
2866,-6.718515743310546,-4.3696938,6,168,230.44199999999995,-1.3559541075094217,0.9928678844501514
2892,-3.4092243435218297,-3.8349054,6,168,74.08699999999999,1.4605176657588377,1.0348366104489077
2904,-4.079291156689891,-4.482233,6,168,350.4580000000001,1.4653448215009803,1.0624029186469677
3126,-3.41165952122028,-4.3773656,6,168,196.957,1.8827118993518908,0.9170058207543234
3190,-4.077559351065838,-4.445744,6,168,260.3739999999999,1.3380382639290778,0.9698535771060343
3206,-4.375560071646121,-3.8639178,6,168,114.14399999999998,0.6818930160121388,1.193535238951122
3338,-5.646598496206912,-6.264776,6,168,801.3789999999999,0.2572394614260612,-0.3609382899954962
3358,-4.867052853485233,-4.516841,6,168,398.5680000000001,0.7334495738915287,1.0836614849550146
3432,-3.517518025228896,-4.319221,6,168,208.301,1.80117332966095,0.9994703238586493
3466,-4.819863715578812,-4.663351,6,168,310.687,0.6724593659787643,0.8289720351588215
3505,-4.987228091735236,-4.4971576,6,168,525.6270000000003,0.7334495738915291,1.2235200731502132
3539,-3.5989708849000333,-4.484981,6,168,144.22400000000002,1.5600666514908503,0.6740564802028615
3575,-4.515884480225036,-4.456657,6,168,214.036,0.8146023458645099,0.873829890868124
