ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4252,-6.771691278860206,-5.281237390878121,7,138,278.335,-1.3271234575382924,0.1633304304437925
4268,-4.175003549172604,-4.021243887806092,7,138,74.07900000000001,0.6946915619552,0.8484512233217119
4346,-4.195286774579153,-4.797816048814481,7,138,99.158,0.8010409839591136,0.19851170972378535
4353,-2.968965870972048,-3.362814933643369,7,138,60.056,1.809590531886281,1.4157414692149601
4365,-3.6542519443442383,-3.890654041121503,7,138,652.7140000000004,2.1604709835923397,1.9240688868150746
4393,-5.139857073983681,-4.6173417344488055,7,138,384.516,0.44505734184983653,0.9675726813847118
4412,-3.990671611080204,-3.869263694096927,7,138,186.295,1.2795295878764277,1.4009375048597046
4487,-3.653493704490169,-4.172724498902932,7,138,142.58499999999998,1.5005801354725485,0.9813493410597857
4528,-7.07231225474702,-6.076836353176246,7,138,361.2520000000002,-1.5145019945905556,-0.5190260930197812
4529,-4.386611546873142,-3.962347598531745,7,138,78.136,0.50623962783758,0.9305035761789768
4542,-4.216690336917444,-4.093994470331347,7,138,286.718,1.2407646216561288,1.363460488242226
3988,-4.403988529972727,-4.630246632735468,7,138,283.799,1.0490223308624453,0.8227642280997043
4586,-4.253564723448608,-3.8778970838268867,7,138,194.23,1.0347515867176837,1.4104192263394046
4597,-3.2910052239233143,-3.6684216582192715,7,138,85.10600000000001,1.638954955139365,1.2615385208434078
4711,-2.940378771168051,-3.1089363872521174,7,138,118.176,2.1321505148028335,1.9635928987187674
4739,-3.9005368885502,-4.5757668181307585,7,138,167.85,1.3243844570338315,0.6491545274532728
4824,-4.681889731880634,-4.837496936104678,7,138,282.23600000000005,0.7687226765603288,0.613115472336285
4916,-4.208398970607624,-3.2177178067880328,7,138,86.178,0.7269974402512139,1.7176786040708056
4963,-5.730887576000493,-4.636086217715575,7,138,455.82000000000016,-0.07209419921256399,1.0227071590723538
4983,-4.73389472751006,-4.7678385848586515,7,138,531.4400000000003,0.9915595119234337,0.9576156545748418
5029,-3.982692803171757,-3.9188225151833955,7,138,241.461,1.4001541917395237,1.464024479727885
5075,-3.805393976151077,-4.3965732345899085,7,138,598.6580000000002,1.9717848143011574,1.3806055558623258
5077,-3.65841860877219,-4.406606565114383,7,138,260.4869999999999,1.7573674452773866,1.009179488935194
5078,-4.313552699644649,-4.992071382988801,7,138,277.755,1.1301091859803694,0.45159050263621797
5092,-3.275732423425485,-3.7585391974624587,7,138,104.173,1.7420227478367636,1.25921597379979
5426,-2.844511169932268,-3.225997134941237,7,138,184.367,2.4211720190171797,2.039686054008211
5640,-5.731381196324476,-5.218946201545674,7,138,383.366,-0.14776760282455526,0.36466739195424613
5645,-4.50694127333494,-3.946260822183934,7,138,291.3470000000001,0.9574692771840605,1.5181497283350665
5646,-4.586231619439481,-5.482643533211344,7,138,242.346,0.798204236505974,-0.09820767726588912
5651,-3.8307943794902175,-3.976739317270661,7,138,438.7180000000001,1.81139107378937,1.665446136008926
5687,-4.288988635140179,-6.075224980580016,7,138,243.43499999999997,1.0973943841692244,-0.6888419612706121
5731,-2.7684200475392187,-2.8769379375584347,7,138,88.14999999999999,2.176802269096122,2.068284379076906
5733,-4.21436827941894,-3.512137537222047,7,138,78.11399999999999,0.6783605979648698,1.3805913401617627
5746,-4.597647377502787,-4.673629193631161,7,138,326.6330000000001,0.9164126822423386,0.8404308661139644
5793,-5.571237683331753,-5.351732021987832,7,138,320.04600000000005,-0.06602527966678755,0.15348038167713327
5795,-3.346115273491457,-4.545703640816164,7,138,307.26400000000007,2.141396406461596,0.9418080391368888
5926,-2.893189396088446,-3.1056992962225594,7,138,174.204,2.3478687267874654,2.135358826653352
5958,-4.669675912858143,-4.535381536782333,7,138,252.731,0.7329826029169804,0.8672769789927897
5961,-3.751689984544424,-4.393872107522018,7,138,117.148,1.3170448939935238,0.6748627710159297
6005,-4.417586753130705,-4.573324001183108,7,138,348.382,1.1244689549080755,0.9687317068556727
6111,-4.495720887930771,-6.234721190975369,7,138,272.773,0.9400804922350138,-0.7989198108095845
6242,-4.607069182209989,-4.04826833165737,7,138,208.33,0.7116826316471228,1.270483482199742
6252,-3.4441265648072354,-4.321101446290799,7,138,182.156,1.8163169161452561,0.9393420346616929
6271,-3.811923747582072,-3.993015865676141,7,138,154.253,1.3763098716112203,1.195217753517151
6509,-5.644226791345379,-4.633603072778275,7,138,394.4230000000002,-0.048264559310890166,0.9623591592562141
6568,-4.68031436419532,-4.0011113999976216,7,138,330.4240000000002,0.8387572201219782,1.5179601843196768
6575,-4.357775651318566,-3.2420967171197255,7,138,222.23999999999995,0.9890465770749738,2.1047255112738146
6649,-2.489938038396818,-2.991093278749741,7,138,596.9780000000002,3.286020288285898,2.7848650479329753
6745,-2.9904702703551678,-4.7839819379128175,7,138,275.4,2.449493665565737,0.6559819980080874
6799,-4.987560964980691,-4.392959543212353,7,138,329.44000000000005,0.5302153642932652,1.1248167860616036
6837,-4.877486432145908,-5.171326608363618,7,138,288.78200000000004,0.5830836876924891,0.289243511474779
6869,-3.887310239566557,-4.062482821460845,7,138,150.22099999999998,1.2894204091243393,1.1142478272300511
6890,-2.224717325075078,-4.785728548792324,7,138,999.4050000000004,3.77502419280213,1.214012969084884
6940,-3.4375347007298163,-4.520378607350058,7,138,170.211,1.793452922497786,0.7106090158775441
6984,-4.851521011098368,-4.474115468711174,7,138,268.36,0.5771967721054633,0.9546023144926576
7040,-3.69463817620346,-4.09031261675649,7,138,128.17399999999998,1.4131617616025514,1.0174873210495212
7046,-4.869998444768656,-4.1675282684800035,7,138,142.201,0.28290420572463293,0.9853743820132859
7058,-4.122106342653843,-4.548997068468772,7,138,165.236,1.095998330464104,0.6691076046491748
7129,-4.605596205104512,-4.139709582136391,7,138,220.268,0.7373552033814166,1.2032418263495375
7150,-3.5616314222584973,-4.976143394482544,7,138,154.212,1.6264867473773874,0.21197477515334068
7154,-3.87209295751636,-4.15173129144276,7,138,87.16599999999998,1.0682541593906534,0.788615825464253
7170,-4.097936834907646,-3.530400474632719,7,138,296.539,1.3741449837739492,1.941681344048876
7263,-3.3429013908184566,-3.4062200830791873,7,138,180.203,1.9128606259722043,1.8495419337114736
7312,-3.1840651311206285,-3.4090933302001503,7,138,146.22999999999996,1.9809713488739369,1.7559431497944151
7351,-4.28537851949281,-4.390114543654003,7,138,321.376,1.2216349215196196,1.1168988973584266
7397,-3.172163607335551,-3.5769853782830836,7,138,86.09,1.762789100482307,1.3579673295347745
7398,-5.782498534467533,-5.104418659140766,7,138,364.9420000000002,-0.22027468667266503,0.45780518865410197
7458,-3.733181629625452,-3.9849024882200146,7,138,198.218,1.563961460209589,1.3122406016150263
7516,-3.4211532677646805,-4.81340088695597,7,138,588.9720000000001,2.3489413809535917,0.9566937617623027
7539,-3.295638775302291,-3.77777299448243,7,138,152.149,1.8866303269988018,1.404496107818663
7550,-4.617554982362168,-4.239415640630696,7,138,122.619,0.47100278762303877,0.8491421293545104
8234,-4.318749158024067,-4.385343497331119,7,138,408.52000000000015,1.292464165211604,1.2258698259045517
8900,-3.7084252151638646,-4.271340992309787,7,138,274.492,1.730104476403724,1.1671886992578018
10156,-9.843374737943044,-9.673175164763723,7,138,425.3090000000001,-4.214670164989235,-4.0444705918099135
20007,-4.246656737374435,-3.872364162432736,7,138,206.027,1.0672674013570012,1.4415599762987004
20014,-3.028772019394956,-3.949110993285549,7,138,452.4660000000002,2.62681393084868,1.706474956958087
20025,-4.295408215768723,-3.5903587981529137,7,138,284.4839999999999,1.158649629981305,1.8636990475971142
20033,-4.239430258896326,-3.7118172126708253,7,138,123.155,0.8510217896647385,1.3786348358902396
20039,-5.132069370858578,-4.51698546056066,7,138,127.574,-0.026307198096394237,0.5887767122015239
20044,-5.355534772341287,-4.38212109625961,7,138,414.064,0.2615327009020011,1.2349463769836786
20049,-2.8184726867665004,-3.221718193154823,7,138,122.12299999999996,2.268324777607607,1.8650792712192845
20052,-4.260383250178352,-3.776783600386231,7,138,191.139,1.020966059360777,1.504565709152898
20066,-4.5638868524463945,-4.127663804068577,7,138,167.25799999999998,0.6595000469247915,1.095723095302609
2,-5.372009695036709,-4.407187183229535,8,138,138.126,-0.23173425980546153,0.7330882520017128
45,-3.9522009879736593,-3.1881197625329647,8,138,158.28499999999997,1.2472387725874288,2.0113199980281236
106,-3.806527293964555,-4.466958089835606,8,138,213.664,1.5232040605888335,0.862773264717783
304,-3.5119499680262525,-3.1681428828038802,8,138,182.219,1.748643690916675,2.092450776139047
346,-5.174848434795912,-3.9832539942162457,8,138,185.311,0.09305276486572946,1.284647205445396
347,-3.50758389163221,-3.535650777140179,8,138,398.6280000000004,2.092983909050397,2.0649170235424283
415,-4.941909026546771,-4.52462067842046,8,138,361.38000000000005,0.6160550870074533,1.0333434351337643
478,-2.638083967104736,-3.1387530717223493,8,138,90.122,2.316746853977748,1.8160777493601343
501,-3.697354095143594,-3.884597695690106,8,138,110.11199999999997,1.3444805557972417,1.1572369552507302
515,-3.285971560798804,-4.200769191984163,8,138,126.12300000000002,1.81482273166043,0.9000251004750707
556,-3.369451122470277,-3.396439255754175,8,138,92.569,1.5970144497085303,1.570026316424632
602,-3.649875465126116,-3.0492077930513117,8,138,348.48,1.892302392949565,2.492970065024369
616,-4.817970093215765,-4.512959829620857,8,138,79.102,0.0802173710402316,0.3852276346351395
625,-3.59690998564262,-3.8095997806648407,8,138,133.191,1.5275648939785085,1.3148750989562878
653,-2.9750410914417387,-3.0490221771552997,8,138,104.149,2.042614012927798,1.9686329272142369
687,-3.1032205234287358,-3.1590945856176513,8,138,120.148,1.9764960224461552,1.9206219602572399
688,-3.8236775713648,-4.274579391374041,8,138,108.184,1.2104854636614895,0.7595836436522485
740,-3.598325603326159,-3.4457302913998875,8,138,184.279,1.667150243538289,1.8197455554645605
762,-4.456944419682389,-4.285790185574981,8,138,269.51699999999994,0.9736417441755925,1.144795978283001
793,-2.959991655073925,-4.044344524645848,8,138,305.33400000000006,2.5247835121144546,1.4404306425425315
797,-5.124739371990373,-3.9317132919302753,8,138,284.488,0.3293245801337042,1.5223506601938015
806,-4.908316026500776,-4.98599741739481,8,138,388.845,0.6814604924098338,0.6037791015157999
814,-3.485276727539505,-3.726801562544142,8,138,136.147,1.6487313485602748,1.4072065135556378
825,-5.144476269909696,-5.230059624062529,8,138,377.0690000000001,0.4319445592810036,0.3463612051281715
855,-4.258746571998081,-4.193684856044938,8,138,390.5640000000004,1.3329456379678835,1.3980073539210265
864,-3.702357424343201,-4.186915314523848,8,138,136.22299999999998,1.431893016051334,0.9473351258706872
866,-3.670335835528895,-4.160849689931957,8,138,262.349,1.748543577601195,1.2580297231981334
894,-3.302349991201397,-3.3715252802996822,8,138,152.14899999999997,1.8799191110996958,1.8107438220014107
983,-3.337984643229159,-3.8094410572585877,8,138,110.11199999999998,1.7038500077116772,1.2323935936822483
1016,-5.839754225519884,-5.133996724899049,8,138,529.1420000000002,-0.1161819910255942,0.5895755095952406
1036,-3.328788740552015,-3.5369974895841385,8,138,212.201,1.99795868563658,1.7897499366044567
1133,-3.909337790999396,-4.181693016687928,8,138,109.128,1.128598404917318,0.8562431792287867
1161,-3.610620708722567,-3.849486926796811,8,138,342.56400000000014,1.9241210123621535,1.6852547942879093
1181,-4.652253659997634,-4.411709603720932,8,138,362.4060000000002,0.9069417192536114,1.1474857755303136
1187,-5.254945584456624,-3.9756016008597537,8,138,269.5169999999999,0.1756405794013579,1.4549845629982279
1192,-4.227155665953132,-4.698205465425484,8,138,208.28,1.0914919030505223,0.6204421035781711
1212,-4.569750585066366,-4.366594185448402,8,138,430.3730000000003,1.0640944324274109,1.2672508320453753
1261,-4.137908055723133,-3.9359197991357187,8,138,73.095,0.7259796147138426,0.9279678713012572
1279,-3.5342798895579755,-4.459069785268462,8,138,205.666,1.7788826119916303,0.8540927162811436
1294,-4.521921755041176,-4.103432349202194,8,138,206.32899999999995,0.7926385182777748,1.211127924116757
1299,-5.001578958422006,-4.701846247301198,8,138,412.195,0.6135237609824213,0.9132564721032294
1498,-2.9483020613283486,-3.135878180905534,8,138,346.46400000000006,2.591356053770727,2.4037799341935417
1499,-3.062728867397242,-3.135878180905534,8,138,430.6260000000001,2.5713713803745817,2.4982220668662896
1604,-4.424208571176438,-4.981245494842409,8,138,300.3140000000001,1.053367007379597,0.49633008371362575
1620,-5.146742442480825,-4.951170120494546,8,138,240.444,0.23427150175119654,0.4298438237374754
1623,-2.8455939804356176,-2.719754449313889,8,138,88.14999999999999,2.099628336199723,2.2254678673214516
1826,-4.064690829383508,-4.628644045544779,8,138,313.35300000000007,1.4313430275500687,0.8673898113887979
1921,-4.006727380866565,-4.449268863861467,8,138,167.25799999999998,1.2166595185046214,0.7741180355097192
1939,-5.241104388481852,-4.749101719026376,8,138,258.4049999999999,0.17119652429088847,0.6631991937463647
1943,-2.9904428385692445,-3.4862827991454868,8,138,198.306,2.3068930159662178,1.8110530553899755
2032,-4.878844436514724,-3.349387389514842,8,138,164.16,0.33642290691699833,1.8658799539168804
2034,-3.8141987079737647,-5.192282814446653,8,138,393.6590000000002,1.7809214769434996,0.40283737047061136
2042,-3.0926528323223184,-3.74861610878195,8,138,200.259,2.2089392108484636,1.5529759343888319
2054,-5.04838621288633,-4.620229645989645,8,138,335.28200000000004,0.4770240255692995,0.9051805924659843
2078,-2.9126208453254456,-2.9187874363572783,8,138,166.13199999999998,2.3078324480825327,2.3016658570507
2080,-5.263676652560593,-4.777833202531563,8,138,269.772,0.1673202191039221,0.6531636691329522
2087,-3.013900360088665,-3.2944355346361167,8,138,241.472,2.3689664190962176,2.088431244548766
2098,-3.3577650992549506,-4.03131794081566,8,138,346.46400000000017,2.181893015844125,1.5083401742834162
2180,-5.30468649919512,-5.066035206834296,8,138,734.0280000000002,0.5610261274969177,0.7996774198577421
2218,-3.2175897446047688,-4.44469294397813,8,138,329.418,2.300157581519479,1.0730543821461171
2298,-4.007471783326673,-4.120543730968724,8,138,828.8939999999997,1.9110272126536652,1.7979552650116135
2382,-5.161026290520225,-4.810137958542578,8,138,465.55400000000014,0.5069437719010401,0.8578321038786876
2406,-4.449358767623513,-4.440168011509512,8,138,221.039,0.8951101395027108,0.9043008956167118
2428,-3.668865988589214,-4.26765601418502,8,138,168.19199999999998,1.5569393462824164,0.9581493206866103
2575,-4.477116867473075,-4.623954130480671,8,138,314.04999999999995,1.0198819302670166,0.8730446672594208
2592,-3.8382242445741994,-4.546800478065937,8,138,263.4099999999999,1.5824080137599217,0.8738317802681839
2615,-4.45650688175157,-4.053244123646208,8,138,323.352,1.0531686697424136,1.456431427847775
2621,-5.444368289585085,-4.759540937643744,8,138,187.30799999999996,-0.17181196292176093,0.5130153890195794
2676,-6.28273936133311,-5.314238068202141,8,138,367.8160000000001,-0.7171087442054569,0.2513925489255122
2700,-4.567098354545855,-4.733737491609375,8,138,342.4020000000001,0.9674379382186851,0.8007988011551654
2748,-2.994469757988896,-3.8855994351030656,8,138,307.3090000000001,2.4931055214119704,1.6019758442978012
2838,-4.662542347593591,-3.8834543394193366,8,138,150.26799999999997,0.5143241585883672,1.2934121667626222
2969,-4.546105973807062,-4.653341361423474,8,138,604.705,1.2354375857752844,1.1282021981588723
2970,-4.710595950472387,-3.9094470735589013,8,138,244.37499999999991,0.6774608242675553,1.4786097011810406
2984,-3.891595234325792,-3.9197218569277474,8,138,113.16,1.1620977044591614,1.1339710818572057
3008,-4.199057047821103,-4.03121587149214,8,138,326.502,1.3148287980849467,1.4826699744139098
3061,-3.761206763719207,-3.755960208778788,8,138,166.22,1.4594765142551385,1.4647230691955575
3725,-4.579120701895291,-3.697027736680812,8,138,70.09100000000001,0.2665415542843417,1.1486345194988203
3098,-4.134180258666258,-4.792688422873009,8,138,170.29999999999998,1.097034389296343,0.43852622508959227
3102,-5.077200174791319,-6.134362926981677,8,138,114.169,-0.01965197768163918,-1.0768147298719972
3228,-5.88813782174056,-6.184203782120391,8,138,183.169,-0.6252858473221693,-0.9213518077019996
3238,-3.8500411947605566,-4.485022363427216,8,138,234.412,1.5199386455222983,0.8849574768556387
3271,-6.41506188876122,-5.7902384026869775,8,138,281.314,-0.9658705427622079,-0.3410470566879655
3375,-6.947397192612425,-5.957853866168453,8,138,304.3520000000001,-1.4640210326179932,-0.4744777061740206
3401,-4.567306143401755,-4.931005397157767,8,138,228.321,0.7912397144953536,0.4275404607393414
3433,-2.61174813514072,-3.206676792315519,8,138,148.202,2.5591059293872247,1.9641772722124258
3635,-4.5645759319095625,-4.252129958385366,8,138,200.237,0.7369683980325654,1.049414371556762
3710,-4.10107455724292,-3.864218033235012,8,138,211.217,1.2236543126277102,1.4605108366356183
3774,-4.658390773371365,-5.050813974326941,8,138,293.754,0.8095930156653642,0.4171698147097887
3788,-4.5832178259291085,-4.530446389281224,8,138,630.1190000000003,1.216204749179987,1.2689761858278719
3793,-3.833707817813917,-4.000629157871284,8,138,409.4190000000001,1.7784601753823461,1.611538835324979
3809,-3.971899110273585,-3.4594559430613976,8,138,62.068000000000005,0.8209686411862794,1.333411808398467
3833,-4.4094675706604685,-4.59078550910923,8,138,52.036,0.3068363343564013,0.1255183959076399
3879,-5.264565001514264,-5.089318994773617,8,138,287.144,0.19353474442377908,0.3687807511644267
3924,-6.269959188227593,-5.265950005377569,8,138,272.388,-0.8347712173237677,0.1692379655262562
3927,-6.356155661611317,-4.070046667749654,8,138,252.316,-0.9542108705016377,1.331898123360025
3928,-4.257452095332859,-4.147951463593857,8,138,308.38100000000003,1.2316355170767028,1.341136148815705
3959,-3.905467091018884,-3.7067302385768572,8,138,180.159,1.350188871541316,1.5489257239833425
3961,-2.480475185454856,-3.106585483239299,8,138,176.124,2.7653433548245734,2.1392330570401303
3993,-4.553116839204995,-4.515243487102253,8,138,140.075,0.5932437919346105,0.6311171440373532
4029,-4.331886315414778,-4.207062010366582,8,138,220.25700000000003,1.0110434042257874,1.1358677092739833
4118,-5.295733658111734,-4.600283606228718,8,138,162.283,-0.08546063053986636,0.6099894213431498
4218,-3.603673613242083,-3.706576602759703,8,138,164.204,1.6117101190588095,1.5088071295411893
4248,-5.0598991834210905,-4.43604184448484,8,138,256.472,0.349140775074469,0.9729981140107197
4271,-3.4483772114133227,-3.3788006953324956,8,138,818.4979999999999,2.464640411137295,2.534216927218122
4272,-3.8912119113320447,-3.427248077845236,8,138,86.134,1.0439627046707296,1.5079265381575382
4318,-5.787363737988325,-4.732213835723966,8,138,312.29099999999994,-0.29280426962959216,0.7623456326347663
4331,-4.056945352794676,-5.1260424099201565,8,138,474.8340000000004,1.619596455810792,0.5504993986853114
4336,-2.701089540078348,-2.4094741800807427,8,138,146.14600000000002,2.463697393185408,2.7553127531830133
4354,-5.717194903465859,-4.663920074410721,8,138,60.1,-0.9383204314631192,0.11495439759201827
4398,-4.280537211920913,-3.592080855528976,8,138,146.23,0.8844992680736528,1.5729556244655896
4435,-4.384939616622043,-4.315789072337831,8,138,231.893,0.9803480224546804,1.0494985667388925
4504,-3.0969615166838693,-4.12731559109627,8,138,75.067,1.778487543254985,0.7481334688425842
4507,-4.470828646628329,-4.087705410597217,8,138,147.43200000000002,0.6977631104028407,1.0808863464339522
4540,-3.2106091592798216,-3.919181671927209,8,138,436.2980000000001,2.429174062895734,1.720601550248347
4562,-5.391772787353453,-4.963338613218241,8,138,250.339,0.006755725720175317,0.4351898998553875
4604,-3.1178701688332917,-3.9224838550309586,8,138,167.208,2.1053868834128835,1.3007731972152168
4634,-3.495037552590326,-3.6680505937940797,8,138,1113.605999999999,2.5516940096185743,2.3786809684148205
4686,-5.100826715814103,-4.562363312724606,8,138,76.124,-0.21930511522846732,0.3191582878610296
4709,-4.223123019097642,-5.309640495599614,8,138,152.062,0.9588976791618112,-0.12761979734016068
4766,-6.309011212510737,-4.796985445187053,8,138,196.464,-1.01572823048988,0.496297536833804
4847,-3.3359835081854103,-3.437161460064951,8,138,460.8770000000002,2.3276015270766157,2.226423575197075
4996,-2.8004479536233013,-2.6115262594762916,8,138,146.19,2.3644697124776557,2.5533914066246655
5053,-5.58982076340913,-5.250551633663329,8,138,361.7810000000001,-0.031375008546559086,0.3078941211992425
5104,-2.414731837229464,-3.278073620063308,8,138,58.080000000000005,2.3492947704625733,1.4859529876287296
5236,-5.782311218939619,-4.529713208093986,8,138,458.7720000000003,-0.12071431497754413,1.1318836958680893
5261,-3.7179773825645657,-3.853122236633959,8,138,214.30499999999995,1.613054921221443,1.4779100671520495
5406,-3.953718745144368,-3.4975412011316047,8,138,136.23799999999997,1.180579514330587,1.6367570583433502
5565,-3.695600088102336,-3.8568811877073323,8,138,336.53799999999995,1.83143402134489,1.6701529217398936
5673,-6.743806156918127,-5.3305310138413144,8,138,875.1060000000001,-0.8017454954079413,0.6115296476688711
5722,-3.0200426348825418,-3.357614848486765,8,138,111.08,2.0255932361956783,1.688021022591455
5824,-2.4925998713089763,-3.1491915232462047,8,138,204.229,2.8175175395356296,2.160925887598401
5839,-4.749665109696616,-3.7459440303106586,8,138,386.3850000000001,0.8373551484617567,1.8410762278477137
5960,-4.605703480936046,-4.698205465425484,8,138,163.829,0.6086872994261163,0.5161853149366785
6046,-3.7657357285128414,-3.917255995251588,8,138,158.197,1.4334625148978721,1.2819422481591254
6050,-5.715983287625536,-4.864495503463352,8,138,372.8080000000001,-0.14449806441951185,0.7069897197426729
6070,-4.899005848301739,-4.782213841282435,8,138,287.432,0.5595292684880734,0.6763212755073769
6112,-5.875449972599685,-5.279054597729393,8,138,461.77600000000007,-0.2110186151281448,0.38537675974214763
6165,-2.559328968321597,-3.9324486156740406,8,138,732.7139999999999,3.305605521381268,1.9324858740288242
6280,-5.600132981778416,-6.151477705795479,8,138,354.491,-0.0505277682112466,-0.6018724922283093
6298,-3.136855630817407,-3.047056115059065,8,138,76.051,1.7442492981781403,1.8340488139364823
6331,-3.5506521105724667,-4.387038664091983,8,138,136.238,1.5836461489024882,0.7472595953829722
6334,-5.2711375765983535,-4.81106298381696,8,138,314.216,0.22609071911130413,0.6861653118926975
6338,-4.844188461102908,-5.54797785199564,8,138,411.7980000000001,0.770495771924435,0.06670638103170307
6475,-4.837401988571484,-5.380911575063337,8,138,295.336,0.6329143999730711,0.08940481348121837
6500,-4.648535886333468,-5.293439583417648,8,138,291.782,0.8165226104707315,0.17161891338655158
6753,-3.6315113573399738,-4.123102849306561,8,138,166.22299999999998,1.5891797588709762,1.0975882669043884
6842,-5.773667423954119,-4.9068444579530865,8,138,240.215,-0.3930673009295669,0.47375566507146505
6909,-4.30104062817673,-4.111829109022097,8,138,142.201,0.8518620223165596,1.041073541471192
6913,-4.645565748754339,-4.047262827268208,8,138,144.17299999999997,0.5133181867405022,1.1116211082266336
7048,-4.836079607352395,-4.649701629774721,8,138,593.6730000000002,0.9374676904912099,1.123845668068884
7088,-3.956319482853552,-4.419165959491055,8,138,217.34099999999995,1.38082217809261,0.9179757014551069
7178,-4.335032027083724,-3.651933707556715,8,138,178.231,0.9159512167138744,1.599049536240883
7222,-5.022284577696784,-4.855899960695866,8,138,255.484,0.3850791293990292,0.5514637463999469
7278,-4.13801634813453,-3.561161002191195,8,138,402.5720000000002,1.4668272170818597,2.0436825630251945
7319,-3.2550852967824326,-4.122546465794109,8,138,119.127,1.8209249082106236,0.9534637391989474
7325,-3.954392242338749,-4.3405592725704665,8,138,264.419,1.467900416109828,1.0817333858781104
7359,-3.7571606845563927,-4.8118007005818395,8,138,142.58899999999997,1.3969253386904092,0.3422853226649624
7399,-3.0590731758791767,-3.5446982266023324,8,138,88.062,1.8857153687362715,1.400090318013116
7440,-3.9060430665931474,-4.349232015172169,8,138,356.4430000000001,1.6459470236545588,1.2027580750755371
7445,-5.135081366973946,-4.883394716284988,8,138,208.377,0.18376841423545934,0.43545506492441743
7466,-5.343071739357839,-5.356529238414561,8,138,114.16899999999995,-0.28552354224815973,-0.2989810413048818
7503,-3.1833809983393437,-3.678619406856951,8,138,120.15099999999995,1.8963463913879626,1.4011079828703552
7522,-5.408121409060938,-5.904171886810081,8,138,213.105,-0.07952776954413152,-0.5755782472932743
7526,-3.8197911523387615,-3.5212121998168064,8,138,154.12099999999998,1.3680706658913333,1.6666496184132884
7544,-3.256118130139618,-3.7220461567452174,8,138,134.22199999999998,1.8717055756749756,1.4057775490693762
7676,-4.71631535157671,-4.6000012682446245,8,138,422.9200000000001,0.9099428719581212,1.0262569552902063
8239,-3.956254158504788,-4.902668320254747,8,138,378.56000000000006,1.6218805644430485,0.675466402693089
8241,-3.620468724116608,-4.626901333249755,8,138,430.3080000000001,2.013310696155022,1.0068780870218745
8248,-5.238337872074703,-4.5342013702944595,8,138,756.9660000000001,0.6407385010264323,1.3448750028066754
8252,-3.580701179546077,-4.534993356697404,8,138,408.4610000000001,2.0304494167119116,1.0761572395605847
8313,-4.379740088105449,-4.847123322019484,8,138,353.8710000000001,1.169104885224275,0.7017216513102403
10165,-10.669720999352789,-9.5384373994572,8,138,356.4190000000001,-5.117760151981178,-3.986476552085589
10171,-7.45819235394018,-6.615284149018001,8,138,291.992,-1.9928214011337135,-1.1499131962115352
10172,-8.759222648626684,-6.615284149018001,8,138,291.992,-3.293851695820218,-1.1499131962115352
10174,-6.506620791926408,-6.615284149018001,8,138,326.437,-0.9928214139489607,-1.1014847710405542
10178,-6.550186634895622,-6.615284149018001,8,138,360.88200000000006,-0.9928214139489605,-1.0579189280713395
20004,-4.146654597504437,-3.85510655813293,8,138,130.143,0.9677662161768551,1.259314255548362
20018,-4.286396224814733,-3.7288210363688705,8,138,226.31599999999997,1.0683190338067035,1.625894222252566
20019,-3.538331437561784,-3.0965987240436377,8,138,939.4979999999993,2.434564422351196,2.8762971358693425
20026,-3.837207665394451,-3.5480210050831404,8,138,340.59200000000004,1.695026777419863,1.9842134377311735
20029,-3.860085474930947,-3.8568811877073323,8,138,238.349,1.517127859241101,1.5203321464647155
20047,-2.76233304757124,-3.656444512699254,8,138,150.08599999999998,2.4140071356359587,1.5198956705079447
20050,-3.854839006721424,-3.5833357051806605,8,138,292.244,1.6109065967954634,1.8824098983362267
14,-2.51604152968017,-3.360064913479941,9,138,972.8460000000013,3.472002567891841,2.62797918409207
18,-3.37783690422096,-2.9080521594569326,9,138,166.13199999999998,1.842616389187018,2.3124011339510457
41,-3.370324846793898,-3.9803830400581424,9,138,108.18399999999998,1.6638381882323912,1.053779994968147
76,-4.303861184235002,-4.50967604017199,9,138,434.81800000000015,1.3344463298795015,1.1286314739425134
128,-4.563207498840876,-4.421683228374484,9,138,249.26999999999995,0.833462514847634,0.9749867853140268
204,-3.4064066893353844,-4.1360561487598275,9,138,149.19,1.767333024616503,1.03768356519206
228,-3.5482636311931577,-3.7505720395442674,9,138,370.5740000000002,2.0206113141387783,1.8183029057876683
231,-3.855693291526501,-3.6695419502959767,9,138,162.188,1.3543254268654417,1.5404767680959661
4509,-3.49651613388317,-3.650565146023175,9,138,136.23799999999997,1.6377821255917848,1.4837331134517797
388,-3.2750976715595885,-3.390093242799794,9,138,106.168,1.7508959646056794,1.635900393365474
394,-4.206279095317423,-4.134972856245337,9,138,128.558,0.9028200120928112,0.9741262511648968
418,-4.414877030863645,-4.145036169284817,9,138,187.862,0.8589619107094695,1.1288027722882967
440,-4.664795539745544,-3.9724784706585505,9,138,56.064,0.08388854040642385,0.7762056094934173
466,-4.601699777618592,-4.566826616699485,9,138,206.332,0.7128668102464187,0.7477399711655254
498,-4.650851032740097,-4.914928788554356,9,138,127.57399999999998,0.4549111400220866,0.19083338420782803
562,-3.567693474578914,-3.935930175600281,9,138,71.079,1.2840478345721198,0.9158111335507532
564,-4.005835868708303,-3.051344255879348,9,138,76.095,0.8755202526647825,1.8300118654937374
592,-2.6091946958144785,-2.9264571471683976,9,138,186.295,2.6610065031421533,2.343744051788234
