ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20056,-4.416127359656822,-4.326954205754338,4,166,92.119,0.5482218551668614,0.6373950090693458
20059,-2.7507700541384805,-3.5250468501260137,4,166,46.025,1.9122237430375717,1.1379469470500387
20061,-4.52735073816612,-4.248815131137565,4,166,573.1990000000004,1.230954685891949,1.509490292920504
65,-5.022414697560688,-3.792237219065417,5,164,113.16,0.031278241224265375,1.2614557197195362
196,-5.190900313452792,-3.5213421827859444,5,164,65.095,-0.37735268211660694,1.2922054485502406
372,-4.028573405428824,-3.5252420381519167,5,164,158.285,1.1708663551322647,1.6741977224091715
403,-3.841610622261903,-3.9276863473901407,5,164,128.17099999999996,1.2661791504662192,1.1801034253379814
407,-2.683765804773365,-3.2097612788875844,5,164,130.18699999999998,2.430801814557569,1.90480634044335
442,-3.7809042450052814,-3.8093439204122235,5,164,224.322,1.5699676233617563,1.5415279479548143
491,-3.7558932717321314,-3.79189970490912,5,164,100.073,1.2444236475781785,1.20841721440119
496,-3.54271273522062,-4.029737462066233,5,164,108.13999999999996,1.491273630018986,1.0042489031733726
505,-4.399248461207278,-3.8896457363395602,5,164,176.212,0.846787019238369,1.3563897441060866
560,-3.789331311259189,-3.566141310545774,5,164,74.127,1.0806451128500085,1.3038351135634236
595,-4.603509599278537,-4.7970853805408185,5,164,387.86300000000006,0.9851687529890931,0.7915929717268115
617,-3.198277713695367,-3.8247373665429896,5,164,90.078,1.7563410212874109,1.1298813684397881
638,-3.160264176232737,-3.578980888231415,5,164,130.18699999999998,1.9543034430981971,1.535586731099519
703,-4.5336473714888585,-4.298204188090919,5,164,173.039,0.7044966251424954,0.939939808540435
731,-4.578219584488653,-4.070913091828688,5,164,121.13899999999995,0.5050643997612446,1.0123708924212098
746,-2.925488579202959,-3.213092101843103,5,164,172.31199999999998,2.3108269440507,2.023223421410556
771,-3.609763392812119,-3.4318024813241816,5,164,252.4859999999999,1.7924739092809345,1.9704348207688718
781,-5.338020739644279,-4.281505759946554,5,164,215.362,-0.004851663923712723,1.0516633157740127
801,-3.665235970462146,-3.552554958854366,5,164,86.134,1.269938645540628,1.3826196571484082
808,-5.827498762596879,-5.269180604163538,5,164,370.49,-0.25872227228808925,0.2995958861452518
819,-4.074221334411726,-3.532629695923006,5,164,196.29,1.2186768406062989,1.7602684790950192
820,-4.602915116060345,-4.76997345822889,5,164,285.491,0.8526773057616416,0.6856189635930967
832,-5.442040281217342,-5.342670889308307,5,164,492.7060000000001,0.25054756977489046,0.34991696168392566
964,-3.3467371720513137,-3.4102469875547325,5,164,314.33700000000005,2.150658331938185,2.087148516434766
1006,-3.2184805773910905,-3.8252337142404285,5,164,166.176,2.002087723523872,1.395334586674534
1013,-4.234103386527858,-3.6101366034714615,5,164,103.914,0.7825706760740793,1.4065374591304756
1068,-5.8439365993722605,-5.0270586571653775,5,164,201.661,-0.5393146829269293,0.2775632592799538
1169,-3.403710463520526,-3.1720737015498357,5,164,188.223,1.8709622276364264,2.1025989896071167
1199,-4.059462036586376,-2.917230862095323,5,164,89.13799999999999,0.8906008489557041,2.0328320234467565
1241,-5.139130400279803,-4.50034031511522,5,164,492.43600000000026,0.5532193946493449,1.192009479813928
1248,-4.199098937241788,-3.9534999533901094,5,164,266.3179999999999,1.2263015834460786,1.4719005672977576
1267,-3.0812628878470165,-4.080494530974798,5,164,87.122,1.858864948815692,0.8596333056879104
1443,-5.149901524292309,-5.396117165732297,5,164,168.195,0.07591155691580723,-0.17030408452418042
1525,-5.481853182505012,-5.421969686582439,5,164,474.8190000000002,0.19467490652661318,0.2545584024491866
1556,-4.256858079229362,-3.541345627022954,5,164,177.15599999999998,0.991497786572006,1.7070102387784138
1579,-4.522219933247492,-4.859409566924785,5,164,205.392,0.7903635906120275,0.4531739569347353
1584,-3.52910135319526,-3.8709354386509554,5,164,251.28199999999995,1.8710600268391997,1.5292259413835043
1603,-5.089820427884661,-4.242606414153016,5,164,300.314,0.3877551506713742,1.2349691644030187
1711,-3.296625459085079,-3.978486214398335,5,164,150.177,1.8799779653410726,1.1981172100278168
1734,-3.985362255529703,-4.801100916331098,5,164,122.214,1.10175870303219,0.2860200422307951
1764,-2.51183659925361,-3.720878049781181,5,164,88.106,2.4331688855280555,1.2241274350004847
1772,-4.099263459905487,-4.574639737634951,5,164,147.243,1.068771197484823,0.593394919755359
1908,-3.9757767411161553,-5.1671685950762845,5,164,149.284,1.1982365221743585,0.006844668214229339
1935,-4.05278033296451,-3.906993142970029,5,164,207.016,1.2632235798507416,1.4090107698452223
2072,-4.4153123023516505,-4.226829560356061,5,164,283.353,1.0370155127432052,1.2254982547387951
2147,-3.630673676018557,-3.6718188470816546,5,164,205.166,1.6814317153343554,1.6402865442712578
2150,-5.766441479142571,-5.5470872631605905,5,164,222.266,-0.41956844533114074,-0.20021422934915994
2156,-4.24670182033266,-4.24703937985435,5,164,202.21399999999997,1.0591093997268097,1.0587718402051203
2210,-3.6594588913586503,-3.9004757501303886,5,164,192.00100000000003,1.6238445992894355,1.3828277405176972
2291,-5.453222256374071,-4.958052465866738,5,164,344.26700000000005,0.08367313866644308,0.5788429291737752
2316,-3.58401876687227,-4.371870831306151,5,164,398.3970000000002,2.016297292577305,1.2284452281434237
2335,-2.951434976424565,-5.347589990954667,5,164,357.3810000000001,2.601696483288154,0.205541468758052
2351,-4.838237324059487,-3.6346091395372135,5,164,331.9660000000001,0.6828562814260936,1.886484465948367
2354,-4.17920966792648,-4.769280540067019,5,164,457.91400000000016,1.4815742536745977,0.8915033815340585
2369,-3.8169504235439216,-3.566735770895734,5,164,204.35699999999997,1.4934390949867145,1.743653747634902
2450,-3.816931043181776,-3.7654625379585056,5,164,194.274,1.471483638982155,1.522952144205425
2473,-5.292314871461608,-5.16602699823526,5,164,225.313,0.06047137869713843,0.18675925192348614
2519,-3.4056977772793555,-4.151358494100636,5,164,503.5150000000002,2.2963146356841513,1.5506539188628707
2634,-6.976206246297871,-6.362127047350635,5,164,303.36400000000003,-1.494242204220876,-0.8801630052736394
2635,-5.106641578683687,-4.604045309870464,5,164,313.47400000000005,0.3895599469462379,0.8921562157594616
2664,-4.400989276884429,-4.376098423862454,5,164,382.72100000000006,1.1818930158441254,1.2067838688661003
2693,-5.903034123666461,-5.021811183921848,5,164,221.26,-0.5581312156110552,0.3230917241335578
2749,-4.06475450702686,-4.294310370132154,5,164,127.16799999999998,1.039623334066842,0.8100674709615485
2795,-4.783738172170701,-5.046419306353365,5,164,393.5120000000003,0.8112198083727182,0.5485386741900543
2842,-5.830427575762044,-5.565821712950375,5,164,345.4010000000002,-0.29210398516565494,-0.027498122353986097
2877,-4.249499937631043,-4.447760687706752,5,164,188.271,1.0252834917328624,0.8270227416571538
2896,-4.6823394706070784,-4.400758633793954,5,164,81.11800000000001,0.22677776379254427,0.5083586006056688
2919,-3.3212682288942488,-5.781253707344906,5,164,286.349,2.1356274418963244,-0.32435803655433276
2930,-4.688746844843467,-4.23923834037035,5,164,151.18999999999997,0.4907762221918178,0.9402847266649352
2931,-5.005745104520755,-4.703463235732624,5,164,355.48200000000014,0.5450725103942927,0.8473543791824236
2948,-4.08108005270195,-4.42839627831465,5,164,689.0179999999999,1.7571505149220226,1.4098342893093232
2966,-3.200471484231337,-3.251178778967579,5,164,963.563999999999,2.783409081593298,2.7327017868570564
2975,-3.980067188470496,-4.602171384585996,5,164,228.332,1.378499592268691,0.7563953961531908
3028,-4.847453234771651,-4.778942421434658,5,164,303.671,0.6349500848340254,0.7034608981710185
3030,-3.5531110226072085,-3.8353197621918853,5,164,518.6120000000002,2.161731538945847,1.8795227993611705
3059,-3.4003756256025266,-4.124506349916995,5,164,144.17,1.7584992728534703,1.0343685485390015
3123,-2.0179527847205727,-3.7129723384244038,5,164,129.115,3.0930239148565066,1.3980043611526753
3166,-7.078967206828133,-6.600662014683123,5,164,274.413,-1.6405625251048972,-1.1622573329598873
3227,-4.081100328508275,-3.655781670371561,5,164,267.245,1.345809260048975,1.771127918185689
3256,-3.212424129885544,-3.693197878125232,5,164,381.2180000000001,2.3687492686812597,1.8879755204415718
3276,-3.230396767831232,-3.713877585826608,5,164,356.5470000000002,2.321720018797737,1.838239200802361
3281,-3.4566838798948942,-3.0926773232270426,5,164,218.38499999999996,1.882538925195735,2.2465454818635866
3304,-2.461179449861518,-3.3336174845635096,5,164,381.34800000000007,3.1201420231885293,2.2477039884865375
3322,-4.07601108482326,-4.1111431509794345,5,164,213.329,1.2530388127447056,1.217906746588531
3366,-3.9398246928600416,-4.312062222451575,5,164,546.7890000000004,1.7979950762263917,1.4257575466348578
3470,-4.033569041978065,-4.04714429723871,5,164,276.493,1.4081150987264643,1.3945398434658196
3491,-3.169674997495217,-4.273485390840258,5,164,235.215,2.201790016377877,1.0979796230328365
3496,-3.648056746191153,-3.620890288346226,5,164,850.0310000000001,2.281378018209541,2.3085444760544678
3513,-4.617186131856275,-4.5774376098410565,5,164,586.7660000000003,1.1512788089656476,1.1910273309808657
3572,-4.822927931399686,-5.125162821154149,5,164,411.8850000000001,0.7918480447377271,0.4896131549832646
3641,-3.286261618018594,-3.985602509328763,5,164,110.04899999999998,1.755324482514979,1.0559835912048103
3680,-4.134203203562377,-4.9602094955513545,5,164,281.312,1.3149850548119473,0.4889787628229697
3711,-4.73363201552972,-4.522154653858463,5,164,202.21700000000004,0.5721856475741547,0.7836630092454115
3756,-5.142949922910565,-5.362513541458142,5,164,342.134,0.39124631198383675,0.1716826934362592
3766,-5.300291385860566,-5.281480572952812,5,164,361.703,0.2580607249968306,0.27687153790458513
3863,-4.998151063827358,-4.048467329607944,5,164,194.211,0.29012276063241593,1.2398064948518295
3892,-4.402482527288912,-3.924683240111271,5,164,162.276,0.8077717667930585,1.2855710539707
3935,-4.605727489508405,-3.9801016213343,5,164,218.362,0.7334495738915288,1.3590754420656341
3938,-3.931568725875774,-4.24168837219371,5,164,120.242,1.1484874654367778,0.8383678191188413
3975,-4.3299724265898725,-4.070898559724655,5,164,338.44400000000013,1.199514392655965,1.4585882595211828
4000,-6.391229265879938,-4.901852965537526,5,164,341.19000000000005,-0.8582329720141781,0.6311433283282333
4077,-5.001015573693436,-6.272963382711124,5,164,257.437,0.4096553921112501,-0.8622924169064383
4093,-5.909954331773799,-5.164076856088771,5,164,505.2060000000002,-0.20648583202942478,0.5393916436556027
4128,-5.14607255454798,-5.381887199767038,5,164,198.134,0.150886452769369,-0.08492819244968906
4174,-3.990182577771868,-4.2202425247011535,5,164,147.00400000000002,1.1771465743524507,0.9470866274231654
4175,-3.782476359808603,-3.367103024882263,5,164,128.21499999999995,1.3254624768886232,1.740835811814963
4245,-6.223372029881371,-5.371587068995958,5,164,380.55400000000014,-0.6429557387141993,0.20882922217121305
4261,-3.198206255002697,-3.4130460611153857,5,164,891.500999999999,2.7519155796586907,2.537075773546002
4309,-4.016040772505675,-3.4468316010392734,5,164,90.553,0.940862070458741,1.5100712419251423
4314,-6.828069930937393,-5.10916071831216,5,164,291.2650000000001,-1.363781630381494,0.35512758224373886
4376,-5.69183581774236,-4.093617395450189,5,164,122.167,-0.6048819085083701,0.9933365137838012
4378,-8.912669910610614,-4.5925704324598415,5,164,296.41,-3.440777059240033,0.8793224189107389
4396,-5.000186103745943,-5.034906757318091,5,164,198.182,0.2968781031355588,0.2621574495634103
4408,-3.80698043263616,-3.71333773893506,5,164,447.6380000000001,1.843946514053518,1.937589207754618
4423,-3.458002945889343,-3.7948415137329174,5,164,136.23799999999997,1.6762953135856118,1.3394567457420374
4427,-3.78327217364413,-5.796604865674873,5,164,302.24600000000004,1.697088388363708,-0.3162443036670356
5977,-4.144051970395186,-4.4147999587406535,5,164,58.08,0.6199746372968515,0.34922664895138383
4455,-3.792031445312677,-3.8534502087046607,5,164,206.241,1.5223435604638589,1.4609247970718753
4579,-5.496359066333096,-5.641990857230715,5,164,226.34099999999995,-0.14159583601539266,-0.287227626913011
4583,-4.678166825161006,-4.330800602125878,5,164,234.298,0.6916017562542622,1.0389679792893904
4616,-3.622235143249185,-3.7700542395930543,5,164,564.9360000000003,2.129764107364622,1.9819450110207524
4646,-2.476145741096813,-2.590228167429576,5,164,131.17499999999998,2.6417053317735633,2.5276229054408006
4676,-5.490016130478068,-5.25952818834479,5,164,361.659,0.06828314664676514,0.29877108878004327
4697,-5.724807405134979,-5.294178495228232,5,164,220.976,-0.38046229721260627,0.050166612694140515
4716,-4.736628038677387,-5.042972055361924,5,164,421.7340000000001,0.8884105763691439,0.5820665596846073
4786,-3.475727844826908,-4.8226031532557325,5,164,242.702,1.909345510348805,0.5624702019199804
4837,-3.799528582310205,-3.694318163254288,5,164,74.079,1.0701665288175986,1.1753769478735157
5037,-4.582838126113651,-4.375401478837582,5,164,166.188,0.6377615352000616,0.8451981824761303
5045,-3.996738227232188,-4.654018360899895,5,164,323.314,1.5128862834143368,0.8556061497466301
5065,-5.982679391458094,-5.388390427508039,5,164,665.014,-0.15984860320950586,0.43444036074054865
5102,-3.273724579411576,-2.4367296312536593,5,164,60.096,1.5051209868384219,2.3421159349963387
5145,-4.446865012117938,-4.859720784058408,5,164,464.115,1.2197605927414195,0.8069048208009493
5206,-3.3007756010102702,-4.055459840167365,5,164,73.095,1.5631120694267056,0.8084278302696108
5286,-5.131953412823548,-5.4082030092710776,5,164,434.2940000000001,0.5058304165734697,0.22958082012594017
5303,-4.2838616094479045,-3.9358839510187087,5,164,290.44699999999995,1.1792052856002722,1.527182944029468
5393,-4.443389135562954,-3.707074615931341,5,164,368.4730000000001,1.1230165347037242,1.8593310543353367
5581,-4.2379730910665705,-4.315456827366943,5,164,1237.2560000000003,1.854486477507206,1.7770027412068332
5609,-3.115783034075438,-3.157741733472853,5,164,118.17599999999996,1.9567462518954466,1.9147875524980318
5616,-3.334444710850521,-3.286337568628322,5,164,230.30399999999997,2.027856770156878,2.075963912379077
5623,-4.0232548287496765,-5.1043472607483125,5,164,255.032,1.3833398479646657,0.30224741596602955
5633,-2.6010429005217968,-3.892836304205487,5,164,182.172,2.6594387257926484,1.3676453221089582
5675,-4.55207492914986,-4.261618768705831,5,164,447.58200000000016,1.0987976834297257,1.3892538438737552
5726,-2.663502570054077,-4.782982101857801,5,164,430.5730000000002,2.970544222923744,0.8510646911200205
5810,-4.295652787786254,-5.04181525218122,5,164,318.3730000000001,1.2072834419822236,0.4611209775872577
5928,-5.402454612979649,-4.633156235460954,5,164,94.939,-0.4250099600313621,0.3442884174873324
5999,-4.697350831243575,-4.272752211952769,5,164,85.10600000000001,0.23260934781910378,0.6572079671099104
6017,-5.640427306841296,-4.136243359894004,5,164,164.37500000000003,-0.42459154100746305,1.0795924059398294
6057,-5.001627366166541,-5.262707997909332,5,164,301.296,0.4773659998597573,0.21628536811696608
6085,-3.479377631371552,-3.0748223197023634,5,164,152.19299999999998,1.7030170464816297,2.107572358150818
6224,-4.010022388206134,-3.5428461468223813,5,164,402.4840000000003,1.5947262322745854,2.0619024736583382
6307,-5.221337698403413,-4.78638423992926,5,164,268.404,0.20745128539228563,0.6424047438664386
6404,-4.443337212548982,-3.699571350972012,5,164,204.313,0.8669587881933286,1.610724649770298
6407,-3.446231131100137,-3.471807109562825,5,164,468.5550000000003,2.224529445542109,2.198953467079421
6613,-5.174942432222919,-4.245894870558715,5,164,476.83000000000055,0.503421139225265,1.4324687008894696
6720,-4.1894205839359815,-3.9773021022253716,5,164,165.19199999999998,1.0285684273293578,1.2406869090399677
6752,-3.1687290326073674,-4.329609693273028,5,164,224.193,2.181893015844125,1.021012355178465
6773,-3.4310119012593003,-3.3679760246421293,5,164,140.26999999999998,1.715952895730447,1.778988772347618
6781,-4.775520466257761,-4.314991799880016,5,164,406.3420000000001,0.8333712475910096,1.2938999139687546
6798,-4.46025851118972,-4.19901111952333,5,164,274.40400000000005,0.9781319266222025,1.2393793182885924
6915,-3.8613337180136176,-4.619277687668023,5,164,267.539,1.5660533814285607,0.8081094117741551
6923,-3.3277487606615304,-3.3275061302965616,5,164,752.0550000000001,2.548500842327784,2.548743472692753
7142,-4.348150310725419,-4.45516577714604,5,164,115.132,0.7130457382901608,0.6060302718695402
7161,-5.299711777759035,-4.754128798405874,5,164,199.278,-0.0002524218883656,0.5453305574647953
7163,-5.916238115460075,-4.530942658806297,5,164,184.242,-0.6508494760865676,0.7344459805672104
4792,-2.5364561783143547,-3.707144542045815,5,164,176.124,2.709362361965075,1.5386739982336146
7218,-3.5364435420543936,-3.4545272286497215,5,164,222.4159999999999,1.8107224839391187,1.8926387973437908
7262,-5.063884605609816,-4.381465634072402,5,164,419.38500000000016,0.5587282875349436,1.241147259072358
7339,-4.930937601011873,-4.779436878219768,5,164,127.574,0.17482457175031052,0.3263252945424161
7348,-5.18187760523738,-5.067644185138953,5,164,122.171,-0.0949094765375045,0.01932394356092309
7381,-6.677195415772444,-6.259612188599484,5,164,318.3790000000001,-1.1742510014457983,-0.7566677742728384
7391,-3.706052548403708,-4.491033737901628,5,164,88.11,1.2389726528387548,0.45399146334083507
7504,-6.795535261361069,-5.4030632341857565,5,164,283.355,-1.3432043808816985,0.04926764629361401
7532,-3.7058246551216505,-4.69153914737107,5,164,168.152,1.5198773820585803,0.5341628898091613
7823,-3.30819047779577,-4.4025020163019715,5,164,548.8520000000002,2.4312647733052897,1.336953234799088
8247,-5.407256113822239,-4.098896455574385,5,164,407.4450000000002,0.2028128788645501,1.511172537112404
8307,-5.851506723143959,-5.009193695215354,5,164,227.229,-0.4950429659277998,0.3472700620008044
8887,-3.337891684358455,-4.6970849602592395,5,164,228.4079999999999,2.02081962666461,0.6616263507638255
10166,-9.04771522803075,-10.11876409123362,5,164,340.4200000000001,-3.5157001606532146,-4.586749023856085
20013,-5.209217342051526,-4.917574740448723,5,164,200.621,0.09315904878030933,0.3848016503831129
20015,-3.687788501096805,-3.5932762630650505,5,164,422.5840000000002,1.9381245485450558,2.03263678657681
20036,-3.6757212452662986,-4.4581232583962604,5,164,43.025000000000006,0.9579996337332993,0.17559762060333747
20043,-3.851059348218552,-4.485686131057452,5,164,163.387,1.3621581504107338,0.7275313675718336
20048,-3.726274403724066,-4.092004581081829,5,164,182.175,1.5342143744727648,1.1684841971150015
20058,-3.690864064118227,-4.6337139284082625,5,164,62.02400000000001,1.1016957068432238,0.15884584255318862
15,-4.167436903279334,-3.88677443284029,6,168,162.27599999999995,1.0428173908026361,1.3234798612416807
54,-4.108752446105294,-4.863911191719502,6,168,103.12399999999997,0.9046073040918381,0.14944855847762967
62,-4.976946767817919,-4.857850499240987,6,168,104.11199999999997,0.040554021571860985,0.1596502901487931
73,-4.411329355425512,-4.309507857828436,6,168,105.14,0.610438617256894,0.7122601148539707
94,-4.25666659375216,-5.227041520846767,6,168,275.526,1.183495993550868,0.21312106645626105
149,-4.727754289405257,-5.217483169473514,6,168,200.241,0.5737987160592598,0.08406983599100298
229,-3.912803298378349,-3.5762744328942104,6,168,412.65500000000026,1.702783813297124,2.0393126787812625
300,-4.022449367394746,-3.817675148940595,6,168,156.225,1.1713011659447001,1.3760753843988511
405,-5.017845448379386,-4.787714279306014,6,168,295.80999999999995,0.4531674030644842,0.6832985721378565
460,-4.931618732656025,-4.892303406878618,6,168,307.825,0.5566851554877306,0.5960004812651377
492,-3.935020297470482,-3.1590526648509223,6,168,98.057,1.056458304642043,1.832425937261603
517,-3.132390737596448,-3.4924371827959932,6,168,129.075,1.9784513961228123,1.618404950923267
522,-2.881117608027292,-3.4375640710198443,6,168,92.141,2.0833353132833907,1.5268888502908389
527,-2.7685603571940867,-3.7570089791523387,6,168,98.145,2.223307822159957,1.2348592002017051
530,-4.871713932554992,-4.486715641018781,6,168,93.12899999999998,0.09737100706036551,0.4823692985965762
535,-3.7110292388030377,-4.163490255561158,6,168,160.21299999999997,1.493668513889012,1.0412074971308913
561,-5.766132789688137,-4.499400958862843,6,168,66.063,-0.9461744980520495,0.3205573327732445
6502,-5.488323655361572,-4.766333497857922,6,168,326.22700000000003,0.025196246976504473,0.7471864044801545
607,-3.244159195504716,-3.3923387652437422,6,168,87.12199999999999,1.6959686411579922,1.5477890714189662
627,-7.41097518868794,-6.862053432757646,6,168,326.437,-1.8971758107104923,-1.3482540547801989
680,-3.2811708801483928,-3.327647714709859,6,168,112.216,1.7688839038332982,1.7224070692718318
726,-6.373563524036904,-5.577207832051263,6,168,314.41100000000006,-0.8760657921538483,-0.07971010016820693
732,-3.755755559700686,-3.1883952182129875,6,168,150.174,1.420839188986442,1.9881995304741407
736,-3.3361364977330084,-3.380387046210997,6,168,162.22899999999998,1.8739919934134623,1.8297414449354736
775,-3.429932514674556,-3.4164495385468947,6,168,282.5559999999999,2.0211720191827722,2.0346549953104334
782,-4.072338134897099,-4.108270815896966,6,168,275.392,1.3676131851693436,1.3316805041694766
794,-5.470573398320188,-4.9165931031447165,6,168,336.826,0.05683220950953191,0.6108125046850037
834,-3.951264938375581,-3.1536607274865602,6,168,285.897,1.5049446598285727,2.3025488707175934
887,-5.335409451127907,-4.773326976800437,6,168,333.86300000000006,0.18815884038466582,0.7502413147121358
904,-3.426611502495099,-3.507690499077438,6,168,132.20599999999996,1.6946396630006706,1.613560666418332
966,-3.618921738047885,-3.7355195896933235,6,168,150.133,1.5575544248329272,1.4409565731874885
984,-4.403088726175142,-4.401561348299461,6,168,181.449,0.8556658528884183,0.8571932307640986
985,-5.220362733949501,-3.7312158771181703,6,168,163.003,-0.008167136469125128,1.4809797203622055
1047,-5.3922529245996,-5.31516910351156,6,168,357.38100000000003,0.16087853511311925,0.2379623562011586
1063,-3.5396958402877856,-3.361521029817903,6,168,576.5910000000001,2.2211720189214588,2.3993468293913414
1077,-4.122577434798872,-3.6258328798938377,6,168,202.297,1.1834120075710113,1.680156562476046
1137,-4.759408917199459,-5.331262663602659,6,168,326.7610000000001,0.7548212992792596,0.18296755287605987
1146,-2.603439771995101,-2.9288376678774912,6,168,88.14999999999999,2.34178254464024,2.0163846487578496
1152,-2.354178525653833,-3.3112260018455704,6,168,130.14299999999997,2.760242288027459,1.8031948118357215
1155,-3.50827898307065,-4.0520289323346335,6,168,72.107,1.3496984441148967,0.8059484948509132
1180,-2.784412901804579,-3.490885041609399,6,168,142.286,2.36874926868126,1.6622771288764402
1193,-4.283798348739219,-4.44081720090265,6,168,308.13900000000007,1.2049483200837003,1.047929467920269
374,-3.769623822676852,-3.969007567398539,6,168,154.253,1.4186097965164401,1.219226051794753
1219,-3.884046445455125,-4.420171826888209,6,168,183.048,1.3785185426451951,0.8423931612121107
1370,-3.2557660992135853,-3.948412580488715,6,168,194.18599999999995,2.032451816667787,1.3398053353926573
1402,-3.882024046035748,-3.814988440739763,6,168,398.5620000000001,1.7184718434691697,1.7855074487651548
1425,-6.891422183724083,-6.18046245260842,6,168,242.34599999999995,-1.5069863277786286,-0.7960265966629656
1479,-3.579584055798982,-3.711650779456155,6,168,120.15099999999998,1.5001433339283246,1.3680766102711515
4026,-5.060635120203895,-5.470704583586527,6,168,419.9080000000001,0.5625190286011287,0.15244956521849687
1697,-4.39310640472703,-4.5794618288618025,6,168,418.26200000000017,1.228342005060474,1.0419865809257016
1742,-5.3604274383297215,-5.222234831303004,6,168,359.32500000000005,0.19505999592012396,0.3332526029468419
1791,-2.6401046283072733,-3.6624195193491174,6,168,116.15999999999998,2.424951975048745,1.4026370840069011
1850,-5.139423523529336,-4.502416914378324,6,168,406.4200000000002,0.46955154798057575,1.1065581571315877
1915,-4.400618422568786,-4.180008022481104,6,168,201.254,0.9031260983253511,1.123736498413033
1941,-3.811549287689024,-3.375999633654747,6,168,124.13899999999995,1.282358954921244,1.7179086089555209
1993,-4.024748653734728,-3.9434315093860497,6,168,398.54000000000025,1.5757232627313456,1.6570404070800242
2007,-3.693479916322248,-4.625137796098449,6,168,198.225,1.6036785102011626,0.6720206304249614
2052,-4.859192563120269,-4.759614433694586,6,168,229.161,0.5009481456114968,0.6005262750371796
2089,-3.7990394430739785,-4.216035411652332,6,168,880.9699999999992,2.145921676397896,1.7289257078195421
2132,-3.3487760761404166,-3.272056359829497,6,168,88.14999999999999,1.5964462404949242,1.673165956805844
2133,-5.833803067121103,-4.258486203171176,6,168,314.29600000000005,-0.3364642132717761,1.2388526506781505
2252,-5.185518957085411,-5.278100862374443,6,168,387.8230000000001,0.4031146044310864,0.3105326991420542
2292,-5.119625489720803,-6.252131557387275,6,168,491.1200000000001,0.5715621306514383,-0.5609439370150343
2312,-3.818017808214782,-4.213762394946554,6,168,194.211,1.4702560162449916,1.0745114295132199
2323,-4.623251564934944,-5.17331831865644,6,168,280.365,0.8244722316078601,0.274405477886364
2422,-4.854402922141484,-4.669343031289323,6,168,505.6190000000004,0.8494204632280112,1.0344803540801728
2447,-4.318880154089646,-4.986635262264466,6,168,437.35600000000017,1.3219549348122572,0.6541998266374374
2456,-4.739285602875383,-4.643081887186991,6,168,190.029,0.5395342800717128,0.6357379957601049
2496,-3.5583980846887107,-3.7030632534359014,6,168,460.43900000000025,2.1047740173399743,1.9601088485927838
2559,-3.590445455636112,-3.540326486729902,6,168,303.91200000000003,1.8923023929495648,1.9424213618557746
2584,-5.224764528546626,-4.361432369346882,6,168,232.205,0.14110703848827366,1.0044391976880185
2591,-7.285272129439318,-5.256708583490267,6,168,240.698,-1.903799647774892,0.12476389817415845
2620,-3.92085496674092,-4.274585320397358,6,168,517.4810000000001,1.7930394419839033,1.4393090883274655
2681,-5.577513783621854,-5.541305541351033,6,168,219.266,-0.23654248964225733,-0.2003342473714358
2756,-4.861538981947342,-4.185731637949633,6,168,227.396,0.49524383903231456,1.171051183030023
2763,-5.906518332807838,-4.953790689369139,6,168,557.2220000000001,-0.16049007808895896,0.7922375653497402
2819,-4.780109365152007,-4.5013115667394645,6,168,410.45000000000016,0.8331508948499612,1.1119486932625036
2848,-3.3488317026700027,-3.3851907725678023,6,168,140.27,1.7981330943197447,1.761774024421945
2866,-6.718515743310546,-4.124736920336458,6,168,230.44199999999995,-1.3559541075094217,1.2378247154646658
2892,-3.4092243435218297,-3.3779129227555686,6,168,74.08699999999999,1.4605176657588377,1.4918290865250987
2904,-4.079291156689891,-4.375408855831438,6,168,350.4580000000001,1.4653448215009803,1.1692271223594333
3126,-3.41165952122028,-4.4209882194912575,6,168,196.957,1.8827118993518908,0.8733832010809133
3190,-4.077559351065838,-3.7100403593827,6,168,260.3739999999999,1.3380382639290778,1.7055572556122156
3206,-4.375560071646121,-3.566658252634618,6,168,114.14399999999998,0.6818930160121388,1.490794835023642
3338,-5.646598496206912,-5.7516442339766,6,168,801.3789999999999,0.2572394614260612,0.15219372365637351
3358,-4.867052853485233,-4.733552668862748,6,168,398.5680000000001,0.7334495738915287,0.8669497585140137
3432,-3.517518025228896,-4.135965288145908,6,168,208.301,1.80117332966095,1.1827260667439383
3466,-4.819863715578812,-4.96192064782699,6,168,310.687,0.6724593659787643,0.5304024337305859
3505,-4.987228091735236,-4.706280217334484,6,168,525.6270000000003,0.7334495738915291,1.0143974482922813
3539,-3.5989708849000333,-4.528957804040919,6,168,144.22400000000002,1.5600666514908503,0.6300797323499643
3575,-4.515884480225036,-4.750331950777839,6,168,214.036,0.8146023458645099,0.5801548753117075
3593,-4.784063614596959,-4.919605860537045,6,168,292.766,0.6824570244910096,0.5469147785509235
3630,-4.835312288588954,-3.716289315584671,6,168,182.266,0.4253933740894503,1.544416347093733
3662,-3.8652566467164697,-3.477586315225503,6,168,198.221,1.4318930160513337,1.8195633475423003
4054,-5.3391378819351285,-5.5640152279937665,6,168,416.3040000000001,0.2802727018307791,0.055395355772141115
3745,-4.100778061662712,-4.708479491626855,6,168,434.3560000000001,1.5370677633779448,0.9293663334138019
3762,-4.5887007520178535,-4.659983643700132,6,168,416.9450000000003,1.0313780181312713,0.960095126448993
