ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3715,-4.996032551170647,-4.632974125335721,7,512,642.9430000000002,0.8121399211583157,1.1751983469932417
3743,-4.199970868681483,-3.908300472806794,7,512,183.295,1.0631797495702788,1.3548501454449677
3747,-4.446696406426646,-5.06474374432612,7,512,634.8090000000001,1.3559466689066835,0.73789933100721
3789,-4.028722972972195,-3.932656225941068,7,512,916.9999999999994,1.9336463626978255,2.029713109728953
3854,-3.421708635735328,-4.209997459738546,7,512,154.253,1.7665249834579642,0.978236159454746
3867,-4.636056680695763,-4.828343221593963,7,512,331.44100000000003,0.8843495499185958,0.6920630090203956
3884,-3.403203570572842,-4.182276897755779,7,512,192.21400000000003,1.8805814459611256,1.1015081187781885
3932,-2.3151656568162817,-2.8196043016078303,7,512,102.13299999999998,2.6940004320121202,2.1895617872205717
4044,-3.6420807541333264,-3.831576705761517,7,512,610.5650000000004,2.1436511510659217,1.954155199437731
4102,-4.049975563562588,-4.293642897824504,7,512,199.25700000000003,1.2494380237601332,1.005770689498217
4252,-6.771691278860206,-6.329261553072131,7,512,278.335,-1.3271234575382924,-0.8846937317502176
4268,-4.175003549172604,-3.718038166978494,7,512,74.07900000000001,0.6946915619552,1.1516569441493096
4346,-4.195286774579153,-5.09537772587783,7,512,99.158,0.8010409839591136,-0.09904996733956317
4353,-2.968965870972048,-3.6396023865713505,7,512,60.056,1.809590531886281,1.1389540162869787
4365,-3.6542519443442383,-3.4460822903879476,7,512,652.7140000000004,2.1604709835923397,2.3686406375486304
4393,-5.139857073983681,-4.282025758051154,7,512,384.516,0.44505734184983653,1.3028886577823628
4412,-3.990671611080204,-3.697005495464386,7,512,186.295,1.2795295878764277,1.573195703492246
4487,-3.653493704490169,-4.162832809224076,7,512,142.58499999999998,1.5005801354725485,0.9912410307386416
4528,-7.07231225474702,-6.610535486585167,7,512,361.2520000000002,-1.5145019945905556,-1.052725226428703
4529,-4.386611546873142,-3.794840283346102,7,512,78.136,0.50623962783758,1.0980108913646198
4542,-4.216690336917444,-4.242314565145495,7,512,286.718,1.2407646216561288,1.2151403934280776
3988,-4.403988529972727,-4.335834701474914,7,512,283.799,1.0490223308624453,1.1171761593602585
4586,-4.253564723448608,-3.804335052841107,7,512,194.23,1.0347515867176837,1.4839812573251843
4597,-3.2910052239233143,-3.7844995233694845,7,512,85.10600000000001,1.638954955139365,1.1454606556931946
4711,-2.940378771168051,-3.0577255027780126,7,512,118.176,2.1321505148028335,2.014803783192872
4739,-3.9005368885502,-4.872619527504291,7,512,167.85,1.3243844570338315,0.3523018180797401
4824,-4.681889731880634,-4.682910765316164,7,512,282.23600000000005,0.7687226765603288,0.7677016431247992
4916,-4.208398970607624,-3.066630660461862,7,512,86.178,0.7269974402512139,1.8687657503969763
4963,-5.730887576000493,-4.30512620968921,7,512,455.82000000000016,-0.07209419921256399,1.3536671670987193
4983,-4.73389472751006,-4.93535278259501,7,512,531.4400000000003,0.9915595119234337,0.7901014568384832
5029,-3.982692803171757,-4.2558225348440955,7,512,241.461,1.4001541917395237,1.127024460067185
5075,-3.805393976151077,-4.419062580793129,7,512,598.6580000000002,1.9717848143011574,1.3581162096591048
5077,-3.65841860877219,-4.424309608459536,7,512,260.4869999999999,1.7573674452773866,0.9914764455900407
5078,-4.313552699644649,-4.578662937625438,7,512,277.755,1.1301091859803694,0.8649989479995805
5092,-3.275732423425485,-4.05919017788274,7,512,104.173,1.7420227478367636,0.9585649933795091
5426,-2.844511169932268,-3.621266888919658,7,512,184.367,2.4211720190171797,1.6444163000297896
5640,-5.731381196324476,-5.736151977838707,7,512,383.366,-0.14776760282455526,-0.15253838433878691
5645,-4.50694127333494,-3.694328608751767,7,512,291.3470000000001,0.9574692771840605,1.7700819417672335
5646,-4.586231619439481,-4.570613434149743,7,512,242.346,0.798204236505974,0.8138224217957123
5651,-3.8307943794902175,-4.3196219651110495,7,512,438.7180000000001,1.81139107378937,1.3225634881685377
5687,-4.288988635140179,-5.800446609053909,7,512,243.43499999999997,1.0973943841692244,-0.41406358974450497
5731,-2.7684200475392187,-3.1165262233945397,7,512,88.14999999999999,2.176802269096122,1.8286960932408012
5733,-4.21436827941894,-3.6844504070314414,7,512,78.11399999999999,0.6783605979648698,1.2082784703523681
5746,-4.597647377502787,-4.1231783102654305,7,512,326.6330000000001,0.9164126822423386,1.390881749479695
5793,-5.571237683331753,-5.020902083875498,7,512,320.04600000000005,-0.06602527966678755,0.48431031978946737
5795,-3.346115273491457,-5.029707157087019,7,512,307.26400000000007,2.141396406461596,0.4578045228660339
5926,-2.893189396088446,-3.562678426714611,7,512,174.204,2.3478687267874654,1.6783796961613
5958,-4.669675912858143,-4.312918966613163,7,512,252.731,0.7329826029169804,1.0897395491619604
5961,-3.751689984544424,-4.090182971736422,7,512,117.148,1.3170448939935238,0.9785519068015253
6005,-4.417586753130705,-4.577994089175191,7,512,348.382,1.1244689549080755,0.9640616188635899
6111,-4.495720887930771,-5.8014809220789205,7,512,272.773,0.9400804922350138,-0.36567954191313573
6242,-4.607069182209989,-4.136248620375053,7,512,208.33,0.7116826316471228,1.1825031934820593
6252,-3.4441265648072354,-4.564777767977087,7,512,182.156,1.8163169161452561,0.6956657129754049
6271,-3.811923747582072,-3.8255160922146283,7,512,154.253,1.3763098716112203,1.362717526978664
6509,-5.644226791345379,-4.865698692577216,7,512,394.4230000000002,-0.048264559310890166,0.730263539457273
6568,-4.68031436419532,-4.037953088304429,7,512,330.4240000000002,0.8387572201219782,1.4811184960128698
6575,-4.357775651318566,-3.4990398221568872,7,512,222.23999999999995,0.9890465770749738,1.847782406236653
6649,-2.489938038396818,-3.7137818633887347,7,512,596.9780000000002,3.286020288285898,2.0621764632939814
6745,-2.9904702703551678,-4.411551144592395,7,512,275.4,2.449493665565737,1.0284127913285097
6799,-4.987560964980691,-4.448911918691509,7,512,329.44000000000005,0.5302153642932652,1.068864410582447
6837,-4.877486432145908,-5.177441561851177,7,512,288.78200000000004,0.5830836876924891,0.28312855798721975
6869,-3.887310239566557,-4.063236737823827,7,512,150.22099999999998,1.2894204091243393,1.1134939108670696
6890,-2.224717325075078,-4.260942054204572,7,512,999.4050000000004,3.77502419280213,1.7387994636726358
6940,-3.4375347007298163,-3.7959179737403046,7,512,170.211,1.793452922497786,1.4350696494872979
6984,-4.851521011098368,-4.682441824516411,7,512,268.36,0.5771967721054633,0.7462759586874204
7040,-3.69463817620346,-3.6700175515707634,7,512,128.17399999999998,1.4131617616025514,1.4377823862352481
7046,-4.869998444768656,-3.942716834357851,7,512,142.201,0.28290420572463293,1.2101858161354382
7058,-4.122106342653843,-4.232397685912011,7,512,165.236,1.095998330464104,0.9857069872059353
7129,-4.605596205104512,-4.04947819172702,7,512,220.268,0.7373552033814166,1.2934732167589091
7150,-3.5616314222584973,-3.9000191300035194,7,512,154.212,1.6264867473773874,1.2880990396323653
7154,-3.87209295751636,-3.428531562465653,7,512,87.16599999999998,1.0682541593906534,1.5118155544413603
7170,-4.097936834907646,-3.8063301737047914,7,512,296.539,1.3741449837739492,1.6657516449768037
7263,-3.3429013908184566,-3.299629858417055,7,512,180.203,1.9128606259722043,1.9561321583736055
7312,-3.1840651311206285,-3.158395130715822,7,512,146.22999999999996,1.9809713488739369,2.0066413492787434
7351,-4.28537851949281,-4.64653635541397,7,512,321.376,1.2216349215196196,0.8604770855984603
7397,-3.172163607335551,-3.5704894460787933,7,512,86.09,1.762789100482307,1.3644632617390648
7398,-5.782498534467533,-5.235254051595998,7,512,364.9420000000002,-0.22027468667266503,0.3269697961988698
7458,-3.733181629625452,-4.024521227168326,7,512,198.218,1.563961460209589,1.272621862666715
7516,-3.4211532677646805,-4.238294347111715,7,512,588.9720000000001,2.3489413809535917,1.5318003016065571
7539,-3.295638775302291,-3.366280803967567,7,512,152.149,1.8866303269988018,1.815988298333526
7550,-4.617554982362168,-4.129538240860723,7,512,122.619,0.47100278762303877,0.959019529124484
8234,-4.318749158024067,-4.171066434799292,7,512,408.52000000000015,1.292464165211604,1.4401468884363786
8900,-3.7084252151638646,-4.5203442826551345,7,512,274.492,1.730104476403724,0.918185408912454
10156,-9.843374737943044,-9.765382008229084,7,512,425.3090000000001,-4.214670164989235,-4.136677435275274
20007,-4.246656737374435,-4.015798714811477,7,512,206.027,1.0672674013570012,1.2981254239199593
20014,-3.028772019394956,-3.59370103871056,7,512,452.4660000000002,2.62681393084868,2.061884911533076
20025,-4.295408215768723,-3.59408107483549,7,512,284.4839999999999,1.158649629981305,1.859976770914538
20033,-4.239430258896326,-4.0135354329806345,7,512,123.155,0.8510217896647385,1.0769166155804302
20039,-5.132069370858578,-4.614907518121078,7,512,127.574,-0.026307198096394237,0.49085465464110567
20044,-5.355534772341287,-5.125177883370503,7,512,414.064,0.2615327009020011,0.49188958987278564
20049,-2.8184726867665004,-3.450386170844099,7,512,122.12299999999996,2.268324777607607,1.6364112935300086
20052,-4.260383250178352,-3.9196051063839845,7,512,191.139,1.020966059360777,1.3617442031551443
20066,-4.5638868524463945,-4.713182966818615,7,512,167.25799999999998,0.6595000469247915,0.5102039325525709
2,-5.372009695036709,-3.9432893874396564,8,512,138.126,-0.23173425980546153,1.1969860477915915
45,-3.9522009879736593,-3.3609620709042654,8,512,158.28499999999997,1.2472387725874288,1.8384776896568227
106,-3.806527293964555,-4.360331361583382,8,512,213.664,1.5232040605888335,0.9693999929700063
304,-3.5119499680262525,-3.580804347603769,8,512,182.219,1.748643690916675,1.6797893113391584
346,-5.174848434795912,-3.9938475189891687,8,512,185.311,0.09305276486572946,1.2740536806724727
347,-3.50758389163221,-3.425822687099716,8,512,398.6280000000004,2.092983909050397,2.1747451135828912
415,-4.941909026546771,-4.741214567738694,8,512,361.38000000000005,0.6160550870074533,0.8167495458155304
478,-2.638083967104736,-3.455189311878862,8,512,90.122,2.316746853977748,1.4996415092036215
501,-3.697354095143594,-3.784242136681125,8,512,110.11199999999997,1.3444805557972417,1.2575925142597109
515,-3.285971560798804,-4.108431359603496,8,512,126.12300000000002,1.81482273166043,0.992362932855738
556,-3.369451122470277,-3.7663487994497933,8,512,92.569,1.5970144497085303,1.2001167727290138
602,-3.649875465126116,-3.392650977552514,8,512,348.48,1.892302392949565,2.1495268805231666
616,-4.817970093215765,-4.433237646187492,8,512,79.102,0.0802173710402316,0.4649498180685043
625,-3.59690998564262,-3.7182601512873834,8,512,133.191,1.5275648939785085,1.4062147283337452
653,-2.9750410914417387,-3.091927885337838,8,512,104.149,2.042614012927798,1.9257272190316987
687,-3.1032205234287358,-3.4083405615835316,8,512,120.148,1.9764960224461552,1.6713759842913594
688,-3.8236775713648,-3.9988358483486675,8,512,108.184,1.2104854636614895,1.035327186677622
740,-3.598325603326159,-3.7513827755056095,8,512,184.279,1.667150243538289,1.5140930713588383
762,-4.456944419682389,-4.1538591643605285,8,512,269.51699999999994,0.9736417441755925,1.2767269994974533
793,-2.959991655073925,-3.8053045607083074,8,512,305.33400000000006,2.5247835121144546,1.6794706064800724
797,-5.124739371990373,-4.194714951988384,8,512,284.488,0.3293245801337042,1.2593490001356924
806,-4.908316026500776,-4.670434484920804,8,512,388.845,0.6814604924098338,0.9193420339898054
814,-3.485276727539505,-4.046596580666614,8,512,136.147,1.6487313485602748,1.0874114954331653
825,-5.144476269909696,-5.285685297624462,8,512,377.0690000000001,0.4319445592810036,0.29073553156623816
855,-4.258746571998081,-4.161103829683749,8,512,390.5640000000004,1.3329456379678835,1.4305883802822157
864,-3.702357424343201,-4.430440580809338,8,512,136.22299999999998,1.431893016051334,0.7038098595851968
866,-3.670335835528895,-3.897885125928579,8,512,262.349,1.748543577601195,1.520994287201511
894,-3.302349991201397,-3.354077707684081,8,512,152.14899999999997,1.8799191110996958,1.8281913946170119
983,-3.337984643229159,-3.9029626957752366,8,512,110.11199999999998,1.7038500077116772,1.1388719551655995
1016,-5.839754225519884,-5.169206783099371,8,512,529.1420000000002,-0.1161819910255942,0.5543654513949186
1036,-3.328788740552015,-3.5840237722576482,8,512,212.201,1.99795868563658,1.742723653930947
1133,-3.909337790999396,-4.4415442059757035,8,512,109.128,1.128598404917318,0.5963919899410107
1161,-3.610620708722567,-3.8938827099102262,8,512,342.56400000000014,1.9241210123621535,1.640859011174494
1181,-4.652253659997634,-4.522257393272493,8,512,362.4060000000002,0.9069417192536114,1.0369379859787524
1187,-5.254945584456624,-3.5554230368130924,8,512,269.5169999999999,0.1756405794013579,1.8751631270448894
1192,-4.227155665953132,-4.423694903383543,8,512,208.28,1.0914919030505223,0.8949526656201116
1212,-4.569750585066366,-4.423346652413233,8,512,430.3730000000003,1.0640944324274109,1.2104983650805436
1261,-4.137908055723133,-3.7900177465525093,8,512,73.095,0.7259796147138426,1.0738699238844664
1279,-3.5342798895579755,-4.041587418911467,8,512,205.666,1.7788826119916303,1.2715750826381387
1294,-4.521921755041176,-4.302652185228226,8,512,206.32899999999995,0.7926385182777748,1.011908088090725
1299,-5.001578958422006,-4.97192504859845,8,512,412.195,0.6135237609824213,0.643177670805977
1498,-2.9483020613283486,-3.2620660013872813,8,512,346.46400000000006,2.591356053770727,2.2775921137117945
1499,-3.062728867397242,-3.249767814762341,8,512,430.6260000000001,2.5713713803745817,2.3843324330094826
1604,-4.424208571176438,-4.280021086706427,8,512,300.3140000000001,1.053367007379597,1.1975544918496084
1620,-5.146742442480825,-5.237555007739119,8,512,240.444,0.23427150175119654,0.14345893649290245
1623,-2.8455939804356176,-3.2896303721519473,8,512,88.14999999999999,2.099628336199723,1.6555919444833935
1826,-4.064690829383508,-4.54843660673421,8,512,313.35300000000007,1.4313430275500687,0.9475972501993667
1921,-4.006727380866565,-4.662633419526593,8,512,167.25799999999998,1.2166595185046214,0.5607534798445933
1939,-5.241104388481852,-4.688795582179308,8,512,258.4049999999999,0.17119652429088847,0.7235053305934322
1943,-2.9904428385692445,-3.128121165790068,8,512,198.306,2.3068930159662178,2.1692146887453942
2032,-4.878844436514724,-3.6295487018629347,8,512,164.16,0.33642290691699833,1.5857186415687876
2034,-3.8141987079737647,-5.19564362103913,8,512,393.6590000000002,1.7809214769434996,0.39947656387813435
2042,-3.0926528323223184,-3.771332438142893,8,512,200.259,2.2089392108484636,1.5302596050278885
2054,-5.04838621288633,-4.87798968221404,8,512,335.28200000000004,0.4770240255692995,0.647420556241589
2078,-2.9126208453254456,-3.1769170361401606,8,512,166.13199999999998,2.3078324480825327,2.0435362572678177
2080,-5.263676652560593,-4.469196318578557,8,512,269.772,0.1673202191039221,0.9618005530859589
2087,-3.013900360088665,-3.451605736266933,8,512,241.472,2.3689664190962176,1.9312610429179498
2098,-3.3577650992549506,-4.089717762217053,8,512,346.46400000000017,2.181893015844125,1.4499403528820225
2180,-5.30468649919512,-5.2490670630045235,8,512,734.0280000000002,0.5610261274969177,0.6166455636875143
2218,-3.2175897446047688,-4.283316521418421,8,512,329.418,2.300157581519479,1.2344308047058268
2298,-4.007471783326673,-3.8975798305376377,8,512,828.8939999999997,1.9110272126536652,2.0209191654427
2382,-5.161026290520225,-4.5294747584110775,8,512,465.55400000000014,0.5069437719010401,1.138495304010188
2406,-4.449358767623513,-3.6471819132588976,8,512,221.039,0.8951101395027108,1.6972869938673265
2428,-3.668865988589214,-4.047122352597807,8,512,168.19199999999998,1.5569393462824164,1.1786829822738234
2575,-4.477116867473075,-4.9484719520813485,8,512,314.04999999999995,1.0198819302670166,0.5485268456587433
2592,-3.8382242445741994,-4.6736132689752425,8,512,263.4099999999999,1.5824080137599217,0.7470189893588784
2615,-4.45650688175157,-3.9641444672763626,8,512,323.352,1.0531686697424136,1.5455310842176206
2621,-5.444368289585085,-4.586910161119355,8,512,187.30799999999996,-0.17181196292176093,0.6856461655439691
2676,-6.28273936133311,-5.707115312919244,8,512,367.8160000000001,-0.7171087442054569,-0.14148469579159076
2700,-4.567098354545855,-4.5671263242804265,8,512,342.4020000000001,0.9674379382186851,0.967409968484114
2748,-2.994469757988896,-4.174881305861386,8,512,307.3090000000001,2.4931055214119704,1.3126939735394807
2838,-4.662542347593591,-4.043852434074086,8,512,150.26799999999997,0.5143241585883672,1.1330140721078725
2969,-4.546105973807062,-4.674016394992736,8,512,604.705,1.2354375857752844,1.1075271645896105
2970,-4.710595950472387,-3.8400043816345066,8,512,244.37499999999991,0.6774608242675553,1.548052393105435
2984,-3.891595234325792,-3.911957657586981,8,512,113.16,1.1620977044591614,1.1417352811979722
3008,-4.199057047821103,-4.075498345440301,8,512,326.502,1.3148287980849467,1.4383875004657491
3061,-3.761206763719207,-3.8663776139971433,8,512,166.22,1.4594765142551385,1.354305663977202
3725,-4.579120701895291,-4.163133698291647,8,512,70.09100000000001,0.2665415542843417,0.6825285578879856
3098,-4.134180258666258,-4.13723389927934,8,512,170.29999999999998,1.097034389296343,1.093980748683261
3102,-5.077200174791319,-4.838289137891687,8,512,114.169,-0.01965197768163918,0.21925905921799252
3228,-5.88813782174056,-5.4723822156032345,8,512,183.169,-0.6252858473221693,-0.20953024118484326
3238,-3.8500411947605566,-4.546176738626587,8,512,234.412,1.5199386455222983,0.8238031016562675
3271,-6.41506188876122,-6.32850420993181,8,512,281.314,-0.9658705427622079,-0.8793128639327982
3375,-6.947397192612425,-5.667041570153172,8,512,304.3520000000001,-1.4640210326179932,-0.18366541015873994
3401,-4.567306143401755,-5.227426862055107,8,512,228.321,0.7912397144953536,0.13111899584200157
3433,-2.61174813514072,-3.5373462974877126,8,512,148.202,2.5591059293872247,1.633507767040232
3635,-4.5645759319095625,-3.810574122145484,8,512,200.237,0.7369683980325654,1.490970207796644
3710,-4.10107455724292,-3.9625296274055315,8,512,211.217,1.2236543126277102,1.3621992424650986
3774,-4.658390773371365,-4.96036638983736,8,512,293.754,0.8095930156653642,0.5076173991993691
3788,-4.5832178259291085,-4.412639289314014,8,512,630.1190000000003,1.216204749179987,1.3867832857950815
3793,-3.833707817813917,-4.024526732102859,8,512,409.4190000000001,1.7784601753823461,1.587641261093404
3809,-3.971899110273585,-3.213683233825548,8,512,62.068000000000005,0.8209686411862794,1.5791845176343167
3833,-4.4094675706604685,-4.916619883342427,8,512,52.036,0.3068363343564013,-0.20031597832555695
3879,-5.264565001514264,-5.101511447041846,8,512,287.144,0.19353474442377908,0.3565882988961979
3924,-6.269959188227593,-5.166452400455839,8,512,272.388,-0.8347712173237677,0.2687355704479862
3927,-6.356155661611317,-5.010533088889241,8,512,252.316,-0.9542108705016377,0.391411702220438
3928,-4.257452095332859,-4.316597799321835,8,512,308.38100000000003,1.2316355170767028,1.1724898130877264
3959,-3.905467091018884,-3.637221472585199,8,512,180.159,1.350188871541316,1.618434489975001
3961,-2.480475185454856,-3.2067088995749407,8,512,176.124,2.7653433548245734,2.039109640704489
3993,-4.553116839204995,-4.561516609698226,8,512,140.075,0.5932437919346105,0.5848440214413797
4029,-4.331886315414778,-4.561168966836804,8,512,220.25700000000003,1.0110434042257874,0.7817607528037613
4118,-5.295733658111734,-4.549149589569911,8,512,162.283,-0.08546063053986636,0.6611234380019569
4218,-3.603673613242083,-3.9143115045479453,8,512,164.204,1.6117101190588095,1.3010722277529472
4248,-5.0598991834210905,-4.636911566938864,8,512,256.472,0.349140775074469,0.7721283915566951
4271,-3.4483772114133227,-3.8072610888865435,8,512,818.4979999999999,2.464640411137295,2.1057565336640742
4272,-3.8912119113320447,-3.6240210154516834,8,512,86.134,1.0439627046707296,1.3111536005510909
4318,-5.787363737988325,-5.193450397202469,8,512,312.29099999999994,-0.29280426962959216,0.301109071156264
4331,-4.056945352794676,-4.696176573824706,8,512,474.8340000000004,1.619596455810792,0.9803652347807615
4336,-2.701089540078348,-2.631288939012201,8,512,146.14600000000002,2.463697393185408,2.533497994251555
4354,-5.717194903465859,-3.8548418317586544,8,512,60.1,-0.9383204314631192,0.9240326402440853
4398,-4.280537211920913,-3.8947924120654736,8,512,146.23,0.8844992680736528,1.2702440679290918
4435,-4.384939616622043,-4.304757478698481,8,512,231.893,0.9803480224546804,1.0605301603782424
4504,-3.0969615166838693,-3.9490250039144685,8,512,75.067,1.778487543254985,0.9264240560243857
4507,-4.470828646628329,-4.005799030757782,8,512,147.43200000000002,0.6977631104028407,1.1627927262733877
4540,-3.2106091592798216,-4.3562572370733355,8,512,436.2980000000001,2.429174062895734,1.2835259851022205
4562,-5.391772787353453,-5.046518119632171,8,512,250.339,0.006755725720175317,0.35201039344145774
4604,-3.1178701688332917,-4.089509987290569,8,512,167.208,2.1053868834128835,1.1337470649556065
4634,-3.495037552590326,-3.803665081651202,8,512,1113.605999999999,2.5516940096185743,2.2430664805576983
4686,-5.100826715814103,-3.8971198304579198,8,512,76.124,-0.21930511522846732,0.9844017701277157
4709,-4.223123019097642,-5.439441425831598,8,512,152.062,0.9588976791618112,-0.25742072757214496
4766,-6.309011212510737,-4.462257642602416,8,512,196.464,-1.01572823048988,0.8310253394184408
4847,-3.3359835081854103,-4.003344899972803,8,512,460.8770000000002,2.3276015270766157,1.6602401352892227
4996,-2.8004479536233013,-2.7689834105266304,8,512,146.19,2.3644697124776557,2.3959342555743266
5053,-5.58982076340913,-5.6031439690454485,8,512,361.7810000000001,-0.031375008546559086,-0.04469821418287745
5104,-2.414731837229464,-3.1734854601732634,8,512,58.080000000000005,2.3492947704625733,1.590541147518774
5236,-5.782311218939619,-4.528445297363563,8,512,458.7720000000003,-0.12071431497754413,1.1331516065985123
5261,-3.7179773825645657,-4.170553946001339,8,512,214.30499999999995,1.613054921221443,1.160478357784669
5406,-3.953718745144368,-3.531741874809645,8,512,136.23799999999997,1.180579514330587,1.60255638466531
5565,-3.695600088102336,-3.8045335405384053,8,512,336.53799999999995,1.83143402134489,1.7225005689088206
5673,-6.743806156918127,-5.932434076923164,8,512,875.1060000000001,-0.8017454954079413,0.00962658458702194
5722,-3.0200426348825418,-3.5109673446634764,8,512,111.08,2.0255932361956783,1.5346685264147435
5824,-2.4925998713089763,-4.043444532212707,8,512,204.229,2.8175175395356296,1.2666728786318993
5839,-4.749665109696616,-4.033603053639917,8,512,386.3850000000001,0.8373551484617567,1.5534172045184556
5960,-4.605703480936046,-4.37208018231444,8,512,163.829,0.6086872994261163,0.8423105980477217
6046,-3.7657357285128414,-4.099421219729538,8,512,158.197,1.4334625148978721,1.0997770236811755
6050,-5.715983287625536,-5.527119130843078,8,512,372.8080000000001,-0.14449806441951185,0.044366092362946905
6070,-4.899005848301739,-4.564891543522686,8,512,287.432,0.5595292684880734,0.8936435732671265
6112,-5.875449972599685,-5.273493356416386,8,512,461.77600000000007,-0.2110186151281448,0.39093800105515375
6165,-2.559328968321597,-3.7007432473229684,8,512,732.7139999999999,3.305605521381268,2.1641912423798964
6280,-5.600132981778416,-5.857058511435493,8,512,354.491,-0.0505277682112466,-0.3074532978683238
6298,-3.136855630817407,-3.322761410200159,8,512,76.051,1.7442492981781403,1.5583435187953882
6331,-3.5506521105724667,-4.052405312722649,8,512,136.238,1.5836461489024882,1.081892946752306
6334,-5.2711375765983535,-4.635207606221452,8,512,314.216,0.22609071911130413,0.8620206894882056
6338,-4.844188461102908,-5.542668022847421,8,512,411.7980000000001,0.770495771924435,0.07201621017992205
6475,-4.837401988571484,-5.400846417476075,8,512,295.336,0.6329143999730711,0.06946997106848048
6500,-4.648535886333468,-5.061420623135517,8,512,291.782,0.8165226104707315,0.4036378736686819
6753,-3.6315113573399738,-4.013190845812158,8,512,166.22299999999998,1.5891797588709762,1.2075002703987918
6842,-5.773667423954119,-4.667080032432147,8,512,240.215,-0.3930673009295669,0.7135200905924045
6909,-4.30104062817673,-3.512211137967695,8,512,142.201,0.8518620223165596,1.6406915125255945
6913,-4.645565748754339,-3.6603294657522563,8,512,144.17299999999997,0.5133181867405022,1.498554469742585
7048,-4.836079607352395,-4.63497126507638,8,512,593.6730000000002,0.9374676904912099,1.138576032767225
7088,-3.956319482853552,-4.448654356646635,8,512,217.34099999999995,1.38082217809261,0.8884873042995267
7178,-4.335032027083724,-3.7922408781939283,8,512,178.231,0.9159512167138744,1.4587423656036698
7222,-5.022284577696784,-4.914984100056653,8,512,255.484,0.3850791293990292,0.4923796070391597
7278,-4.13801634813453,-3.93303667568075,8,512,402.5720000000002,1.4668272170818597,1.6718068895356393
7319,-3.2550852967824326,-4.210419982033143,8,512,119.127,1.8209249082106236,0.8655902229599136
7325,-3.954392242338749,-4.521889909254489,8,512,264.419,1.467900416109828,0.9004027491940875
7359,-3.7571606845563927,-4.6551234231936585,8,512,142.58899999999997,1.3969253386904092,0.4989626000531434
7399,-3.0590731758791767,-3.6453126920896937,8,512,88.062,1.8857153687362715,1.2994758525257546
7440,-3.9060430665931474,-4.748344641526115,8,512,356.4430000000001,1.6459470236545588,0.803645448721591
7445,-5.135081366973946,-4.942110873600278,8,512,208.377,0.18376841423545934,0.37673890760912737
7466,-5.343071739357839,-5.142858926535338,8,512,114.16899999999995,-0.28552354224815973,-0.08531072942565837
7503,-3.1833809983393437,-3.6617509138530293,8,512,120.15099999999995,1.8963463913879626,1.417976475874277
7522,-5.408121409060938,-5.545293437620958,8,512,213.105,-0.07952776954413152,-0.2166997981041513
7526,-3.8197911523387615,-3.4106876610895047,8,512,154.12099999999998,1.3680706658913333,1.7771741571405901
7544,-3.256118130139618,-4.153163245683322,8,512,134.22199999999998,1.8717055756749756,0.9746604601312718
7676,-4.71631535157671,-4.279971616006868,8,512,422.9200000000001,0.9099428719581212,1.3462866075279627
8239,-3.956254158504788,-4.727603293552953,8,512,378.56000000000006,1.6218805644430485,0.8505314293948836
8241,-3.620468724116608,-4.65210396054371,8,512,430.3080000000001,2.013310696155022,0.9816754597279198
8248,-5.238337872074703,-4.354959650173397,8,512,756.9660000000001,0.6407385010264323,1.5241167229277381
8252,-3.580701179546077,-4.438303462660982,8,512,408.4610000000001,2.0304494167119116,1.172847133597007
8313,-4.379740088105449,-4.934978878391062,8,512,353.8710000000001,1.169104885224275,0.6138660949386618
10165,-10.669720999352789,-9.047278782459111,8,512,356.4190000000001,-5.117760151981178,-3.4953179350875003
10171,-7.45819235394018,-7.005633816067839,8,512,291.992,-1.9928214011337135,-1.5402628632613724
10172,-8.759222648626684,-6.272814101040869,8,512,291.992,-3.293851695820218,-0.8074431482344031
10174,-6.506620791926408,-7.3021339055526,8,512,326.437,-0.9928214139489607,-1.7883345275751523
10178,-6.550186634895622,-6.746902079597133,8,512,360.88200000000006,-0.9928214139489605,-1.189536858650471
20004,-4.146654597504437,-3.7589926004582246,8,512,130.143,0.9677662161768551,1.3554282132230673
20018,-4.286396224814733,-3.700096271194616,8,512,226.31599999999997,1.0683190338067035,1.6546189874268205
20019,-3.538331437561784,-3.317758909829871,8,512,939.4979999999993,2.434564422351196,2.6551369500831092
20026,-3.837207665394451,-3.622397415355488,8,512,340.59200000000004,1.695026777419863,1.9098370274588259
20029,-3.860085474930947,-3.8268523263907577,8,512,238.349,1.517127859241101,1.5503610077812902
20047,-2.76233304757124,-2.947399452443488,8,512,150.08599999999998,2.4140071356359587,2.228940730763711
20050,-3.854839006721424,-3.6857183103667013,8,512,292.244,1.6109065967954634,1.7800272931501862
14,-2.51604152968017,-3.7206505092062168,9,512,972.8460000000013,3.472002567891841,2.267393588365794
18,-3.37783690422096,-3.0898686872688668,9,512,166.13199999999998,1.842616389187018,2.1305846061391116
41,-3.370324846793898,-3.5761804939916866,9,512,108.18399999999998,1.6638381882323912,1.4579825410346028
76,-4.303861184235002,-4.339032132714245,9,512,434.81800000000015,1.3344463298795015,1.299275381400258
128,-4.563207498840876,-4.898486726344097,9,512,249.26999999999995,0.833462514847634,0.4981832873444134
204,-3.4064066893353844,-3.6286777816600018,9,512,149.19,1.767333024616503,1.5450619322918857
228,-3.5482636311931577,-3.778762563963185,9,512,370.5740000000002,2.0206113141387783,1.7901123813687507
