ID,y,yhat,fold,p,MW,y_mg,yhat_mg
8306,-5.24629261066117,-5.119230475863535,4,137,356.737,0.3060555451097207,0.4331176799073555
8318,-3.95720538576271,-4.136073740634449,4,137,532.6840000000003,1.769264266501626,1.5903959116298865
10163,-9.806695837157658,-9.861212207920305,4,137,390.86400000000015,-4.214670164989234,-4.269186535751881
10181,-6.589777890701679,-7.201393230025925,4,137,395.3270000000001,-0.9928214139489606,-1.604436753273206
20001,-4.1219521330549584,-4.540689745643899,4,137,27.026,0.3098296393741657,-0.10890797321477493
20010,-2.987599913605883,-4.163525722917485,4,137,128.131,2.120054302010573,0.9441284926989709
20016,-3.1343276770349355,-3.229105073316025,4,137,74.079,1.7353674340928682,1.6405900378117788
20021,-4.04669572181438,-3.385266043362595,4,137,158.241,1.1526232969603976,1.814052975412183
20054,-4.067424137843069,-4.050867549654638,4,137,169.073,1.1606501209241253,1.177206709112557
20056,-4.416127359656822,-3.7928511655900747,4,137,92.119,0.5482218551668614,1.171498049233609
20059,-2.7507700541384805,-3.532503423723038,4,137,46.025,1.9122237430375717,1.1304903734530143
20061,-4.52735073816612,-4.164727901433881,4,137,573.1990000000004,1.230954685891949,1.593577522624188
65,-5.022414697560688,-4.05020547759115,5,138,113.16,0.031278241224265375,1.0034874611938034
196,-5.190900313452792,-3.994688733155296,5,138,65.095,-0.37735268211660694,0.8188588981808889
372,-4.028573405428824,-3.39049676097044,5,138,158.285,1.1708663551322647,1.808942999590648
403,-3.841610622261903,-3.7347678899887207,5,138,128.17099999999996,1.2661791504662192,1.3730218827394014
407,-2.683765804773365,-3.345592063327826,5,138,130.18699999999998,2.430801814557569,1.7689755560031082
442,-3.7809042450052814,-3.8379793980191765,5,138,224.322,1.5699676233617563,1.5128924703478612
491,-3.7558932717321314,-3.8043078124389016,5,138,100.073,1.2444236475781785,1.1960091068714083
496,-3.54271273522062,-3.7559376975405603,5,138,108.13999999999996,1.491273630018986,1.2780486676990455
505,-4.399248461207278,-3.6983893034682036,5,138,176.212,0.846787019238369,1.5476461769774432
560,-3.789331311259189,-4.542301616368386,5,138,74.127,1.0806451128500085,0.3276748077408117
595,-4.603509599278537,-4.940598617783421,5,138,387.86300000000006,0.9851687529890931,0.6480797344842086
617,-3.198277713695367,-3.7165370891468843,5,138,90.078,1.7563410212874109,1.2380816458358932
638,-3.160264176232737,-3.486881810493738,5,138,130.18699999999998,1.9543034430981971,1.6276858088371966
703,-4.5336473714888585,-4.209832026152498,5,138,173.039,0.7044966251424954,1.0283119704788557
731,-4.578219584488653,-4.000255138652982,5,138,121.13899999999995,0.5050643997612446,1.083028845596916
746,-2.925488579202959,-3.2805460394929207,5,138,172.31199999999998,2.3108269440507,1.9557694837607382
771,-3.609763392812119,-3.493388087708812,5,138,252.4859999999999,1.7924739092809345,1.9088492143842413
781,-5.338020739644279,-4.7940831917135585,5,138,215.362,-0.004851663923712723,0.5390858840070082
801,-3.665235970462146,-3.765613187001433,5,138,86.134,1.269938645540628,1.1695614290013412
808,-5.827498762596879,-4.8361418142821035,5,138,370.49,-0.25872227228808925,0.7326346760266865
819,-4.074221334411726,-3.911319765620405,5,138,196.29,1.2186768406062989,1.38157840939762
820,-4.602915116060345,-4.882310733923732,5,138,285.491,0.8526773057616416,0.5732816878982544
832,-5.442040281217342,-5.294275883018072,5,138,492.7060000000001,0.25054756977489046,0.39831196797416085
964,-3.3467371720513137,-3.69019998806146,5,138,314.33700000000005,2.150658331938185,1.8071955159280386
1006,-3.2184805773910905,-3.6706571594617823,5,138,166.176,2.002087723523872,1.54991114145318
1013,-4.234103386527858,-3.81774403188188,5,138,103.914,0.7825706760740793,1.198930030720057
1068,-5.8439365993722605,-4.9219477543306445,5,138,201.661,-0.5393146829269293,0.38267416211468686
1169,-3.403710463520526,-3.2745709546480875,5,138,188.223,1.8709622276364264,2.0001017365088654
1199,-4.059462036586376,-3.6286128023995756,5,138,89.13799999999999,0.8906008489557041,1.3214500831425042
1241,-5.139130400279803,-4.664688975907387,5,138,492.43600000000026,0.5532193946493449,1.0276608190217609
1248,-4.199098937241788,-4.105157622403785,5,138,266.3179999999999,1.2263015834460786,1.3202428982840826
1267,-3.0812628878470165,-4.421123952318486,5,138,87.122,1.858864948815692,0.5190038843442225
1443,-5.149901524292309,-4.078779701532036,5,138,168.195,0.07591155691580723,1.1470333796760803
1525,-5.481853182505012,-4.988196723288512,5,138,474.8190000000002,0.19467490652661318,0.6883313657431132
1556,-4.256858079229362,-4.0398316536090375,5,138,177.15599999999998,0.991497786572006,1.2085242121923305
1579,-4.522219933247492,-4.741824970271777,5,138,205.392,0.7903635906120275,0.570758553587743
1584,-3.52910135319526,-4.092443379681797,5,138,251.28199999999995,1.8710600268391997,1.3077180003526623
1603,-5.089820427884661,-4.342958897025941,5,138,300.314,0.3877551506713742,1.134616681530094
1711,-3.296625459085079,-3.7802044292287014,5,138,150.177,1.8799779653410726,1.3963989951974503
1734,-3.985362255529703,-4.911223165601168,5,138,122.214,1.10175870303219,0.17589779296072508
1764,-2.51183659925361,-3.4292291086541455,5,138,88.106,2.4331688855280555,1.51577637612752
1772,-4.099263459905487,-4.9734225120465005,5,138,147.243,1.068771197484823,0.19461214534380922
1908,-3.9757767411161553,-4.700177746075072,5,138,149.284,1.1982365221743585,0.4738355172154418
1935,-4.05278033296451,-4.143095619098438,5,138,207.016,1.2632235798507416,1.1729082937168132
2072,-4.4153123023516505,-4.52042747456718,5,138,283.353,1.0370155127432052,0.9319003405276759
2147,-3.630673676018557,-4.071015522841539,5,138,205.166,1.6814317153343554,1.2410898685113734
2150,-5.766441479142571,-5.330092324854325,5,138,222.266,-0.41956844533114074,0.016780708957105348
2156,-4.24670182033266,-4.167436642218109,5,138,202.21399999999997,1.0591093997268097,1.1383745778413608
2210,-3.6594588913586503,-4.1471993513066,5,138,192.00100000000003,1.6238445992894355,1.1361041393414855
2291,-5.453222256374071,-4.9663552441823775,5,138,344.26700000000005,0.08367313866644308,0.5705401508581363
2316,-3.58401876687227,-4.617432784393184,5,138,398.3970000000002,2.016297292577305,0.982883275056391
2335,-2.951434976424565,-4.481031830110592,5,138,357.3810000000001,2.601696483288154,1.0720996296021272
2351,-4.838237324059487,-4.580009872012449,5,138,331.9660000000001,0.6828562814260936,0.9410837334731313
2354,-4.17920966792648,-4.8247059224272935,5,138,457.91400000000016,1.4815742536745977,0.8360779991737838
2369,-3.8169504235439216,-3.528767849148268,5,138,204.35699999999997,1.4934390949867145,1.7816216693823683
2450,-3.816931043181776,-3.9198252314425686,5,138,194.274,1.471483638982155,1.3685894507213623
2473,-5.292314871461608,-4.977864816821798,5,138,225.313,0.06047137869713843,0.37492143333694833
2519,-3.4056977772793555,-4.345663146937588,5,138,503.5150000000002,2.2963146356841513,1.3563492660259184
2634,-6.976206246297871,-5.1509206012574555,5,138,303.36400000000003,-1.494242204220876,0.33104344081953974
2635,-5.106641578683687,-4.716462121939893,5,138,313.47400000000005,0.3895599469462379,0.7797394036900325
2664,-4.400989276884429,-4.622219776368685,5,138,382.72100000000006,1.1818930158441254,0.9606625163598694
2693,-5.903034123666461,-4.73275312841103,5,138,221.26,-0.5581312156110552,0.6121497796443758
2749,-4.06475450702686,-4.637355375665636,5,138,127.16799999999998,1.039623334066842,0.46702246542806636
2795,-4.783738172170701,-4.747052364525947,5,138,393.5120000000003,0.8112198083727182,0.8479056160174723
2842,-5.830427575762044,-5.169907844319511,5,138,345.4010000000002,-0.29210398516565494,0.3684157462768781
2877,-4.249499937631043,-4.624419288327593,5,138,188.271,1.0252834917328624,0.6503641410363121
2896,-4.6823394706070784,-4.536970375044424,5,138,81.11800000000001,0.22677776379254427,0.37214685935519864
2919,-3.3212682288942488,-4.531183689413684,5,138,286.349,2.1356274418963244,0.925711981376889
2930,-4.688746844843467,-4.2109212981175075,5,138,151.18999999999997,0.4907762221918178,0.9686017689177776
2931,-5.005745104520755,-4.5325318683554965,5,138,355.48200000000014,0.5450725103942927,1.0182857465595512
2948,-4.08108005270195,-4.2898295497527075,5,138,689.0179999999999,1.7571505149220226,1.5484010178712655
2966,-3.200471484231337,-3.5879828030482956,5,138,963.563999999999,2.783409081593298,2.3958977627763396
2975,-3.980067188470496,-3.86723155308278,5,138,228.332,1.378499592268691,1.4913352276564071
3028,-4.847453234771651,-4.686304806392067,5,138,303.671,0.6349500848340254,0.7960985132136095
3030,-3.5531110226072085,-3.9444220249576833,5,138,518.6120000000002,2.161731538945847,1.7704205365953725
3059,-3.4003756256025266,-3.6720965197926048,5,138,144.17,1.7584992728534703,1.486778378663392
3123,-2.0179527847205727,-3.298950174945127,5,138,129.115,3.0930239148565066,1.8120265246319522
3166,-7.078967206828133,-6.64211231919416,5,138,274.413,-1.6405625251048972,-1.2037076374709244
3227,-4.081100328508275,-4.086632618661475,5,138,267.245,1.345809260048975,1.3402769698957753
3256,-3.212424129885544,-3.9816777735586664,5,138,381.2180000000001,2.3687492686812597,1.5994956250081376
3276,-3.230396767831232,-3.696615635295,5,138,356.5470000000002,2.321720018797737,1.855501151333969
3281,-3.4566838798948942,-4.314518060148161,5,138,218.38499999999996,1.882538925195735,1.0247047449424684
3304,-2.461179449861518,-3.649448090078747,5,138,381.34800000000007,3.1201420231885293,1.9318733829712997
3322,-4.07601108482326,-4.3516073060188605,5,138,213.329,1.2530388127447056,0.977442591549105
3366,-3.9398246928600416,-4.1655577084452595,5,138,546.7890000000004,1.7979950762263917,1.5722620606411737
3470,-4.033569041978065,-4.134006891970477,5,138,276.493,1.4081150987264643,1.3076772487340527
3491,-3.169674997495217,-4.3205340720091625,5,138,235.215,2.201790016377877,1.0509309418639319
3496,-3.648056746191153,-3.656617859741566,5,138,850.0310000000001,2.281378018209541,2.272816904659128
3513,-4.617186131856275,-4.502797059272696,5,138,586.7660000000003,1.1512788089656476,1.265667881549226
3572,-4.822927931399686,-4.90784043592756,5,138,411.8850000000001,0.7918480447377271,0.7069355402098533
3641,-3.286261618018594,-3.6441373980708964,5,138,110.04899999999998,1.755324482514979,1.3974487024626767
3680,-4.134203203562377,-4.83238017456363,5,138,281.312,1.3149850548119473,0.6168080838106943
3711,-4.73363201552972,-4.229311609306534,5,138,202.21700000000004,0.5721856475741547,1.0765060537973403
3756,-5.142949922910565,-4.61347386073626,5,138,342.134,0.39124631198383675,0.9207223741581413
3766,-5.300291385860566,-4.738896512058039,5,138,361.703,0.2580607249968306,0.8194555987993577
3863,-4.998151063827358,-3.853212618524601,5,138,194.211,0.29012276063241593,1.4350612059351726
3892,-4.402482527288912,-3.7980375292396804,5,138,162.276,0.8077717667930585,1.4122167648422903
3935,-4.605727489508405,-4.368186021986258,5,138,218.362,0.7334495738915288,0.9709910414136763
3938,-3.931568725875774,-4.1558409277122665,5,138,120.242,1.1484874654367778,0.9242152636002853
3975,-4.3299724265898725,-4.092808815177601,5,138,338.44400000000013,1.199514392655965,1.4366780040682368
4000,-6.391229265879938,-5.052243602518222,5,138,341.19000000000005,-0.8582329720141781,0.4807526913475378
4077,-5.001015573693436,-5.200507901799946,5,138,257.437,0.4096553921112501,0.2101630640047399
4093,-5.909954331773799,-5.051144134928105,5,138,505.2060000000002,-0.20648583202942478,0.6523243648162689
4128,-5.14607255454798,-4.69619411383978,5,138,198.134,0.150886452769369,0.6007648934775697
4174,-3.990182577771868,-4.575521001372828,5,138,147.00400000000002,1.1771465743524507,0.5918081507514905
4175,-3.782476359808603,-3.420372715821549,5,138,128.21499999999995,1.3254624768886232,1.687566120875677
4245,-6.223372029881371,-5.155731956036759,5,138,380.55400000000014,-0.6429557387141993,0.42468433513041187
4261,-3.198206255002697,-3.4671273940047804,5,138,891.500999999999,2.7519155796586907,2.4829944406566073
4309,-4.016040772505675,-4.287621683361214,5,138,90.553,0.940862070458741,0.6692811596032013
4314,-6.828069930937393,-6.145698362526167,5,138,291.2650000000001,-1.363781630381494,-0.6814100619702678
4376,-5.69183581774236,-3.933431953941678,5,138,122.167,-0.6048819085083701,1.153521955292312
4378,-8.912669910610614,-4.951708127846222,5,138,296.41,-3.440777059240033,0.520184723524359
4396,-5.000186103745943,-4.141407844259878,5,138,198.182,0.2968781031355588,1.1556563626216234
4408,-3.80698043263616,-4.084815593003191,5,138,447.6380000000001,1.843946514053518,1.5661113536864868
4423,-3.458002945889343,-3.9000685576394947,5,138,136.23799999999997,1.6762953135856118,1.2342297018354602
4427,-3.78327217364413,-4.251174983674116,5,138,302.24600000000004,1.697088388363708,1.2291855783337218
5977,-4.144051970395186,-3.806350534850762,5,138,58.08,0.6199746372968515,0.9576760728412752
4455,-3.792031445312677,-3.8509315805655175,5,138,206.241,1.5223435604638589,1.4634434252110184
4579,-5.496359066333096,-5.327584843784337,5,138,226.34099999999995,-0.14159583601539266,0.027178386533366353
4583,-4.678166825161006,-4.295748156938161,5,138,234.298,0.6916017562542622,1.0740204244771077
4616,-3.622235143249185,-3.3801896023112796,5,138,564.9360000000003,2.129764107364622,2.371809648302527
4646,-2.476145741096813,-3.129452035618915,5,138,131.17499999999998,2.6417053317735633,1.9883990372514615
4676,-5.490016130478068,-4.839462306752231,5,138,361.659,0.06828314664676514,0.7188369703726025
4697,-5.724807405134979,-5.585472748258919,5,138,220.976,-0.38046229721260627,-0.2411276403365462
4716,-4.736628038677387,-5.02619032470325,5,138,421.7340000000001,0.8884105763691439,0.5988482903432812
4786,-3.475727844826908,-4.983979079877049,5,138,242.702,1.909345510348805,0.40109427529866426
4837,-3.799528582310205,-3.694316856030505,5,138,74.079,1.0701665288175986,1.1753782550972987
5037,-4.582838126113651,-4.293320926572333,5,138,166.188,0.6377615352000616,0.9272787347413793
5045,-3.996738227232188,-4.886709067825304,5,138,323.314,1.5128862834143368,0.6229154428212205
5065,-5.982679391458094,-5.098055504487847,5,138,665.014,-0.15984860320950586,0.724775283760741
5102,-3.273724579411576,-3.2590166189932477,5,138,60.096,1.5051209868384219,1.5198289472567503
5145,-4.446865012117938,-4.537819047335716,5,138,464.115,1.2197605927414195,1.1288065575236415
5206,-3.3007756010102702,-4.3988442923533,5,138,73.095,1.5631120694267056,0.46504337808367563
5286,-5.131953412823548,-5.298404235100524,5,138,434.2940000000001,0.5058304165734697,0.3393795942964941
5303,-4.2838616094479045,-3.917120206992047,5,138,290.44699999999995,1.1792052856002722,1.5459466880561294
5393,-4.443389135562954,-3.9489035905508025,5,138,368.4730000000001,1.1230165347037242,1.6175020797158755
5581,-4.2379730910665705,-4.064446307077715,5,138,1237.2560000000003,1.854486477507206,2.0280132614960618
5609,-3.115783034075438,-3.1171281630501677,5,138,118.17599999999996,1.9567462518954466,1.9554011229207169
5616,-3.334444710850521,-3.2745709546480875,5,138,230.30399999999997,2.027856770156878,2.0877305263593118
5623,-4.0232548287496765,-4.998985583746831,5,138,255.032,1.3833398479646657,0.4076090929675115
5633,-2.6010429005217968,-3.0318725392449664,5,138,182.172,2.6594387257926484,2.228609087069479
5675,-4.55207492914986,-4.644945001164317,5,138,447.58200000000016,1.0987976834297257,1.0059276114152687
5726,-2.663502570054077,-4.723841341047494,5,138,430.5730000000002,2.970544222923744,0.9102054519303269
5810,-4.295652787786254,-4.287185987997668,5,138,318.3730000000001,1.2072834419822236,1.2157502417708097
5928,-5.402454612979649,-4.289726043068784,5,138,94.939,-0.4250099600313621,0.6877186098795027
5999,-4.697350831243575,-4.148292290053259,5,138,85.10600000000001,0.23260934781910378,0.78166788900942
6017,-5.640427306841296,-4.753971998524957,5,138,164.37500000000003,-0.42459154100746305,0.46186376730887624
6057,-5.001627366166541,-5.050758397258127,5,138,301.296,0.4773659998597573,0.4282349687681709
6085,-3.479377631371552,-3.377116465448936,5,138,152.19299999999998,1.7030170464816297,1.8052782124042457
6224,-4.010022388206134,-3.717677523198493,5,138,402.4840000000003,1.5947262322745854,1.8870710972822264
6307,-5.221337698403413,-4.678031436182831,5,138,268.404,0.20745128539228563,0.7507575476128681
6404,-4.443337212548982,-3.9458475394808743,5,138,204.313,0.8669587881933286,1.3644484612614358
6407,-3.446231131100137,-3.9934651249318303,5,138,468.5550000000003,2.224529445542109,1.6772954517104155
6613,-5.174942432222919,-4.368379802854691,5,138,476.83000000000055,0.503421139225265,1.3099837685934932
6720,-4.1894205839359815,-4.209814437245862,5,138,165.19199999999998,1.0285684273293578,1.008174574019477
6752,-3.1687290326073674,-4.77051802490962,5,138,224.193,2.181893015844125,0.5801040235418726
6773,-3.4310119012593003,-3.493388087708812,5,138,140.26999999999998,1.715952895730447,1.6535767092809353
6781,-4.775520466257761,-4.6681525149436105,5,138,406.3420000000001,0.8333712475910096,0.9407391989051597
6798,-4.46025851118972,-4.545449235769217,5,138,274.40400000000005,0.9781319266222025,0.8929412020427058
6915,-3.8613337180136176,-4.492992024169903,5,138,267.539,1.5660533814285607,0.9343950752722756
6923,-3.3277487606615304,-3.4370395976559123,5,138,752.0550000000001,2.548500842327784,2.4392100053334023
7142,-4.348150310725419,-4.434034550861484,5,138,115.132,0.7130457382901608,0.627161498154096
7161,-5.299711777759035,-4.652912589126199,5,138,199.278,-0.0002524218883656,0.6465467667444705
7163,-5.916238115460075,-4.626382175932584,5,138,184.242,-0.6508494760865676,0.6390064634409238
4792,-2.5364561783143547,-3.1594335596520677,5,138,176.124,2.709362361965075,2.0863849806273618
7218,-3.5364435420543936,-3.3893887024929716,5,138,222.4159999999999,1.8107224839391187,1.957777323500541
7262,-5.063884605609816,-4.795334014679111,5,138,419.38500000000016,0.5587282875349436,0.8272788784656493
7339,-4.930937601011873,-4.798586674900505,5,138,127.574,0.17482457175031052,0.3071754978616792
7348,-5.18187760523738,-4.560817020466596,5,138,122.171,-0.0949094765375045,0.5261511082332802
7381,-6.677195415772444,-6.511180727286686,5,138,318.3790000000001,-1.1742510014457983,-1.0082363129600407
7391,-3.706052548403708,-3.7198534454257377,5,138,88.11,1.2389726528387548,1.225171755816725
7504,-6.795535261361069,-6.078954436910656,5,138,283.355,-1.3432043808816985,-0.6266235564312851
7532,-3.7058246551216505,-4.611977086212271,5,138,168.152,1.5198773820585803,0.6137249509679602
7823,-3.30819047779577,-4.145520269860756,5,138,548.8520000000002,2.4312647733052897,1.5939349812403032
8247,-5.407256113822239,-4.886237015587945,5,138,407.4450000000002,0.2028128788645501,0.7238319770988444
8307,-5.851506723143959,-4.956824668170334,5,138,227.229,-0.4950429659277998,0.39963908904582446
8887,-3.337891684358455,-3.9565999206974336,5,138,228.4079999999999,2.02081962666461,1.4021113903256315
10166,-9.04771522803075,-9.93048028620246,5,138,340.4200000000001,-3.5157001606532146,-4.398465218824925
20013,-5.209217342051526,-4.805217458573842,5,138,200.621,0.09315904878030933,0.4971589322579939
20015,-3.687788501096805,-4.022187468253833,5,138,422.5840000000002,1.9381245485450558,1.6037255813880278
20036,-3.6757212452662986,-4.062925701846873,5,138,43.025000000000006,0.9579996337332993,0.570795177152725
20043,-3.851059348218552,-4.493987412710969,5,138,163.387,1.3621581504107338,0.7192300859183168
20048,-3.726274403724066,-3.929148187282887,5,138,182.175,1.5342143744727648,1.3313405909139435
20058,-3.690864064118227,-3.4213185342056853,5,138,62.02400000000001,1.1016957068432238,1.3712412367557658
15,-4.167436903279334,-3.705786046526994,6,137,162.27599999999995,1.0428173908026361,1.5044682475549764
54,-4.108752446105294,-4.252875274241346,6,137,103.12399999999997,0.9046073040918381,0.7604844759557865
62,-4.976946767817919,-4.307488310352902,6,137,104.11199999999997,0.040554021571860985,0.7100124790368786
73,-4.411329355425512,-4.274281538890445,6,137,105.14,0.610438617256894,0.747486433791961
94,-4.25666659375216,-4.897302858228536,6,137,275.526,1.183495993550868,0.5428597290744923
149,-4.727754289405257,-4.603711391756884,6,137,200.241,0.5737987160592598,0.6978416137076326
229,-3.912803298378349,-3.528987521938365,6,137,412.65500000000026,1.702783813297124,2.086599589737108
300,-4.022449367394746,-3.9492261356681597,6,137,156.225,1.1713011659447001,1.244524397671286
405,-5.017845448379386,-4.6083322473932045,6,137,295.80999999999995,0.4531674030644842,0.8626806040506662
460,-4.931618732656025,-4.878325765082529,6,137,307.825,0.5566851554877306,0.6099781230612266
492,-3.935020297470482,-3.765062122683064,6,137,98.057,1.056458304642043,1.2264164794294612
517,-3.132390737596448,-3.58100498466043,6,137,129.075,1.9784513961228123,1.52983714905883
522,-2.881117608027292,-3.764275671329952,6,137,92.141,2.0833353132833907,1.200177249980731
527,-2.7685603571940867,-3.7584952862614656,6,137,98.145,2.223307822159957,1.2333728930925785
530,-4.871713932554992,-4.2294344229438785,6,137,93.12899999999998,0.09737100706036551,0.7396505166714791
535,-3.7110292388030377,-4.024681035215618,6,137,160.21299999999997,1.493668513889012,1.1800167174764316
561,-5.766132789688137,-4.405910705637481,6,137,66.063,-0.9461744980520495,0.41404758599860614
6502,-5.488323655361572,-4.6712739329554,6,137,326.22700000000003,0.025196246976504473,0.8422459693826766
607,-3.244159195504716,-4.331419692765207,6,137,87.12199999999999,1.6959686411579922,0.6087081438975012
627,-7.41097518868794,-7.263776413660096,6,137,326.437,-1.8971758107104923,-1.7499770356826492
680,-3.2811708801483928,-3.5757869272358036,6,137,112.216,1.7688839038332982,1.4742678567458873
726,-6.373563524036904,-4.645678166963094,6,137,314.41100000000006,-0.8760657921538483,0.8518195649199619
732,-3.755755559700686,-3.32123082370493,6,137,150.174,1.420839188986442,1.8553639249821983
736,-3.3361364977330084,-3.3508359350401085,6,137,162.22899999999998,1.8739919934134623,1.8592925561063622
775,-3.429932514674556,-3.4848175588585195,6,137,282.5559999999999,2.0211720191827722,1.9662869749988086
782,-4.072338134897099,-4.48809366645456,6,137,275.392,1.3676131851693436,0.9518576536118826
794,-5.470573398320188,-5.1149168161582965,6,137,336.826,0.05683220950953191,0.4124887916714237
834,-3.951264938375581,-7.531795889582519,6,137,285.897,1.5049446598285727,-2.075586291378366
887,-5.335409451127907,-4.901018306133554,6,137,333.86300000000006,0.18815884038466582,0.622549985379019
904,-3.426611502495099,-4.145247483410849,6,137,132.20599999999996,1.6946396630006706,0.9760036820849212
966,-3.618921738047885,-3.807754202589597,6,137,150.133,1.5575544248329272,1.3687219602912148
984,-4.403088726175142,-5.080490543399855,6,137,181.449,0.8556658528884183,0.17826403566370497
985,-5.220362733949501,-4.312651313007183,6,137,163.003,-0.008167136469125128,0.8995442844731931
1047,-5.3922529245996,-5.279104596633566,6,137,357.38100000000003,0.16087853511311925,0.27402686307915286
1063,-3.5396958402877856,-3.8419065082872113,6,137,576.5910000000001,2.2211720189214588,1.9189613509220331
1077,-4.122577434798872,-3.8876951594639184,6,137,202.297,1.1834120075710113,1.4182942829059653
1137,-4.759408917199459,-5.388674029601278,6,137,326.7610000000001,0.7548212992792596,0.1255561868774408
1146,-2.603439771995101,-3.270647530338569,6,137,88.14999999999999,2.34178254464024,1.674574786296772
1152,-2.354178525653833,-3.4871049932473777,6,137,130.14299999999997,2.760242288027459,1.6273158204339142
1155,-3.50827898307065,-3.6352703211455237,6,137,72.107,1.3496984441148967,1.222707106040023
1180,-2.784412901804579,-3.4848175588585195,6,137,142.286,2.36874926868126,1.6683446116273197
1193,-4.283798348739219,-4.675032808327494,6,137,308.13900000000007,1.2049483200837003,0.8137138604954256
374,-3.769623822676852,-3.557584064723088,6,137,154.253,1.4186097965164401,1.6306495544702042
1219,-3.884046445455125,-5.173975540220333,6,137,183.048,1.3785185426451951,0.08858944787998714
1370,-3.2557660992135853,-3.933543131237907,6,137,194.18599999999995,2.032451816667787,1.3546747846434655
1402,-3.882024046035748,-3.863306284444747,6,137,398.5620000000001,1.7184718434691697,1.7371896050601705
1425,-6.891422183724083,-6.57401131653928,6,137,242.34599999999995,-1.5069863277786286,-1.189575460593825
1479,-3.579584055798982,-3.871624618700655,6,137,120.15099999999998,1.5001433339283246,1.2081027710266516
4026,-5.060635120203895,-5.051010880209273,6,137,419.9080000000001,0.5625190286011287,0.5721432685957508
1697,-4.39310640472703,-4.458947773172671,6,137,418.26200000000017,1.228342005060474,1.1625006366148332
1742,-5.3604274383297215,-5.069830175131145,6,137,359.32500000000005,0.19505999592012396,0.4856572591187008
1791,-2.6401046283072733,-3.4356316146378636,6,137,116.15999999999998,2.424951975048745,1.6294249887181549
1850,-5.139423523529336,-4.507880749748509,6,137,406.4200000000002,0.46955154798057575,1.1010943217614033
1915,-4.400618422568786,-4.224272953871272,6,137,201.254,0.9031260983253511,1.0794715670228652
1941,-3.811549287689024,-3.6012088625964154,6,137,124.13899999999995,1.282358954921244,1.4926993800138526
1993,-4.024748653734728,-4.209393907176995,6,137,398.54000000000025,1.5757232627313456,1.3910780092890787
2007,-3.693479916322248,-4.6009103521787145,6,137,198.225,1.6036785102011626,0.6962480743446959
2052,-4.859192563120269,-4.924572796589092,6,137,229.161,0.5009481456114968,0.4355679121426736
2089,-3.7990394430739785,-4.178132749145359,6,137,880.9699999999992,2.145921676397896,1.7668283703265157
2132,-3.3487760761404166,-3.6808188604519154,6,137,88.14999999999999,1.5964462404949242,1.2644034561834254
2133,-5.833803067121103,-5.659083262137521,6,137,314.29600000000005,-0.3364642132717761,-0.16174440828819447
2252,-5.185518957085411,-4.947065097791683,6,137,387.8230000000001,0.4031146044310864,0.6415684637248148
2292,-5.119625489720803,-5.5288141156355595,6,137,491.1200000000001,0.5715621306514383,0.16237350473668158
2312,-3.818017808214782,-4.005980003084818,6,137,194.211,1.4702560162449916,1.2822938213749557
2323,-4.623251564934944,-4.56912663602319,6,137,280.365,0.8244722316078601,0.8785971605196137
2422,-4.854402922141484,-4.4531678235315075,6,137,505.6190000000004,0.8494204632280112,1.250655561837988
2447,-4.318880154089646,-4.895555933844104,6,137,437.35600000000017,1.3219549348122572,0.7452791550577991
2456,-4.739285602875383,-4.7214479750209275,6,137,190.029,0.5395342800717128,0.5573719079261684
2496,-3.5583980846887107,-3.9801062656119557,6,137,460.43900000000025,2.1047740173399743,1.6830658364167295
2559,-3.590445455636112,-4.582390481857358,6,137,303.91200000000003,1.8923023929495648,0.9003573667283189
2584,-5.224764528546626,-4.715136481529759,6,137,232.205,0.14110703848827366,0.6507350855051408
2591,-7.285272129439318,-5.247020548481765,6,137,240.698,-1.903799647774892,0.13445193318266094
2620,-3.92085496674092,-4.829446074100484,6,137,517.4810000000001,1.7930394419839033,0.8844483346243394
2681,-5.577513783621854,-5.101729810475907,6,137,219.266,-0.23654248964225733,0.23924148350369032
2756,-4.861538981947342,-4.263297892361813,6,137,227.396,0.49524383903231456,1.0934849286178436
2763,-5.906518332807838,-4.793086219644806,6,137,557.2220000000001,-0.16049007808895896,0.9529420350740734
2819,-4.780109365152007,-4.265886487477657,6,137,410.45000000000016,0.8331508948499612,1.3473737725243107
2848,-3.3488317026700027,-3.497586922547505,6,137,140.27,1.7981330943197447,1.6493778744422425
2866,-6.718515743310546,-4.801810928958324,6,137,230.44199999999995,-1.3559541075094217,0.5607507068427998
2892,-3.4092243435218297,-3.962641654618779,6,137,74.08699999999999,1.4605176657588377,0.9071003546618884
2904,-4.079291156689891,-4.428871494869922,6,137,350.4580000000001,1.4653448215009803,1.1157644833209492
3126,-3.41165952122028,-4.578654096912833,6,137,196.957,1.8827118993518908,0.715717323659338
3190,-4.077559351065838,-4.06302833556367,6,137,260.3739999999999,1.3380382639290778,1.3525692794312452
3206,-4.375560071646121,-4.062437519424063,6,137,114.14399999999998,0.6818930160121388,0.9950155682341969
3338,-5.646598496206912,-5.3036675379464135,6,137,801.3789999999999,0.2572394614260612,0.6001704196865597
3358,-4.867052853485233,-4.495119797424756,6,137,398.5680000000001,0.7334495738915287,1.1053826299520053
3432,-3.517518025228896,-4.036461101367463,6,137,208.301,1.80117332966095,1.2822302535223828
3466,-4.819863715578812,-4.871165375673961,6,137,310.687,0.6724593659787643,0.6211577058836156
