ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6357,-3.546619138492942,-4.2828393,4,137,302.5019999999999,1.9341091118545288,1.1978889419611534
6410,-3.305750715788962,-3.875582,4,137,100.117,1.6947571117336606,1.124925867450844
6438,-4.119219614553702,-4.480222,4,137,381.02300000000014,1.461731577582803,1.1007289815269707
6491,-3.4806609677146185,-4.1418657,4,137,154.21199999999996,1.707457201921266,1.046252425931031
6554,-5.206498427430634,-4.3305793,4,137,236.27,0.16691015386496136,1.0428293050645676
6800,-5.858099632380695,-4.997644,4,137,551.49,-0.11656199046249693,0.7438936944670925
7181,-4.859897349197942,-4.3554897,4,137,172.22699999999998,0.376203887535406,0.8806115202409667
7202,-5.169257124835166,-3.7656622,4,137,136.14999999999998,-0.03523947915918289,1.368355454698031
7316,-6.937653799619807,-5.9598775,4,137,269.3279999999999,-1.5073722935407625,-0.5295959961307177
7333,-7.671348873975597,-6.531205,4,137,270.4,-2.239342186705999,-1.099198508627984
299,-3.3261012806664243,-3.8549175,4,137,132.16199999999998,1.7950053215132091,1.2661890873690747
7409,-4.2121466242041175,-4.225744,4,137,206.32899999999995,1.1024136491148335,1.0888164958921285
7455,-3.710877220084697,-3.777268,4,137,142.198,1.4420162680455337,1.375625564973938
7530,-3.555468352458304,-4.0217896,4,137,154.12499999999997,1.632404737145484,1.1660835274429475
8235,-4.463857705787255,-4.2849984,4,137,466.4870000000002,1.2049818396008742,1.3838411325773625
8306,-5.24629261066117,-5.2019935,4,137,356.737,0.3060555451097207,0.35035468473013476
8318,-3.95720538576271,-3.885629,4,137,532.6840000000003,1.769264266501626,1.840840695280635
10163,-9.806695837157658,-9.482693,4,137,390.86400000000015,-4.214670164989234,-3.89066703427529
10181,-6.589777890701679,-7.1094995,4,137,395.3270000000001,-0.9928214139489606,-1.5125429963432422
20001,-4.1219521330549584,-4.5873804,4,137,27.026,0.3098296393741657,-0.1555986378042205
20010,-2.987599913605883,-4.1691327,4,137,128.131,2.120054302010573,0.9385214852895206
20016,-3.1343276770349355,-3.446602,4,137,74.079,1.7353674340928682,1.4230929944884045
20021,-4.04669572181438,-3.6657417,4,137,158.241,1.1526232969603976,1.5335773390332257
20054,-4.067424137843069,-4.1972823,4,137,169.073,1.1606501209241253,1.0307919209080887
20056,-4.416127359656822,-3.8315325,4,137,92.119,0.5482218551668614,1.1328167330270238
20059,-2.7507700541384805,-3.6503968,4,137,46.025,1.9122237430375717,1.0125969756149635
20061,-4.52735073816612,-4.4322033,4,137,573.1990000000004,1.230954685891949,1.3261021256736945
65,-5.022414697560688,-3.8533928,5,138,113.16,0.031278241224265375,1.20030007977605
196,-5.190900313452792,-3.7731974,5,138,65.095,-0.37735268211660694,1.0403502173269323
372,-4.028573405428824,-3.39143,5,138,158.285,1.1708663551322647,1.8080098507561093
403,-3.841610622261903,-3.525287,5,138,128.17099999999996,1.2661791504662192,1.582502853441947
407,-2.683765804773365,-2.84695,5,138,130.18699999999998,2.430801814557569,2.267617550142047
442,-3.7809042450052814,-3.7799003,5,138,224.322,1.5699676233617563,1.5709715373333797
491,-3.7558932717321314,-3.4990985,5,138,100.073,1.2444236475781785,1.5012183742499818
496,-3.54271273522062,-3.7049665,5,138,108.13999999999996,1.491273630018986,1.329019819989433
505,-4.399248461207278,-3.3264399,5,138,176.212,0.846787019238369,1.9195956181757032
560,-3.789331311259189,-3.8292212,5,138,74.127,1.0806451128500085,1.0407551787482867
595,-4.603509599278537,-5.0893555,5,138,387.86300000000006,0.9851687529890931,0.49932286276751886
617,-3.198277713695367,-3.7595184,5,138,90.078,1.7563410212874109,1.1951003504399382
638,-3.160264176232737,-3.7763278,5,138,130.18699999999998,1.9543034430981971,1.3382397670387363
703,-4.5336473714888585,-4.151973,5,138,173.039,0.7044966251424954,1.0861712235503427
731,-4.578219584488653,-4.10159,5,138,121.13899999999995,0.5050643997612446,0.981693814021781
746,-2.925488579202959,-3.1300614,5,138,172.31199999999998,2.3108269440507,2.1062541385035587
771,-3.609763392812119,-3.379725,5,138,252.4859999999999,1.7924739092809345,2.022512313222848
781,-5.338020739644279,-4.938746,5,138,215.362,-0.004851663923712723,0.3944230910947036
801,-3.665235970462146,-3.423469,5,138,86.134,1.269938645540628,1.5117055406198305
808,-5.827498762596879,-5.0465717,5,138,370.49,-0.25872227228808925,0.5222047514570536
819,-4.074221334411726,-4.013518,5,138,196.29,1.2186768406062989,1.2793803232444865
820,-4.602915116060345,-5.0753717,5,138,285.491,0.8526773057616416,0.3802206776282787
832,-5.442040281217342,-5.5910735,5,138,492.7060000000001,0.25054756977489046,0.10151433479903454
964,-3.3467371720513137,-3.544277,5,138,314.33700000000005,2.150658331938185,1.9531185537762026
1006,-3.2184805773910905,-3.4211705,5,138,166.176,2.002087723523872,1.7993978360033343
1013,-4.234103386527858,-3.405807,5,138,103.914,0.7825706760740793,1.610867028852541
1068,-5.8439365993722605,-4.9523554,5,138,201.661,-0.5393146829269293,0.35226654642860483
1169,-3.403710463520526,-3.0316248,5,138,188.223,1.8709622276364264,2.243047894783038
1199,-4.059462036586376,-3.219411,5,138,89.13799999999999,0.8906008489557041,1.730651975077495
1241,-5.139130400279803,-4.2013283,5,138,492.43600000000026,0.5532193946493449,1.4910215306980685
1248,-4.199098937241788,-4.2744546,5,138,266.3179999999999,1.2263015834460786,1.1509459170155025
1267,-3.0812628878470165,-4.1014013,5,138,87.122,1.858864948815692,0.8387265191180645
1443,-5.149901524292309,-4.493747,5,138,168.195,0.07591155691580723,0.7320658475475844
1525,-5.481853182505012,-5.068501,5,138,474.8190000000002,0.19467490652661318,0.6080271077500096
1556,-4.256858079229362,-3.80364,5,138,177.15599999999998,0.991497786572006,1.4447159827008147
1579,-4.522219933247492,-4.969688,5,138,205.392,0.7903635906120275,0.34289558692777344
1584,-3.52910135319526,-4.118603,5,138,251.28199999999995,1.8710600268391997,1.28155814646678
1603,-5.089820427884661,-4.5888486,5,138,300.314,0.3877551506713742,0.8887269860805507
1711,-3.296625459085079,-3.90475,5,138,150.177,1.8799779653410726,1.2718533344403788
1734,-3.985362255529703,-4.6778517,5,138,122.214,1.10175870303219,0.4092692965882945
1764,-2.51183659925361,-3.4059994,5,138,88.106,2.4331688855280555,1.5390060561119632
1772,-4.099263459905487,-5.0070925,5,138,147.243,1.068771197484823,0.1609421824786957
1908,-3.9757767411161553,-5.120395,5,138,149.284,1.1982365221743585,0.05361807588361259
1935,-4.05278033296451,-3.8585196,5,138,207.016,1.2632235798507416,1.4574843703305473
2072,-4.4153123023516505,-4.399409,5,138,283.353,1.0370155127432052,1.0529189985336846
2147,-3.630673676018557,-4.365603,5,138,205.166,1.6814317153343554,0.9465024177515883
2150,-5.766441479142571,-5.6079617,5,138,222.266,-0.41956844533114074,-0.2610886350377474
2156,-4.24670182033266,-4.077278,5,138,202.21399999999997,1.0591093997268097,1.2285330762102906
2210,-3.6594588913586503,-3.6111038,5,138,192.00100000000003,1.6238445992894355,1.6721997304673408
2291,-5.453222256374071,-5.2931256,5,138,344.26700000000005,0.08367313866644308,0.24376977215287474
2316,-3.58401876687227,-4.695444,5,138,398.3970000000002,2.016297292577305,0.9048719353537826
2335,-2.951434976424565,-4.7644415,5,138,357.3810000000001,2.601696483288154,0.7886899890588736
2351,-4.838237324059487,-4.197067,5,138,331.9660000000001,0.6828562814260936,1.3240268123920835
2354,-4.17920966792648,-4.543107,5,138,457.91400000000016,1.4815742536745977,1.1176768955242784
2369,-3.8169504235439216,-3.2470574,5,138,204.35699999999997,1.4934390949867145,2.0633320616277597
2450,-3.816931043181776,-3.6554112,5,138,194.274,1.471483638982155,1.6330034445701866
2473,-5.292314871461608,-5.266038,5,138,225.313,0.06047137869713843,0.08674829376369629
2519,-3.4056977772793555,-4.151861,5,138,503.5150000000002,2.2963146356841513,1.5501512275876863
2634,-6.976206246297871,-5.372354,5,138,303.36400000000003,-1.494242204220876,0.10960999849048879
2635,-5.106641578683687,-4.7805667,5,138,313.47400000000005,0.3895599469462379,0.715634824753301
2664,-4.400989276884429,-4.714549,5,138,382.72100000000006,1.1818930158441254,0.8683332402805053
2693,-5.903034123666461,-4.7496195,5,138,221.26,-0.5581312156110552,0.5952834324751867
2749,-4.06475450702686,-4.6058044,5,138,127.16799999999998,1.039623334066842,0.49857339877788137
2795,-4.783738172170701,-4.717815,5,138,393.5120000000003,0.8112198083727182,0.8771430598753206
2842,-5.830427575762044,-5.179797,5,138,345.4010000000002,-0.29210398516565494,0.35852643286240543
2877,-4.249499937631043,-4.810007,5,138,188.271,1.0252834917328624,0.4647763187246695
2896,-4.6823394706070784,-4.560336,5,138,81.11800000000001,0.22677776379254427,0.3487811073324927
2919,-3.3212682288942488,-4.7060237,5,138,286.349,2.1356274418963244,0.7508719739441351
2930,-4.688746844843467,-4.0007286,5,138,151.18999999999997,0.4907762221918178,1.1787944655695672
2931,-5.005745104520755,-4.525795,5,138,355.48200000000014,0.5450725103942927,1.0250226321738918
2948,-4.08108005270195,-4.512688,5,138,689.0179999999999,1.7571505149220226,1.3255424078386684
2966,-3.200471484231337,-3.3176227,5,138,963.563999999999,2.783409081593298,2.6662578982451985
2975,-3.980067188470496,-3.8127906,5,138,228.332,1.378499592268691,1.5457761424209522
3028,-4.847453234771651,-4.6126094,5,138,303.671,0.6349500848340254,0.8697939275396501
3030,-3.5531110226072085,-3.794953,5,138,518.6120000000002,2.161731538945847,1.91988945045013
3059,-3.4003756256025266,-3.7544136,5,138,144.17,1.7584992728534703,1.4044612826285432
3123,-2.0179527847205727,-2.92127,5,138,129.115,3.0930239148565066,2.189706792027874
3166,-7.078967206828133,-6.396707,5,138,274.413,-1.6405625251048972,-0.9583023642635565
3227,-4.081100328508275,-3.9293716,5,138,267.245,1.345809260048975,1.4975379957774488
3256,-3.212424129885544,-3.200101,5,138,381.2180000000001,2.3687492686812597,2.381072517810292
3276,-3.230396767831232,-3.528363,5,138,356.5470000000002,2.321720018797737,2.0237537914373624
3281,-3.4566838798948942,-4.1906514,5,138,218.38499999999996,1.882538925195735,1.1485713914954219
3304,-2.461179449861518,-3.379814,5,138,381.34800000000007,3.1201420231885293,2.2015075714351195
3322,-4.07601108482326,-4.4716096,5,138,213.329,1.2530388127447056,0.857440301382066
3366,-3.9398246928600416,-4.4429636,5,138,546.7890000000004,1.7979950762263917,1.2948561678881025
3470,-4.033569041978065,-4.142954,5,138,276.493,1.4081150987264643,1.2987302792016866
3491,-3.169674997495217,-4.1140666,5,138,235.215,2.201790016377877,1.257398399843057
3496,-3.648056746191153,-3.5145526,5,138,850.0310000000001,2.281378018209541,2.4148821655769717
3513,-4.617186131856275,-4.609492,5,138,586.7660000000003,1.1512788089656476,1.158973121392898
3572,-4.822927931399686,-4.79858,5,138,411.8850000000001,0.7918480447377271,0.8161957835937651
3641,-3.286261618018594,-3.3039415,5,138,110.04899999999998,1.755324482514979,1.7376446317569378
3680,-4.134203203562377,-5.0866838,5,138,281.312,1.3149850548119473,0.36250450885299956
3711,-4.73363201552972,-4.1547604,5,138,202.21700000000004,0.5721856475741547,1.1510573006627405
3756,-5.142949922910565,-4.6862235,5,138,342.134,0.39124631198383675,0.8479727224394629
3766,-5.300291385860566,-5.0324984,5,138,361.703,0.2580607249968306,0.5258537370505952
3863,-4.998151063827358,-3.8274164,5,138,194.211,0.29012276063241593,1.4608574246571753
3892,-4.402482527288912,-4.031841,5,138,162.276,0.8077717667930585,1.1784134973483908
3935,-4.605727489508405,-4.395956,5,138,218.362,0.7334495738915288,0.9432210354111125
3938,-3.931568725875774,-4.098153,5,138,120.242,1.1484874654367778,0.9819030594317969
3975,-4.3299724265898725,-4.494147,5,138,338.44400000000013,1.199514392655965,1.035339997672625
4000,-6.391229265879938,-5.4925704,5,138,341.19000000000005,-0.8582329720141781,0.0404258789233339
4077,-5.001015573693436,-5.3955016,5,138,257.437,0.4096553921112501,0.01516937301239111
4093,-5.909954331773799,-4.9591804,5,138,505.2060000000002,-0.20648583202942478,0.7442881488577087
4128,-5.14607255454798,-5.036885,5,138,198.134,0.150886452769369,0.26007423357505766
4174,-3.990182577771868,-4.2477083,5,138,147.00400000000002,1.1771465743524507,0.9196208239990814
4175,-3.782476359808603,-3.6527898,5,138,128.21499999999995,1.3254624768886232,1.4551490125061608
4245,-6.223372029881371,-5.3605504,5,138,380.55400000000014,-0.6429557387141993,0.21986588937688592
4261,-3.198206255002697,-3.3250408,5,138,891.500999999999,2.7519155796586907,2.6250810284257065
4309,-4.016040772505675,-4.123677,5,138,90.553,0.940862070458741,0.8332260864339729
4314,-6.828069930937393,-6.1137276,5,138,291.2650000000001,-1.363781630381494,-0.6494392748524362
4376,-5.69183581774236,-4.2565365,5,138,122.167,-0.6048819085083701,0.8304174123613154
4378,-8.912669910610614,-6.1925855,5,138,296.41,-3.440777059240033,-0.7206926272568891
4396,-5.000186103745943,-4.491515,5,138,198.182,0.2968781031355588,0.8055490234918036
4408,-3.80698043263616,-4.2907877,5,138,447.6380000000001,1.843946514053518,1.3601392652769086
4423,-3.458002945889343,-3.7593017,5,138,136.23799999999997,1.6762953135856118,1.3749965807307554
4427,-3.78327217364413,-4.36858,5,138,302.24600000000004,1.697088388363708,1.1117806894943736
5977,-4.144051970395186,-3.7062356,5,138,58.08,0.6199746372968515,1.057790962520251
4455,-3.792031445312677,-4.0632763,5,138,206.241,1.5223435604638589,1.2510987150879276
4579,-5.496359066333096,-5.779683,5,138,226.34099999999995,-0.14159583601539266,-0.42491988810543796
4583,-4.678166825161006,-4.4829288,5,138,234.298,0.6916017562542622,0.8868398353495877
4616,-3.622235143249185,-3.695249,5,138,564.9360000000003,2.129764107364622,2.056750157322291
4646,-2.476145741096813,-2.645046,5,138,131.17499999999998,2.6417053317735633,2.4728050699827087
4676,-5.490016130478068,-5.204472,5,138,361.659,0.06828314664676514,0.35382722184668775
4697,-5.724807405134979,-6.222853,5,138,220.976,-0.38046229721260627,-0.8785080577881195
4716,-4.736628038677387,-4.9477425,5,138,421.7340000000001,0.8884105763691439,0.6772961613829382
4786,-3.475727844826908,-4.9186068,5,138,242.702,1.909345510348805,0.4664666039722695
4837,-3.799528582310205,-3.7630718,5,138,74.079,1.0701665288175986,1.1066233437573476
5037,-4.582838126113651,-3.6758397,5,138,166.188,0.6377615352000616,1.5447599984540423
5045,-3.996738227232188,-5.046528,5,138,323.314,1.5128862834143368,0.4630966516135156
5065,-5.982679391458094,-5.271313,5,138,665.014,-0.15984860320950586,0.5515175833741108
5102,-3.273724579411576,-2.7835493,5,138,60.096,1.5051209868384219,1.9952962423929987
5145,-4.446865012117938,-4.616467,5,138,464.115,1.2197605927414195,1.0501586190938963
5206,-3.3007756010102702,-4.2529917,5,138,73.095,1.5631120694267056,0.6108959928741499
5286,-5.131953412823548,-5.5219913,5,138,434.2940000000001,0.5058304165734697,0.11579258706728209
5303,-4.2838616094479045,-4.2027254,5,138,290.44699999999995,1.1792052856002722,1.2603414721516342
5393,-4.443389135562954,-4.0363464,5,138,368.4730000000001,1.1230165347037242,1.5300592247409064
5581,-4.2379730910665705,-4.0780597,5,138,1237.2560000000003,1.854486477507206,2.0143999123718594
5609,-3.115783034075438,-3.3933237,5,138,118.17599999999996,1.9567462518954466,1.6792056331020246
5616,-3.334444710850521,-3.0316248,5,138,230.30399999999997,2.027856770156878,2.3306766846334845
5623,-4.0232548287496765,-5.030768,5,138,255.032,1.3833398479646657,0.3758267715508556
5633,-2.6010429005217968,-3.3129525,5,138,182.172,2.6594387257926484,1.947529117062141
5675,-4.55207492914986,-4.6490383,5,138,447.58200000000016,1.0987976834297257,1.0018342952399855
5726,-2.663502570054077,-4.780369,5,138,430.5730000000002,2.970544222923744,0.8536779913560681
5810,-4.295652787786254,-4.611474,5,138,318.3730000000001,1.2072834419822236,0.8914622049713884
5928,-5.402454612979649,-4.2543864,5,138,94.939,-0.4250099600313621,0.7230582375187907
5999,-4.697350831243575,-3.9065638,5,138,85.10600000000001,0.23260934781910378,1.0233964344568511
6017,-5.640427306841296,-5.2827063,5,138,164.37500000000003,-0.42459154100746305,-0.06687051059644818
6057,-5.001627366166541,-5.6081953,5,138,301.296,0.4773659998597573,-0.12920195477174898
6085,-3.479377631371552,-3.0081615,5,138,152.19299999999998,1.7030170464816297,2.1742331168141953
6224,-4.010022388206134,-3.3979614,5,138,402.4840000000003,1.5947262322745854,2.20678723933188
6307,-5.221337698403413,-4.988444,5,138,268.404,0.20745128539228563,0.4403451422936348
6404,-4.443337212548982,-3.9951093,5,138,204.313,0.8669587881933286,1.3151866825916216
6407,-3.446231131100137,-3.9191806,5,138,468.5550000000003,2.224529445542109,1.751579948396461
6613,-5.174942432222919,-4.9297276,5,138,476.83000000000055,0.503421139225265,0.7486360272415507
6720,-4.1894205839359815,-4.1279974,5,138,165.19199999999998,1.0285684273293578,1.0899916287271079
6752,-3.1687290326073674,-4.2937236,5,138,224.193,2.181893015844125,1.0568984777160284
6773,-3.4310119012593003,-3.379725,5,138,140.26999999999998,1.715952895730447,1.767239808119542
6781,-4.775520466257761,-4.86444,5,138,406.3420000000001,0.8333712475910096,0.7444517633818419
6798,-4.46025851118972,-4.529576,5,138,274.40400000000005,0.9781319266222025,0.9088146009454712
6915,-3.8613337180136176,-4.9090166,5,138,267.539,1.5660533814285607,0.5183705057633856
6923,-3.3277487606615304,-3.3365338,5,138,752.0550000000001,2.548500842327784,2.53971581229854
7142,-4.348150310725419,-4.832883,5,138,115.132,0.7130457382901608,0.22831315827967713
7161,-5.299711777759035,-4.4930935,5,138,199.278,-0.0002524218883656,0.8063658450734067
7163,-5.916238115460075,-4.9638305,5,138,184.242,-0.6508494760865676,0.301558171801362
4792,-2.5364561783143547,-2.9515784,5,138,176.124,2.709362361965075,2.294240179920276
7218,-3.5364435420543936,-3.2296262,5,138,222.4159999999999,1.8107224839391187,2.1175398327176596
7262,-5.063884605609816,-4.949863,5,138,419.38500000000016,0.5587282875349436,0.6727499404639803
7339,-4.930937601011873,-5.640748,5,138,127.574,0.17482457175031052,-0.5349858411241127
7348,-5.18187760523738,-4.7941008,5,138,122.171,-0.0949094765375045,0.29286738933229806
7381,-6.677195415772444,-6.700623,5,138,318.3790000000001,-1.1742510014457983,-1.1976786062450544
7391,-3.706052548403708,-3.9277747,5,138,88.11,1.2389726528387548,1.017250525123794
7504,-6.795535261361069,-6.06056,5,138,283.355,-1.3432043808816985,-0.6082293502553326
7532,-3.7058246551216505,-4.1952586,5,138,168.152,1.5198773820585803,1.0304434023168627
7823,-3.30819047779577,-3.7634559,5,138,548.8520000000002,2.4312647733052897,1.9759993752812037
8247,-5.407256113822239,-4.4100595,5,138,407.4450000000002,0.2028128788645501,1.2000095536515558
8307,-5.851506723143959,-4.707125,5,138,227.229,-0.4950429659277998,0.6493385542239019
8887,-3.337891684358455,-3.8869472,5,138,228.4079999999999,2.02081962666461,1.4717641650845041
10166,-9.04771522803075,-9.8591,5,138,340.4200000000001,-3.5157001606532146,-4.327085286180351
20013,-5.209217342051526,-4.8858447,5,138,200.621,0.09315904878030933,0.4165316738317785
20015,-3.687788501096805,-3.8892808,5,138,422.5840000000002,1.9381245485450558,1.7366322479341545
20036,-3.6757212452662986,-3.7733536,5,138,43.025000000000006,0.9579996337332993,0.860367295940019
20043,-3.851059348218552,-4.362434,5,138,163.387,1.3621581504107338,0.8507835921371273
20048,-3.726274403724066,-4.1865373,5,138,182.175,1.5342143744727648,1.0739515151999308
20058,-3.690864064118227,-3.3047144,5,138,62.02400000000001,1.1016957068432238,1.487845330092888
15,-4.167436903279334,-3.5613747,6,137,162.27599999999995,1.0428173908026361,1.6488796475315277
54,-4.108752446105294,-4.366215,6,137,103.12399999999997,0.9046073040918381,0.6471445223482234
62,-4.976946767817919,-4.47468,6,137,104.11199999999997,0.040554021571860985,0.5428208511984537
73,-4.411329355425512,-4.289134,6,137,105.14,0.610438617256894,0.7326339346291637
94,-4.25666659375216,-4.893475,6,137,275.526,1.183495993550868,0.5466875192557403
149,-4.727754289405257,-4.8213034,6,137,200.241,0.5737987160592598,0.4802496407251273
229,-3.912803298378349,-3.6131897,6,137,412.65500000000026,1.702783813297124,2.0023974252229517
300,-4.022449367394746,-4.10635,6,137,156.225,1.1713011659447001,1.0874005721432904
405,-5.017845448379386,-4.2830133,6,137,295.80999999999995,0.4531674030644842,1.1879995091038154
460,-4.931618732656025,-4.8379045,6,137,307.825,0.5566851554877306,0.6503994323855856
492,-3.935020297470482,-3.6755588,6,137,98.057,1.056458304642043,1.3159197848474968
517,-3.132390737596448,-3.367832,6,137,129.075,1.9784513961228123,1.743010186665323
522,-2.881117608027292,-3.719522,6,137,92.141,2.0833353132833907,1.2449309128734412
527,-2.7685603571940867,-3.610339,6,137,98.145,2.223307822159957,1.3815292539289117
530,-4.871713932554992,-4.4420514,6,137,93.12899999999998,0.09737100706036551,0.5270335409791381
535,-3.7110292388030377,-4.1925774,6,137,160.21299999999997,1.493668513889012,1.012120406732974
561,-5.766132789688137,-4.449036,6,137,66.063,-0.9461744980520495,0.3709221601199847
6502,-5.488323655361572,-4.6293616,6,137,326.22700000000003,0.025196246976504473,0.8841582879873863
607,-3.244159195504716,-4.501427,6,137,87.12199999999999,1.6959686411579922,0.4387006804830266
627,-7.41097518868794,-7.2554,6,137,326.437,-1.8971758107104923,-1.74160080851683
680,-3.2811708801483928,-3.4734445,6,137,112.216,1.7688839038332982,1.5766103073206719
726,-6.373563524036904,-4.6088915,6,137,314.41100000000006,-0.8760657921538483,0.888606245379197
732,-3.755755559700686,-3.2432666,6,137,150.174,1.420839188986442,1.933328186515029
736,-3.3361364977330084,-3.2878494,6,137,162.22899999999998,1.8739919934134623,1.9222790570259969
775,-3.429932514674556,-3.429503,6,137,282.5559999999999,2.0211720191827722,2.021601578815187
782,-4.072338134897099,-4.6312714,6,137,275.392,1.3676131851693436,0.8086799527948846
794,-5.470573398320188,-5.02648,6,137,336.826,0.05683220950953191,0.5009254030311525
834,-3.951264938375581,-6.8936825,6,137,285.897,1.5049446598285727,-1.437472881510927
887,-5.335409451127907,-4.894803,6,137,333.86300000000006,0.18815884038466582,0.6287652457478259
904,-3.426611502495099,-4.137224,6,137,132.20599999999996,1.6946396630006706,0.9840269476517745
966,-3.618921738047885,-4.0188055,6,137,150.133,1.5575544248329272,1.1576706555050462
984,-4.403088726175142,-5.263149,6,137,181.449,0.8556658528884183,-0.004394222127649318
985,-5.220362733949501,-4.1003723,6,137,163.003,-0.008167136469125128,1.1118232825830776
1047,-5.3922529245996,-5.435145,6,137,357.38100000000003,0.16087853511311925,0.11798656350956298
1063,-3.5396958402877856,-3.6874483,6,137,576.5910000000001,2.2211720189214588,2.073419604183125
1077,-4.122577434798872,-4.1243,6,137,202.297,1.1834120075710113,1.1816894426884479
1137,-4.759408917199459,-5.1513257,6,137,326.7610000000001,0.7548212992792596,0.36290450742184277
1146,-2.603439771995101,-3.2526221,6,137,88.14999999999999,2.34178254464024,1.6926001669511246
1152,-2.354178525653833,-3.3686197,6,137,130.14299999999997,2.760242288027459,1.7458011430064815
1155,-3.50827898307065,-3.5533853,6,137,72.107,1.3496984441148967,1.3045921679289683
1180,-2.784412901804579,-3.429503,6,137,142.286,2.36874926868126,1.723659215443698
1193,-4.283798348739219,-4.9488893,6,137,308.13900000000007,1.2049483200837003,0.5398574148359095
374,-3.769623822676852,-3.6044693,6,137,154.253,1.4186097965164401,1.5837643353855553
1219,-3.884046445455125,-5.292467,6,137,183.048,1.3785185426451951,-0.029902113604390764
1370,-3.2557660992135853,-3.8558779,6,137,194.18599999999995,2.032451816667787,1.4323400324997506
1402,-3.882024046035748,-3.853808,6,137,398.5620000000001,1.7184718434691697,1.74668794277689
1425,-6.891422183724083,-6.7716446,6,137,242.34599999999995,-1.5069863277786286,-1.387208744574421
1479,-3.579584055798982,-3.7125192,6,137,120.15099999999998,1.5001433339283246,1.3672082057111705
4026,-5.060635120203895,-4.925997,6,137,419.9080000000001,0.5625190286011287,0.6971573711212814
1697,-4.39310640472703,-4.532764,6,137,418.26200000000017,1.228342005060474,1.0886844575199601
1742,-5.3604274383297215,-5.1734986,6,137,359.32500000000005,0.19505999592012396,0.38198879740903124
1791,-2.6401046283072733,-3.522653,6,137,116.15999999999998,2.424951975048745,1.5424034796673638
1850,-5.139423523529336,-4.4418917,6,137,406.4200000000002,0.46955154798057575,1.167083402159799
1915,-4.400618422568786,-4.294998,6,137,201.254,0.9031260983253511,1.008746344787224
1941,-3.811549287689024,-3.479278,6,137,124.13899999999995,1.282358954921244,1.6146301559636798
1993,-4.024748653734728,-4.326802,6,137,398.54000000000025,1.5757232627313456,1.273670124097124
2007,-3.693479916322248,-4.7750654,6,137,198.225,1.6036785102011626,0.5220929812026462
2052,-4.859192563120269,-4.9237714,6,137,229.161,0.5009481456114968,0.4363693242134471
2089,-3.7990394430739785,-4.160408,6,137,880.9699999999992,2.145921676397896,1.784553078491438
2132,-3.3487760761404166,-3.4119084,6,137,88.14999999999999,1.5964462404949242,1.5333139123794621
2133,-5.833803067121103,-4.99556,6,137,314.29600000000005,-0.3364642132717761,0.5017786908044543
2252,-5.185518957085411,-4.832868,6,137,387.8230000000001,0.4031146044310864,0.7557654558263346
2292,-5.119625489720803,-5.5407133,6,137,491.1200000000001,0.5715621306514383,0.1504743208866272
2312,-3.818017808214782,-3.9889827,6,137,194.211,1.4702560162449916,1.2992911467485662
2323,-4.623251564934944,-4.227209,6,137,280.365,0.8244722316078601,1.220514696501283
2422,-4.854402922141484,-4.442776,6,137,505.6190000000004,0.8494204632280112,1.261047177944959
2447,-4.318880154089646,-5.0836353,6,137,437.35600000000017,1.3219549348122572,0.5571997403175469
2456,-4.739285602875383,-4.5065894,6,137,190.029,0.5395342800717128,0.7722304667214117
2496,-3.5583980846887107,-3.7754958,6,137,460.43900000000025,2.1047740173399743,1.8876763250911388
2559,-3.590445455636112,-4.4329824,6,137,303.91200000000003,1.8923023929495648,1.049765404324509
2584,-5.224764528546626,-4.7018833,6,137,232.205,0.14110703848827366,0.6639882413264965
2591,-7.285272129439318,-5.5023456,6,137,240.698,-1.903799647774892,-0.120873094185569
2620,-3.92085496674092,-4.692375,6,137,517.4810000000001,1.7930394419839033,1.0215192357543255
2681,-5.577513783621854,-5.2577043,6,137,219.266,-0.23654248964225733,0.08326702542243643
2756,-4.861538981947342,-4.228135,6,137,227.396,0.49524383903231456,1.128647699700252
2763,-5.906518332807838,-4.7928104,6,137,557.2220000000001,-0.16049007808895896,0.9532178289196591
2819,-4.780109365152007,-4.376795,6,137,410.45000000000016,0.8331508948499612,1.2364654564703326
2848,-3.3488317026700027,-3.4097395,6,137,140.27,1.7981330943197447,1.7372252991418455
2866,-6.718515743310546,-4.7393565,6,137,230.44199999999995,-1.3559541075094217,0.6232051278631714
2892,-3.4092243435218297,-3.8768175,6,137,74.08699999999999,1.4605176657588377,0.9929245457312422
2904,-4.079291156689891,-4.340703,6,137,350.4580000000001,1.4653448215009803,1.2039329845980937
3126,-3.41165952122028,-4.5420136,6,137,196.957,1.8827118993518908,0.7523577672764652
3190,-4.077559351065838,-4.062547,6,137,260.3739999999999,1.3380382639290778,1.3530503930364863
3206,-4.375560071646121,-4.2051888,6,137,114.14399999999998,0.6818930160121388,0.8522643187401343
3338,-5.646598496206912,-5.7694993,6,137,801.3789999999999,0.2572394614260612,0.13433865608190232
3358,-4.867052853485233,-4.5702624,6,137,398.5680000000001,0.7334495738915287,1.0302399826153417
3432,-3.517518025228896,-4.0301833,6,137,208.301,1.80117332966095,1.288508056178514
3466,-4.819863715578812,-4.886454,6,137,310.687,0.6724593659787643,0.6058689798458088
3505,-4.987228091735236,-4.376324,6,137,525.6270000000003,0.7334495738915291,1.3443534811456417
