ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6410,-3.305750715788962,-3.1544735,4,166,100.117,1.6947571117336606,1.846034268698742
6438,-4.119219614553702,-5.5359826,4,166,381.02300000000014,1.461731577582803,0.044968586477433306
6491,-3.4806609677146185,-3.8311868,4,166,154.21199999999996,1.707457201921266,1.356931406081511
6554,-5.206498427430634,-4.5067906,4,166,236.27,0.16691015386496136,0.8666179376253552
6800,-5.858099632380695,-6.049614,4,166,551.49,-0.11656199046249693,-0.3080763032475218
7181,-4.859897349197942,-4.181781,4,166,172.22699999999998,0.376203887535406,1.0543204004369948
7202,-5.169257124835166,-3.3292823,4,166,136.14999999999998,-0.03523947915918289,1.804735350007687
7316,-6.937653799619807,-5.540851,4,166,269.3279999999999,-1.5073722935407625,-0.1105696147992669
7333,-7.671348873975597,-6.2500577,4,166,270.4,-2.239342186705999,-0.8180510105205224
299,-3.3261012806664243,-3.904195,4,166,132.16199999999998,1.7950053215132091,1.2169115383037958
7409,-4.2121466242041175,-4.2440805,4,166,206.32899999999995,1.1024136491148335,1.0704797341882761
7455,-3.710877220084697,-3.3842685,4,166,142.198,1.4420162680455337,1.7686249707603292
7530,-3.555468352458304,-4.253119,4,166,154.12499999999997,1.632404737145484,0.9347540874387126
8235,-4.463857705787255,-4.4053135,4,166,466.4870000000002,1.2049818396008742,1.2635260469137224
8306,-5.24629261066117,-4.3104925,4,166,356.737,0.3060555451097207,1.241855654359439
8318,-3.95720538576271,-4.4640665,4,166,532.6840000000003,1.769264266501626,1.2624031502212876
10163,-9.806695837157658,-7.6523495,4,166,390.86400000000015,-4.214670164989234,-2.060323796090608
10181,-6.589777890701679,-6.8765574,4,166,395.3270000000001,-0.9928214139489606,-1.2796008905271519
20001,-4.1219521330549584,-4.407902,4,166,27.026,0.3098296393741657,0.023880003390115048
20010,-2.987599913605883,-3.3977,4,166,128.131,2.120054302010573,1.709954156304631
20016,-3.1343276770349355,-2.7050116,4,166,74.079,1.7353674340928682,2.164683517530873
20021,-4.04669572181438,-3.391412,4,166,158.241,1.1526232969603976,1.8079070077431276
20054,-4.067424137843069,-4.1795607,4,166,169.073,1.1606501209241253,1.0485135868039652
20056,-4.416127359656822,-4.0593247,4,166,92.119,0.5482218551668614,0.9050244726884233
20059,-2.7507700541384805,-3.6960866,4,166,46.025,1.9122237430375717,0.9669071482999261
20061,-4.52735073816612,-4.4832954,4,166,573.1990000000004,1.230954685891949,1.2750100031748048
65,-5.022414697560688,-4.08116,5,164,113.16,0.031278241224265375,0.9725328634241639
196,-5.190900313452792,-3.6687195,5,164,65.095,-0.37735268211660694,1.1448280959148514
372,-4.028573405428824,-3.6012294,5,164,158.285,1.1708663551322647,1.598210329098379
403,-3.841610622261903,-3.3750107,5,164,128.17099999999996,1.2661791504662192,1.7327790562891274
407,-2.683765804773365,-3.1477764,5,164,130.18699999999998,2.430801814557569,1.966791270226342
442,-3.7809042450052814,-3.711103,5,164,224.322,1.5699676233617563,1.6397689162421134
491,-3.7558932717321314,-4.1356688,5,164,100.073,1.2444236475781785,0.8646481507940004
496,-3.54271273522062,-3.5860367,5,164,108.13999999999996,1.491273630018986,1.4479497036800801
505,-4.399248461207278,-3.445945,5,164,176.212,0.846787019238369,1.8000904731731082
560,-3.789331311259189,-3.4955635,5,164,74.127,1.0806451128500085,1.3744129304226045
595,-4.603509599278537,-5.0415907,5,164,387.86300000000006,0.9851687529890931,0.5470876585540441
617,-3.198277713695367,-3.736127,5,164,90.078,1.7563410212874109,1.2184918273609489
638,-3.160264176232737,-3.1190846,5,164,130.18699999999998,1.9543034430981971,1.995483029220776
703,-4.5336473714888585,-4.2283854,5,164,173.039,0.7044966251424954,1.0097585497470045
731,-4.578219584488653,-4.5176997,5,164,121.13899999999995,0.5050643997612446,0.5655842550512593
746,-2.925488579202959,-3.4107876,5,164,172.31199999999998,2.3108269440507,1.8255279490420933
771,-3.609763392812119,-3.4322019,5,164,252.4859999999999,1.7924739092809345,1.9700354227176742
781,-5.338020739644279,-5.2899175,5,164,215.362,-0.004851663923712723,0.04325162574145874
801,-3.665235970462146,-3.2641988,5,164,86.134,1.269938645540628,1.6709758497125324
808,-5.827498762596879,-5.878989,5,164,370.49,-0.25872227228808925,-0.31021272212091
819,-4.074221334411726,-3.8973556,5,164,196.29,1.2186768406062989,1.3955426021996264
820,-4.602915116060345,-4.969331,5,164,285.491,0.8526773057616416,0.4862616471504067
832,-5.442040281217342,-5.506898,5,164,492.7060000000001,0.25054756977489046,0.18568992148785368
964,-3.3467371720513137,-3.1295502,5,164,314.33700000000005,2.150658331938185,2.3678453001407562
1006,-3.2184805773910905,-3.4548297,5,164,166.176,2.002087723523872,1.765738622508726
1013,-4.234103386527858,-3.4765332,5,164,103.914,0.7825706760740793,1.540140906176576
1068,-5.8439365993722605,-5.0594163,5,164,201.661,-0.5393146829269293,0.24520564413759635
1169,-3.403710463520526,-3.0267935,5,164,188.223,1.8709622276364264,2.24787919829311
1199,-4.059462036586376,-3.1182985,5,164,89.13799999999999,0.8906008489557041,1.8317643493682279
1241,-5.139130400279803,-4.4442587,5,164,492.43600000000026,0.5532193946493449,1.248091108811121
1248,-4.199098937241788,-4.028296,5,164,266.3179999999999,1.2263015834460786,1.3971045336548638
1267,-3.0812628878470165,-4.1177545,5,164,87.122,1.858864948815692,0.8223733951787767
1443,-5.149901524292309,-4.366893,5,164,168.195,0.07591155691580723,0.8589202752515265
1525,-5.481853182505012,-5.4286637,5,164,474.8190000000002,0.19467490652661318,0.24786436827707928
1556,-4.256858079229362,-3.575041,5,164,177.15599999999998,0.991497786572006,1.6733147871064487
1579,-4.522219933247492,-5.0791106,5,164,205.392,0.7903635906120275,0.23347290084693956
1584,-3.52910135319526,-4.783358,5,164,251.28199999999995,1.8710600268391997,0.6168033060313216
1603,-5.089820427884661,-4.053467,5,164,300.314,0.3877551506713742,1.4241087823333414
1711,-3.296625459085079,-3.891414,5,164,150.177,1.8799779653410726,1.2851894736941152
1734,-3.985362255529703,-5.0648227,5,164,122.214,1.10175870303219,0.022298305152147688
1764,-2.51183659925361,-3.228369,5,164,88.106,2.4331688855280555,1.7166364777082566
1772,-4.099263459905487,-5.038084,5,164,147.243,1.068771197484823,0.1299506341688425
1908,-3.9757767411161553,-5.194023,5,164,149.284,1.1982365221743585,-0.02000985392059861
1935,-4.05278033296451,-3.615558,5,164,207.016,1.2632235798507416,1.7004459932171057
2072,-4.4153123023516505,-4.225742,5,164,283.353,1.0370155127432052,1.2265859506892796
2147,-3.630673676018557,-3.6663904,5,164,205.166,1.6814317153343554,1.645714978942491
2150,-5.766441479142571,-5.341286,5,164,222.266,-0.41956844533114074,0.005586863001629698
2156,-4.24670182033266,-4.0924664,5,164,202.21399999999997,1.0591093997268097,1.2133448755063454
2210,-3.6594588913586503,-3.6331263,5,164,192.00100000000003,1.6238445992894355,1.6501772355990656
2291,-5.453222256374071,-5.073523,5,164,344.26700000000005,0.08367313866644308,0.46337236316982866
2316,-3.58401876687227,-4.5210457,5,164,398.3970000000002,2.016297292577305,1.0792703629875453
2335,-2.951434976424565,-4.7924876,5,164,357.3810000000001,2.601696483288154,0.7606438470154985
2351,-4.838237324059487,-4.9537773,5,164,331.9660000000001,0.6828562814260936,0.5673162942695475
2354,-4.17920966792648,-4.665853,5,164,457.91400000000016,1.4815742536745977,0.9949309150957871
2369,-3.8169504235439216,-3.7242503,5,164,204.35699999999997,1.4934390949867145,1.5861392046562983
2450,-3.816931043181776,-4.101926,5,164,194.274,1.471483638982155,1.1864888373109832
2473,-5.292314871461608,-5.358116,5,164,225.313,0.06047137869713843,-0.00532991300336662
2519,-3.4056977772793555,-4.362692,5,164,503.5150000000002,2.2963146356841513,1.3393205495356681
2634,-6.976206246297871,-5.3618245,5,164,303.36400000000003,-1.494242204220876,0.12013954841393683
2635,-5.106641578683687,-4.7832265,5,164,313.47400000000005,0.3895599469462379,0.7129750142665963
2664,-4.400989276884429,-4.7234077,5,164,382.72100000000006,1.1818930158441254,0.8594745329335093
2693,-5.903034123666461,-4.3351192,5,164,221.26,-0.5581312156110552,1.009783647496958
2749,-4.06475450702686,-4.3171067,5,164,127.16799999999998,1.039623334066842,0.787271114230077
2795,-4.783738172170701,-4.3317227,5,164,393.5120000000003,0.8112198083727182,1.2632352376015132
2842,-5.830427575762044,-5.475583,5,164,345.4010000000002,-0.29210398516565494,0.06274050726678027
2877,-4.249499937631043,-4.53589,5,164,188.271,1.0252834917328624,0.7388933178273254
2896,-4.6823394706070784,-4.338093,5,164,81.11800000000001,0.22677776379254427,0.571024433979002
2919,-3.3212682288942488,-5.1331754,5,164,286.349,2.1356274418963244,0.3237202936367106
2930,-4.688746844843467,-4.3927402,5,164,151.18999999999997,0.4907762221918178,0.7867828252297187
2931,-5.005745104520755,-4.848489,5,164,355.48200000000014,0.5450725103942927,0.7023288027420996
2948,-4.08108005270195,-4.5330234,5,164,689.0179999999999,1.7571505149220226,1.3052071979537938
2966,-3.200471484231337,-3.3670454,5,164,963.563999999999,2.783409081593298,2.616835151638805
2975,-3.980067188470496,-4.125075,5,164,228.332,1.378499592268691,1.2334919145790186
3028,-4.847453234771651,-5.00502,5,164,303.671,0.6349500848340254,0.4773831723093871
3030,-3.5531110226072085,-3.7496,5,164,518.6120000000002,2.161731538945847,1.9652426148317566
3059,-3.4003756256025266,-3.3586626,5,164,144.17,1.7584992728534703,1.8002123061160544
3123,-2.0179527847205727,-3.280262,5,164,129.115,3.0930239148565066,1.8307147028723987
3166,-7.078967206828133,-6.9698467,5,164,274.413,-1.6405625251048972,-1.5314420370152664
3227,-4.081100328508275,-4.4942927,5,164,267.245,1.345809260048975,0.9326168331563921
3256,-3.212424129885544,-3.5199332,5,164,381.2180000000001,2.3687492686812597,2.0612401878564164
3276,-3.230396767831232,-3.587097,5,164,356.5470000000002,2.321720018797737,1.9650198444159312
3281,-3.4566838798948942,-3.947613,5,164,218.38499999999996,1.882538925195735,1.391609804290375
3304,-2.461179449861518,-2.8660982,5,164,381.34800000000007,3.1201420231885293,2.715223320091993
3322,-4.07601108482326,-4.3603525,5,164,213.329,1.2530388127447056,0.9686973694413933
3366,-3.9398246928600416,-3.9824343,5,164,546.7890000000004,1.7979950762263917,1.755385495032593
3470,-4.033569041978065,-3.923059,5,164,276.493,1.4081150987264643,1.518625157679959
3491,-3.169674997495217,-3.9341996,5,164,235.215,2.201790016377877,1.4372654506786484
3496,-3.648056746191153,-3.0962954,5,164,850.0310000000001,2.281378018209541,2.8331394129860827
3513,-4.617186131856275,-4.446934,5,164,586.7660000000003,1.1512788089656476,1.3215307392775133
3572,-4.822927931399686,-5.4792185,5,164,411.8850000000001,0.7918480447377271,0.13555748939068502
3641,-3.286261618018594,-3.7051015,5,164,110.04899999999998,1.755324482514979,1.336484620561074
3680,-4.134203203562377,-4.5057554,5,164,281.312,1.3149850548119473,0.9434328449191006
3711,-4.73363201552972,-4.4123983,5,164,202.21700000000004,0.5721856475741547,0.8934193240542735
3756,-5.142949922910565,-5.2104445,5,164,342.134,0.39124631198383675,0.32375177048472437
3766,-5.300291385860566,-5.120937,5,164,361.703,0.2580607249968306,0.4374152461776749
3863,-4.998151063827358,-3.2889173,5,164,194.211,0.29012276063241593,1.9993564988807324
3892,-4.402482527288912,-4.061923,5,164,162.276,0.8077717667930585,1.1483312549891216
3935,-4.605727489508405,-4.2980814,5,164,218.362,0.7334495738915288,1.0410956780732
3938,-3.931568725875774,-4.993404,5,164,120.242,1.1484874654367778,0.0866522675910933
3975,-4.3299724265898725,-5.3144865,5,164,338.44400000000013,1.199514392655965,0.21500030895640246
4000,-6.391229265879938,-5.7322803,5,164,341.19000000000005,-0.8582329720141781,-0.19928395922196585
4077,-5.001015573693436,-5.3637342,5,164,257.437,0.4096553921112501,0.04693674078212892
4093,-5.909954331773799,-5.555098,5,164,505.2060000000002,-0.20648583202942478,0.14837043748943404
4128,-5.14607255454798,-5.2535706,5,164,198.134,0.150886452769369,0.043388451792398204
4174,-3.990182577771868,-4.701089,5,164,147.00400000000002,1.1771465743524507,0.4662402345267037
4175,-3.782476359808603,-3.402404,5,164,128.21499999999995,1.3254624768886232,1.7055347648277097
4245,-6.223372029881371,-5.79324,5,164,380.55400000000014,-0.6429557387141993,-0.21282376426621658
4261,-3.198206255002697,-3.4688609,5,164,891.500999999999,2.7519155796586907,2.481260982779396
4309,-4.016040772505675,-3.8618245,5,164,90.553,0.940862070458741,1.0950783424630819
4314,-6.828069930937393,-5.781748,5,164,291.2650000000001,-1.363781630381494,-0.31745950875991835
4376,-5.69183581774236,-3.9617674,5,164,122.167,-0.6048819085083701,1.1251864809690655
4378,-8.912669910610614,-5.006191,5,164,296.41,-3.440777059240033,0.4657020741887756
4396,-5.000186103745943,-4.6827593,5,164,198.182,0.2968781031355588,0.6143049239568336
4408,-3.80698043263616,-3.9288373,5,164,447.6380000000001,1.843946514053518,1.7220896533312573
4423,-3.458002945889343,-4.0328984,5,164,136.23799999999997,1.6762953135856118,1.1013998435845949
4427,-3.78327217364413,-4.995979,5,164,302.24600000000004,1.697088388363708,0.484381740875218
5977,-4.144051970395186,-4.5786266,5,164,58.08,0.6199746372968515,0.1853999889952857
4455,-3.792031445312677,-4.774999,5,164,206.241,1.5223435604638589,0.5393758672093416
4579,-5.496359066333096,-5.868541,5,164,226.34099999999995,-0.14159583601539266,-0.5137775212139832
4583,-4.678166825161006,-4.3135676,5,164,234.298,0.6916017562542622,1.0562009276918063
4616,-3.622235143249185,-3.6763737,5,164,564.9360000000003,2.129764107364622,2.075625519253751
4646,-2.476145741096813,-2.9442208,5,164,131.17499999999998,2.6417053317735633,2.1736302739989357
4676,-5.490016130478068,-4.552696,5,164,361.659,0.06828314664676514,1.0056030407378467
4697,-5.724807405134979,-5.7116537,5,164,220.976,-0.38046229721260627,-0.3673086247085837
4716,-4.736628038677387,-4.9412613,5,164,421.7340000000001,0.8884105763691439,0.683777340492764
4786,-3.475727844826908,-4.9300256,5,164,242.702,1.909345510348805,0.45504776261418367
4837,-3.799528582310205,-3.7655315,5,164,74.079,1.0701665288175986,1.1041635861244925
5037,-4.582838126113651,-3.9427686,5,164,166.188,0.6377615352000616,1.27783108842647
5045,-3.996738227232188,-4.7194047,5,164,323.314,1.5128862834143368,0.7902198176193372
5065,-5.982679391458094,-5.807401,5,164,665.014,-0.15984860320950586,0.01542961616163156
5102,-3.273724579411576,-2.949688,5,164,60.096,1.5051209868384219,1.829157626122827
5145,-4.446865012117938,-5.2663336,5,164,464.115,1.2197605927414195,0.4002920098822891
5206,-3.3007756010102702,-4.4212093,5,164,73.095,1.5631120694267056,0.4426783181067814
5286,-5.131953412823548,-5.8310194,5,164,434.2940000000001,0.5058304165734697,-0.193235574430022
5303,-4.2838616094479045,-3.973248,5,164,290.44699999999995,1.1792052856002722,1.4898188975323519
5393,-4.443389135562954,-4.1826215,5,164,368.4730000000001,1.1230165347037242,1.38378418301604
5581,-4.2379730910665705,-4.132105,5,164,1237.2560000000003,1.854486477507206,1.9603547037820328
5609,-3.115783034075438,-3.213622,5,164,118.17599999999996,1.9567462518954466,1.8589071851435885
5616,-3.334444710850521,-3.1037064,5,164,230.30399999999997,2.027856770156878,2.258595120976743
5623,-4.0232548287496765,-4.825716,5,164,255.032,1.3833398479646657,0.580878651942438
5633,-2.6010429005217968,-2.9483476,5,164,182.172,2.6594387257926484,2.3121340795621244
5675,-4.55207492914986,-4.4319973,5,164,447.58200000000016,1.0987976834297257,1.2188753211575885
5726,-2.663502570054077,-4.4059196,5,164,430.5730000000002,2.970544222923744,1.228127230776725
5810,-4.295652787786254,-5.052464,5,164,318.3730000000001,1.2072834419822236,0.45047220767063106
5928,-5.402454612979649,-4.340705,5,164,94.939,-0.4250099600313621,0.6367397205400851
5999,-4.697350831243575,-4.3754935,5,164,85.10600000000001,0.23260934781910378,0.5544666423836323
6017,-5.640427306841296,-5.2664647,5,164,164.37500000000003,-0.42459154100746305,-0.050628944190137304
6057,-5.001627366166541,-4.75869,5,164,301.296,0.4773659998597573,0.720303496096595
6085,-3.479377631371552,-3.356092,5,164,152.19299999999998,1.7030170464816297,1.8263026915374372
6224,-4.010022388206134,-4.221962,5,164,402.4840000000003,1.5947262322745854,1.3827866414210461
6307,-5.221337698403413,-4.8592334,5,164,268.404,0.20745128539228563,0.5695556159934241
6404,-4.443337212548982,-4.16377,5,164,204.313,0.8669587881933286,1.1465258060639272
6407,-3.446231131100137,-4.3111477,5,164,468.5550000000003,2.224529445542109,1.3596128944877892
6613,-5.174942432222919,-3.4765015,5,164,476.83000000000055,0.503421139225265,2.201862109035725
6720,-4.1894205839359815,-3.7784777,5,164,165.19199999999998,1.0285684273293578,1.4395113414661274
6752,-3.1687290326073674,-4.280507,5,164,224.193,2.181893015844125,1.070114969519433
6773,-3.4310119012593003,-3.3006148,5,164,140.26999999999998,1.715952895730447,1.846349961795054
6781,-4.775520466257761,-4.445254,5,164,406.3420000000001,0.8333712475910096,1.163637866959174
6798,-4.46025851118972,-4.8084173,5,164,274.40400000000005,0.9781319266222025,0.6299731283101023
6915,-3.8613337180136176,-5.914117,5,164,267.539,1.5660533814285607,-0.48672976556297226
6923,-3.3277487606615304,-3.0158029,5,164,752.0550000000001,2.548500842327784,2.860446752036025
7142,-4.348150310725419,-3.770776,5,164,115.132,0.7130457382901608,1.2904200237633536
7161,-5.299711777759035,-5.5425153,5,164,199.278,-0.0002524218883656,-0.24305592982932964
7163,-5.916238115460075,-5.0132565,5,164,184.242,-0.6508494760865676,0.25213208056819414
4792,-2.5364561783143547,-3.4045405,5,164,176.124,2.709362361965075,1.8412779992033967
7218,-3.5364435420543936,-3.5052323,5,164,222.4159999999999,1.8107224839391187,1.8419336804193502
7262,-5.063884605609816,-4.5833645,5,164,419.38500000000016,0.5587282875349436,1.0392484141410987
7339,-4.930937601011873,-5.2143106,5,164,127.574,0.17482457175031052,-0.10854847031492924
7348,-5.18187760523738,-4.6720343,5,164,122.171,-0.0949094765375045,0.41493386014038725
7381,-6.677195415772444,-6.0836906,5,164,318.3790000000001,-1.1742510014457983,-0.5807462355722227
7391,-3.706052548403708,-3.9586606,5,164,88.11,1.2389726528387548,0.9863645989801452
7504,-6.795535261361069,-5.5886974,5,164,283.355,-1.3432043808816985,-0.13636655349635238
7532,-3.7058246551216505,-4.304483,5,164,168.152,1.5198773820585803,0.9212190960526542
7823,-3.30819047779577,-4.402126,5,164,548.8520000000002,2.4312647733052897,1.3373294171228334
8247,-5.407256113822239,-4.5935764,5,164,407.4450000000002,0.2028128788645501,1.0164925737660486
8307,-5.851506723143959,-4.7474475,5,164,227.229,-0.4950429659277998,0.6090162692706206
8887,-3.337891684358455,-4.9776573,5,164,228.4079999999999,2.02081962666461,0.3810539826055466
10166,-9.04771522803075,-7.3974047,5,164,340.4200000000001,-3.5157001606532146,-1.8653896093861089
20013,-5.209217342051526,-4.223267,5,164,200.621,0.09315904878030933,1.079109309199165
20015,-3.687788501096805,-4.095565,5,164,422.5840000000002,1.9381245485450558,1.5303482066445282
20036,-3.6757212452662986,-4.2928267,5,164,43.025000000000006,0.9579996337332993,0.3408942355469273
20043,-3.851059348218552,-4.8992777,5,164,163.387,1.3621581504107338,0.31393980123970705
20048,-3.726274403724066,-4.311987,5,164,182.175,1.5342143744727648,0.9485018675671106
20058,-3.690864064118227,-3.752675,5,164,62.02400000000001,1.1016957068432238,1.0398847052394615
15,-4.167436903279334,-3.5717397,6,168,162.27599999999995,1.0428173908026361,1.6385146229007161
54,-4.108752446105294,-4.6175,6,168,103.12399999999997,0.9046073040918381,0.395859914040763
62,-4.976946767817919,-4.5730376,6,168,104.11199999999997,0.040554021571860985,0.4444631616171699
73,-4.411329355425512,-4.3938813,6,168,105.14,0.610438617256894,0.6278866324141602
94,-4.25666659375216,-4.7227697,6,168,275.526,1.183495993550868,0.7173928361348161
149,-4.727754289405257,-4.862511,6,168,200.241,0.5737987160592598,0.43904184307480243
229,-3.912803298378349,-3.3902445,6,168,412.65500000000026,1.702783813297124,2.225342622555369
300,-4.022449367394746,-3.7694492,6,168,156.225,1.1713011659447001,1.4243013016688821
405,-5.017845448379386,-5.1241026,6,168,295.80999999999995,0.4531674030644842,0.34691025281133075
460,-4.931618732656025,-5.2013597,6,168,307.825,0.5566851554877306,0.28694413197145285
492,-3.935020297470482,-3.8464913,6,168,98.057,1.056458304642043,1.1449872827475351
517,-3.132390737596448,-3.4882069,6,168,129.075,1.9784513961228123,1.6226352589728783
522,-2.881117608027292,-3.7262273,6,168,92.141,2.0833353132833907,1.2382256414712025
527,-2.7685603571940867,-3.8260746,6,168,98.145,2.223307822159957,1.1657935748678965
530,-4.871713932554992,-4.2484293,6,168,93.12899999999998,0.09737100706036551,0.7206556502635738
535,-3.7110292388030377,-3.78342,6,168,160.21299999999997,1.493668513889012,1.4212776486442378
561,-5.766132789688137,-4.3791056,6,168,66.063,-0.9461744980520495,0.44085271679621596
6502,-5.488323655361572,-4.8194237,6,168,326.22700000000003,0.025196246976504473,0.6940962313486266
607,-3.244159195504716,-4.0735564,6,168,87.12199999999999,1.6959686411579922,0.8665714083071077
627,-7.41097518868794,-7.1667075,6,168,326.437,-1.8971758107104923,-1.6529081215468948
680,-3.2811708801483928,-3.3820333,6,168,112.216,1.7688839038332982,1.6680214487659935
726,-6.373563524036904,-4.8611183,6,168,314.41100000000006,-0.8760657921538483,0.6363794021595448
732,-3.755755559700686,-3.3329725,6,168,150.174,1.420839188986442,1.8436222214605675
736,-3.3361364977330084,-3.346367,6,168,162.22899999999998,1.8739919934134623,1.8637616092366736
775,-3.429932514674556,-3.462091,6,168,282.5559999999999,2.0211720191827722,1.9890135721486282
782,-4.072338134897099,-5.504323,6,168,275.392,1.3676131851693436,-0.06437168750812373
794,-5.470573398320188,-4.8604403,6,168,336.826,0.05683220950953191,0.666965367073371
834,-3.951264938375581,-4.5294857,6,168,285.897,1.5049446598285727,0.9267238985246872
887,-5.335409451127907,-4.9916544,6,168,333.86300000000006,0.18815884038466582,0.5319139075167634
904,-3.426611502495099,-3.7148757,6,168,132.20599999999996,1.6946396630006706,1.406375465561502
966,-3.618921738047885,-4.0441084,6,168,150.133,1.5575544248329272,1.1323677547183333
984,-4.403088726175142,-5.0614705,6,168,181.449,0.8556658528884183,0.19728409105839656
985,-5.220362733949501,-4.1535206,6,168,163.003,-0.008167136469125128,1.0586749931849289
1047,-5.3922529245996,-4.762698,6,168,357.38100000000003,0.16087853511311925,0.7904332702302065
1063,-3.5396958402877856,-3.133914,6,168,576.5910000000001,2.2211720189214588,2.6269538512758976
1077,-4.122577434798872,-3.8143458,6,168,202.297,1.1834120075710113,1.4916436004504008
1137,-4.759408917199459,-5.0568686,6,168,326.7610000000001,0.7548212992792596,0.4573616639496459
1146,-2.603439771995101,-3.1330943,6,168,88.14999999999999,2.34178254464024,1.812127994993942
1152,-2.354178525653833,-3.4565754,6,168,130.14299999999997,2.760242288027459,1.6578454060388002
1155,-3.50827898307065,-3.7730627,6,168,72.107,1.3496984441148967,1.0849147271340551
1180,-2.784412901804579,-3.319714,6,168,142.286,2.36874926868126,1.8334481073676399
1193,-4.283798348739219,-5.059249,6,168,308.13900000000007,1.2049483200837003,0.42949775550177727
374,-3.769623822676852,-3.7661352,6,168,154.253,1.4186097965164401,1.4220983886056484
1219,-3.884046445455125,-4.443405,6,168,183.048,1.3785185426451951,0.8191598289895357
1370,-3.2557660992135853,-3.5092044,6,168,194.18599999999995,2.032451816667787,1.779013519745919
1402,-3.882024046035748,-3.4945884,6,168,398.5620000000001,1.7184718434691697,2.105907497431938
1425,-6.891422183724083,-6.0006595,6,168,242.34599999999995,-1.5069863277786286,-0.6162235851674507
1479,-3.579584055798982,-3.98767,6,168,120.15099999999998,1.5001433339283246,1.0920574382089157
4026,-5.060635120203895,-5.4083405,6,168,419.9080000000001,0.5625190286011287,0.21481368213192048
1697,-4.39310640472703,-4.4844546,6,168,418.26200000000017,1.228342005060474,1.1369937903948284
1742,-5.3604274383297215,-5.452183,6,168,359.32500000000005,0.19505999592012396,0.10330465241591422
1791,-2.6401046283072733,-3.3496633,6,168,116.15999999999998,2.424951975048745,1.7153933337890404
1850,-5.139423523529336,-4.2381334,6,168,406.4200000000002,0.46955154798057575,1.3708416476350496
1915,-4.400618422568786,-3.9792333,6,168,201.254,0.9031260983253511,1.3245112667110222
1941,-3.811549287689024,-3.3461308,6,168,124.13899999999995,1.282358954921244,1.7477774008207367
1993,-4.024748653734728,-4.254087,6,168,398.54000000000025,1.5757232627313456,1.3463849330680282
2007,-3.693479916322248,-5.151315,6,168,198.225,1.6036785102011626,0.14584321062470362
2052,-4.859192563120269,-5.3297987,6,168,229.161,0.5009481456114968,0.03034200363305086
2089,-3.7990394430739785,-4.108758,6,168,880.9699999999992,2.145921676397896,1.8362031540382822
2132,-3.3487760761404166,-3.1161094,6,168,88.14999999999999,1.5964462404949242,1.8291129585150083
2133,-5.833803067121103,-5.588913,6,168,314.29600000000005,-0.3364642132717761,-0.09157412089199982
2252,-5.185518957085411,-4.9759417,6,168,387.8230000000001,0.4031146044310864,0.6126918855340965
2292,-5.119625489720803,-6.3888617,6,168,491.1200000000001,0.5715621306514383,-0.6976740467560149
2312,-3.818017808214782,-3.6614442,6,168,194.211,1.4702560162449916,1.6268296284678732
2323,-4.623251564934944,-5.711055,6,168,280.365,0.8244722316078601,-0.263330983397284
2422,-4.854402922141484,-4.4794025,6,168,505.6190000000004,0.8494204632280112,1.2244208307210298
2447,-4.318880154089646,-4.7597895,6,168,437.35600000000017,1.3219549348122572,0.8810456426988389
2456,-4.739285602875383,-4.0248885,6,168,190.029,0.5395342800717128,1.2539313658701774
2496,-3.5583980846887107,-3.6033702,6,168,460.43900000000025,2.1047740173399743,2.0598019043881766
2559,-3.590445455636112,-4.2922306,6,168,303.91200000000003,1.8923023929495648,1.1905172312125816
2584,-5.224764528546626,-5.1320543,6,168,232.205,0.14110703848827366,0.23381724234043869
2591,-7.285272129439318,-5.142104,6,168,240.698,-1.903799647774892,0.23936833688790893
2620,-3.92085496674092,-4.3548975,6,168,517.4810000000001,1.7930394419839033,1.3589969061007872
2681,-5.577513783621854,-5.177782,6,168,219.266,-0.23654248964225733,0.16318923728524146
2756,-4.861538981947342,-4.1156454,6,168,227.396,0.49524383903231456,1.241137397956393
2763,-5.906518332807838,-5.228196,6,168,557.2220000000001,-0.16049007808895896,0.5178321086613673
2819,-4.780109365152007,-4.582995,6,168,410.45000000000016,0.8331508948499612,1.030265313035249
2848,-3.3488317026700027,-3.3544173,6,168,140.27,1.7981330943197447,1.792547481160011
2866,-6.718515743310546,-4.485762,6,168,230.44199999999995,-1.3559541075094217,0.8767994930297186
2892,-3.4092243435218297,-3.630268,6,168,74.08699999999999,1.4605176657588377,1.239473906377398
2904,-4.079291156689891,-4.6721354,6,168,350.4580000000001,1.4653448215009803,0.8725006106130028
3126,-3.41165952122028,-4.2878704,6,168,196.957,1.8827118993518908,1.0065010182832927
3190,-4.077559351065838,-4.153446,6,168,260.3739999999999,1.3380382639290778,1.2621514313343045
3206,-4.375560071646121,-3.7484636,6,168,114.14399999999998,0.6818930160121388,1.3089894498460026
3338,-5.646598496206912,-7.1401854,6,168,801.3789999999999,0.2572394614260612,-1.2363474088783248
3358,-4.867052853485233,-4.8214054,6,168,398.5680000000001,0.7334495738915287,0.7790970202279822
3432,-3.517518025228896,-3.9507213,6,168,208.301,1.80117332966095,1.3679700946521933
3466,-4.819863715578812,-5.0158463,6,168,310.687,0.6724593659787643,0.47647684906214605
3505,-4.987228091735236,-5.0190077,6,168,525.6270000000003,0.7334495738915291,0.7016699855069323
3539,-3.5989708849000333,-4.103347,6,168,144.22400000000002,1.5600666514908503,1.0556907117595258
