ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20061,-4.52735073816612,-3.925643839586925,4,137,573.1990000000004,1.230954685891949,1.8326615844711445
65,-5.022414697560688,-4.077399469489051,5,138,113.16,0.031278241224265375,0.9762934692959022
196,-5.190900313452792,-3.8058347132969264,5,138,65.095,-0.37735268211660694,1.0077129180392586
372,-4.028573405428824,-3.5024024929013433,5,138,158.285,1.1708663551322647,1.697037267659745
403,-3.841610622261903,-4.0328145473592025,5,138,128.17099999999996,1.2661791504662192,1.0749752253689195
407,-2.683765804773365,-2.978636682139262,5,138,130.18699999999998,2.430801814557569,2.1359309371916724
442,-3.7809042450052814,-3.8097795805550496,5,138,224.322,1.5699676233617563,1.5410922878119881
491,-3.7558932717321314,-3.7774323486052572,5,138,100.073,1.2444236475781785,1.2228845707050524
496,-3.54271273522062,-3.613819753576328,5,138,108.13999999999996,1.491273630018986,1.4201666116632778
505,-4.399248461207278,-3.503180079847663,5,138,176.212,0.846787019238369,1.7428554005979837
560,-3.789331311259189,-4.230142050555883,5,138,74.127,1.0806451128500085,0.6398343735533146
595,-4.603509599278537,-4.965140091624724,5,138,387.86300000000006,0.9851687529890931,0.6235382606429063
617,-3.198277713695367,-3.291236414987805,5,138,90.078,1.7563410212874109,1.6633823199949727
638,-3.160264176232737,-3.95881794434459,5,138,130.18699999999998,1.9543034430981971,1.1557496749863443
703,-4.5336473714888585,-3.511777438993299,5,138,173.039,0.7044966251424954,1.7263665576380551
731,-4.578219584488653,-4.130878031366472,5,138,121.13899999999995,0.5050643997612446,0.9524059528834254
746,-2.925488579202959,-3.0682435075951813,5,138,172.31199999999998,2.3108269440507,2.1680720156584776
771,-3.609763392812119,-3.405409789261487,5,138,252.4859999999999,1.7924739092809345,1.9968275128315665
781,-5.338020739644279,-4.572309124210862,5,138,215.362,-0.004851663923712723,0.7608599515097049
801,-3.665235970462146,-3.6346401043254577,5,138,86.134,1.269938645540628,1.3005345116773166
808,-5.827498762596879,-4.941949899940041,5,138,370.49,-0.25872227228808925,0.6268265903687492
819,-4.074221334411726,-3.6573723905551287,5,138,196.29,1.2186768406062989,1.6355257844628963
820,-4.602915116060345,-4.765271354654234,5,138,285.491,0.8526773057616416,0.6903210671677521
832,-5.442040281217342,-5.188145630790454,5,138,492.7060000000001,0.25054756977489046,0.5044422202017785
964,-3.3467371720513137,-3.418770159639714,5,138,314.33700000000005,2.150658331938185,2.0786253443497844
1006,-3.2184805773910905,-3.6988563085269766,5,138,166.176,2.002087723523872,1.5217119923879858
1013,-4.234103386527858,-3.8554633069335638,5,138,103.914,0.7825706760740793,1.1612107556683733
1068,-5.8439365993722605,-5.194075959298672,5,138,201.661,-0.5393146829269293,0.11054595714665905
1169,-3.403710463520526,-2.826340301889879,5,138,188.223,1.8709622276364264,2.448332389267074
1199,-4.059462036586376,-2.976833400364479,5,138,89.13799999999999,0.8906008489557041,1.9732294851776007
1241,-5.139130400279803,-4.215257284545168,5,138,492.43600000000026,0.5532193946493449,1.4770925103839796
1248,-4.199098937241788,-4.178222746298283,5,138,266.3179999999999,1.2263015834460786,1.2471777743895847
1267,-3.0812628878470165,-4.265611841510592,5,138,87.122,1.858864948815692,0.6745159951521168
1443,-5.149901524292309,-7.810673828424152,5,138,168.195,0.07591155691580723,-2.5848607472160356
1525,-5.481853182505012,-4.634250345367303,5,138,474.8190000000002,0.19467490652661318,1.0422777436643218
1556,-4.256858079229362,-4.289076590827719,5,138,177.15599999999998,0.991497786572006,0.9592792749736492
1579,-4.522219933247492,-4.6838605362741585,5,138,205.392,0.7903635906120275,0.6287229875853614
1584,-3.52910135319526,-4.013496922102661,5,138,251.28199999999995,1.8710600268391997,1.3866644579317988
1603,-5.089820427884661,-4.201786522093877,5,138,300.314,0.3877551506713742,1.2757890564621581
1711,-3.296625459085079,-3.9440157004317298,5,138,150.177,1.8799779653410726,1.2325877239944218
1734,-3.985362255529703,-4.220343375604379,5,138,122.214,1.10175870303219,0.8667775829575137
1764,-2.51183659925361,-3.728206312479397,5,138,88.106,2.4331688855280555,1.2167991723022684
1772,-4.099263459905487,-5.149104849553975,5,138,147.243,1.068771197484823,0.018929807836334724
1908,-3.9757767411161553,-4.932847922821422,5,138,149.284,1.1982365221743585,0.2411653404690921
1935,-4.05278033296451,-3.982692803171757,5,138,207.016,1.2632235798507416,1.3333111096434944
2072,-4.4153123023516505,-4.4780063801548895,5,138,283.353,1.0370155127432052,0.9743214349399663
2147,-3.630673676018557,-4.189900801185478,5,138,205.166,1.6814317153343554,1.1222045901674347
2150,-5.766441479142571,-5.546378566886752,5,138,222.266,-0.41956844533114074,-0.19950553307532098
2156,-4.24670182033266,-4.413863974576725,5,138,202.21399999999997,1.0591093997268097,0.8919472454827448
2210,-3.6594588913586503,-3.839236474245598,5,138,192.00100000000003,1.6238445992894355,1.4440670164024878
2291,-5.453222256374071,-4.911401463945338,5,138,344.26700000000005,0.08367313866644308,0.6254939310951759
2316,-3.58401876687227,-4.308390495345006,5,138,398.3970000000002,2.016297292577305,1.291925564104569
2335,-2.951434976424565,-4.006366499021156,5,138,357.3810000000001,2.601696483288154,1.546764960691563
2351,-4.838237324059487,-3.780163777878132,5,138,331.9660000000001,0.6828562814260936,1.7409298276074485
2354,-4.17920966792648,-4.515893574357956,5,138,457.91400000000016,1.4815742536745977,1.1448903472431213
2369,-3.8169504235439216,-3.6483429614492477,5,138,204.35699999999997,1.4934390949867145,1.6620465570813883
2450,-3.816931043181776,-3.924975083833075,5,138,194.274,1.471483638982155,1.3634395983308556
2473,-5.292314871461608,-4.994539423705236,5,138,225.313,0.06047137869713843,0.3582468264535106
2519,-3.4056977772793555,-4.236103830160938,5,138,503.5150000000002,2.2963146356841513,1.4659085828025686
2634,-6.976206246297871,-5.221132009903554,5,138,303.36400000000003,-1.494242204220876,0.2608320321734409
2635,-5.106641578683687,-4.725426031880105,5,138,313.47400000000005,0.3895599469462379,0.7707754937498199
2664,-4.400989276884429,-4.237253032279536,5,138,382.72100000000006,1.1818930158441254,1.3456292604490183
2693,-5.903034123666461,-4.733685615960382,5,138,221.26,-0.5581312156110552,0.6112172920950242
2749,-4.06475450702686,-4.350172539604412,5,138,127.16799999999998,1.039623334066842,0.7542053014892898
2795,-4.783738172170701,-4.396359013195981,5,138,393.5120000000003,0.8112198083727182,1.1985989673474389
2842,-5.830427575762044,-5.75092549579773,5,138,345.4010000000002,-0.29210398516565494,-0.21260190520134092
2877,-4.249499937631043,-4.1842120153834035,5,138,188.271,1.0252834917328624,1.090571413980502
2896,-4.6823394706070784,-4.161694761127962,5,138,81.11800000000001,0.22677776379254427,0.7474224732716606
2919,-3.3212682288942488,-5.061301568846218,5,138,286.349,2.1356274418963244,0.39559410194435457
2930,-4.688746844843467,-3.995415248890052,5,138,151.18999999999997,0.4907762221918178,1.184107818145233
2931,-5.005745104520755,-4.710976071281562,5,138,355.48200000000014,0.5450725103942927,0.8398415436334858
2948,-4.08108005270195,-4.426486584704096,5,138,689.0179999999999,1.7571505149220226,1.4117439829198766
2966,-3.200471484231337,-3.2484864691982565,5,138,963.563999999999,2.783409081593298,2.735394096626379
2975,-3.980067188470496,-3.5320346329053187,5,138,228.332,1.378499592268691,1.8265321478338683
3028,-4.847453234771651,-4.695239940223355,5,138,303.671,0.6349500848340254,0.787163379382321
3030,-3.5531110226072085,-3.733180577535002,5,138,518.6120000000002,2.161731538945847,1.9816619840180538
3059,-3.4003756256025266,-4.014021225238247,5,138,144.17,1.7584992728534703,1.1448536732177497
3123,-2.0179527847205727,-2.7353397941096107,5,138,129.115,3.0930239148565066,2.375636905467468
3166,-7.078967206828133,-6.621091210899245,5,138,274.413,-1.6405625251048972,-1.182686529176009
3227,-4.081100328508275,-3.7575085632628595,5,138,267.245,1.345809260048975,1.6694010252943907
3256,-3.212424129885544,-3.410235569123148,5,138,381.2180000000001,2.3687492686812597,2.1709378294436563
3276,-3.230396767831232,-3.6484324508719297,5,138,356.5470000000002,2.321720018797737,1.9036843357570394
3281,-3.4566838798948942,-4.022874492323276,5,138,218.38499999999996,1.882538925195735,1.316348312767353
3304,-2.461179449861518,-3.357836159907767,5,138,381.34800000000007,3.1201420231885293,2.2234853131422803
3322,-4.07601108482326,-4.512495746684348,5,138,213.329,1.2530388127447056,0.8165541508836178
3366,-3.9398246928600416,-4.533006511352373,5,138,546.7890000000004,1.7979950762263917,1.20481325773406
3470,-4.033569041978065,-4.070268703291078,5,138,276.493,1.4081150987264643,1.3714154374134517
3491,-3.169674997495217,-4.225095127960134,5,138,235.215,2.201790016377877,1.1463698859129605
3496,-3.648056746191153,-3.395203768254281,5,138,850.0310000000001,2.281378018209541,2.534230996146413
3513,-4.617186131856275,-4.705773399827576,5,138,586.7660000000003,1.1512788089656476,1.062691540994346
3572,-4.822927931399686,-4.241078503825237,5,138,411.8850000000001,0.7918480447377271,1.373697472312176
3641,-3.286261618018594,-3.876628353865219,5,138,110.04899999999998,1.755324482514979,1.164957746668354
3680,-4.134203203562377,-5.465458050405611,5,138,281.312,1.3149850548119473,-0.016269792031286947
3711,-4.73363201552972,-4.57069440962049,5,138,202.21700000000004,0.5721856475741547,0.7351232534833845
3756,-5.142949922910565,-4.005999390075867,5,138,342.134,0.39124631198383675,1.5281968448185346
3766,-5.300291385860566,-4.826221775834887,5,138,361.703,0.2580607249968306,0.7321303350225095
3863,-4.998151063827358,-3.8375160724408457,5,138,194.211,0.29012276063241593,1.4507577520189279
3892,-4.402482527288912,-3.8236775713648,5,138,162.276,0.8077717667930585,1.3865767227171708
3935,-4.605727489508405,-4.139331822514103,5,138,218.362,0.7334495738915288,1.1998452408858307
3938,-3.931568725875774,-3.7328778963645206,5,138,120.242,1.1484874654367778,1.3471782949480313
3975,-4.3299724265898725,-4.126893836874438,5,138,338.44400000000013,1.199514392655965,1.4025929823713994
4000,-6.391229265879938,-5.329006409679584,5,138,341.19000000000005,-0.8582329720141781,0.20398988418617534
4077,-5.001015573693436,-4.534402990860532,5,138,257.437,0.4096553921112501,0.8762679749441534
4093,-5.909954331773799,-5.162280279413205,5,138,505.2060000000002,-0.20648583202942478,0.5411882203311684
4128,-5.14607255454798,-5.0264772288533255,5,138,198.134,0.150886452769369,0.27048177846402377
4174,-3.990182577771868,-4.037340513662851,5,138,147.00400000000002,1.1771465743524507,1.1299886384614675
4175,-3.782476359808603,-3.424111935435237,5,138,128.21499999999995,1.3254624768886232,1.6838269012619889
4245,-6.223372029881371,-5.277482606790726,5,138,380.55400000000014,-0.6429557387141993,0.3029336843764452
4261,-3.198206255002697,-3.573712798639229,5,138,891.500999999999,2.7519155796586907,2.376409036022159
4309,-4.016040772505675,-3.666449231943356,5,138,90.553,0.940862070458741,1.2904536110210596
4314,-6.828069930937393,-5.936335245741409,5,138,291.2650000000001,-1.363781630381494,-0.47204694518551016
4376,-5.69183581774236,-4.378269113319497,5,138,122.167,-0.6048819085083701,0.708684795914493
4378,-8.912669910610614,-5.464483863809933,5,138,296.41,-3.440777059240033,0.0074089875606471135
4396,-5.000186103745943,-5.0578966339266795,5,138,198.182,0.2968781031355588,0.23916757295482194
4408,-3.80698043263616,-3.8863423648806052,5,138,447.6380000000001,1.843946514053518,1.7645845818090726
4423,-3.458002945889343,-4.072828741560727,5,138,136.23799999999997,1.6762953135856118,1.061469517914228
4427,-3.78327217364413,-5.427674160668214,5,138,302.24600000000004,1.697088388363708,0.05268640133962353
5977,-4.144051970395186,-5.085953731750447,5,138,58.08,0.6199746372968515,-0.32192712405840956
4455,-3.792031445312677,-4.021971735510494,5,138,206.241,1.5223435604638589,1.292403270266042
4579,-5.496359066333096,-4.832959198214094,5,138,226.34099999999995,-0.14159583601539266,0.5218040321036099
4583,-4.678166825161006,-4.281336833785822,5,138,234.298,0.6916017562542622,1.088431747629446
4616,-3.622235143249185,-3.7111954194901204,5,138,564.9360000000003,2.129764107364622,2.0408038311236862
4646,-2.476145741096813,-2.6780522336693773,5,138,131.17499999999998,2.6417053317735633,2.4397988392009995
4676,-5.490016130478068,-4.751868202031583,5,138,361.659,0.06828314664676514,0.8064310750932498
4697,-5.724807405134979,-4.899384222252602,5,138,220.976,-0.38046229721260627,0.44496088566977116
4716,-4.736628038677387,-4.880999409814131,5,138,421.7340000000001,0.8884105763691439,0.7440392052323999
4786,-3.475727844826908,-4.536170853774748,5,138,242.702,1.909345510348805,0.8489025014009649
4837,-3.799528582310205,-3.5070584262626947,5,138,74.079,1.0701665288175986,1.3626366848651088
5037,-4.582838126113651,-4.296169515065336,5,138,166.188,0.6377615352000616,0.9244301462483764
5045,-3.996738227232188,-5.036527063226961,5,138,323.314,1.5128862834143368,0.4730974474195637
5065,-5.982679391458094,-5.15046518330531,5,138,665.014,-0.15984860320950586,0.6723656049432776
5102,-3.273724579411576,-3.2303810384916622,5,138,60.096,1.5051209868384219,1.5484645277583358
5145,-4.446865012117938,-4.587630132994332,5,138,464.115,1.2197605927414195,1.0789954718650252
5206,-3.3007756010102702,-4.480445179166512,5,138,73.095,1.5631120694267056,0.3834424912704635
5286,-5.131953412823548,-5.220412940031438,5,138,434.2940000000001,0.5058304165734697,0.41737088936557964
5303,-4.2838616094479045,-3.80829753953103,5,138,290.44699999999995,1.1792052856002722,1.6547693555171465
5393,-4.443389135562954,-4.178978725795465,5,138,368.4730000000001,1.1230165347037242,1.3874269444712124
5581,-4.2379730910665705,-4.063365866482523,5,138,1237.2560000000003,1.854486477507206,2.029093702091253
5609,-3.115783034075438,-3.3629387700487308,5,138,118.17599999999996,1.9567462518954466,1.7095905159221538
5616,-3.334444710850521,-2.826340301889879,5,138,230.30399999999997,2.027856770156878,2.5359611791175203
5623,-4.0232548287496765,-4.827279520246673,5,138,255.032,1.3833398479646657,0.5793151564676688
5633,-2.6010429005217968,-3.415520161134406,5,138,182.172,2.6594387257926484,1.844961465180039
5675,-4.55207492914986,-4.482658944282738,5,138,447.58200000000016,1.0987976834297257,1.168213668296848
5726,-2.663502570054077,-4.612357069080743,5,138,430.5730000000002,2.970544222923744,1.0216897238970781
5810,-4.295652787786254,-4.4976237575370535,5,138,318.3730000000001,1.2072834419822236,1.005312472231424
5928,-5.402454612979649,-4.062418428960722,5,138,94.939,-0.4250099600313621,0.9150262239875646
5999,-4.697350831243575,-3.6309727983699243,5,138,85.10600000000001,0.23260934781910378,1.298987380692755
6017,-5.640427306841296,-4.794451119533338,5,138,164.37500000000003,-0.42459154100746305,0.42138464630049477
6057,-5.001627366166541,-5.354382060126681,5,138,301.296,0.4773659998597573,0.12461130589961718
6085,-3.479377631371552,-3.204472618157819,5,138,152.19299999999998,1.7030170464816297,1.9779220596953624
6224,-4.010022388206134,-3.523595650839688,5,138,402.4840000000003,1.5947262322745854,2.0811529696410314
6307,-5.221337698403413,-4.946792292905807,5,138,268.404,0.20745128539228563,0.4819966908898925
6404,-4.443337212548982,-4.189319821208546,5,138,204.313,0.8669587881933286,1.1209761795337643
6407,-3.446231131100137,-4.034442823765539,5,138,468.5550000000003,2.224529445542109,1.636317752876707
6613,-5.174942432222919,-5.052512879352313,5,138,476.83000000000055,0.503421139225265,0.6258506920958715
6720,-4.1894205839359815,-4.026938205142231,5,138,165.19199999999998,1.0285684273293578,1.1910508061231087
6752,-3.1687290326073674,-4.844378466717636,5,138,224.193,2.181893015844125,0.5062435817338569
6773,-3.4310119012593003,-3.405409789261487,5,138,140.26999999999998,1.715952895730447,1.7415550077282604
6781,-4.775520466257761,-4.716504009668346,5,138,406.3420000000001,0.8333712475910096,0.8923877041804243
6798,-4.46025851118972,-4.458865808215036,5,138,274.40400000000005,0.9781319266222025,0.9795246295968874
6915,-3.8613337180136176,-4.541952266145145,5,138,267.539,1.5660533814285607,0.8854348332970331
6923,-3.3277487606615304,-3.3536833555681818,5,138,752.0550000000001,2.548500842327784,2.522566247421133
7142,-4.348150310725419,-4.433896276373625,5,138,115.132,0.7130457382901608,0.6272997726419548
7161,-5.299711777759035,-4.253242739664425,5,138,199.278,-0.0002524218883656,1.0462166162062447
7163,-5.916238115460075,-4.737878919339425,5,138,184.242,-0.6508494760865676,0.5275097200340823
4792,-2.5364561783143547,-2.956138572673145,5,138,176.124,2.709362361965075,2.2896799676062844
7218,-3.5364435420543936,-3.4504791146798697,5,138,222.4159999999999,1.8107224839391187,1.8966869113136429
7262,-5.063884605609816,-4.713614363398531,5,138,419.38500000000016,0.5587282875349436,0.9089985297462294
7339,-4.930937601011873,-6.309011212510737,5,138,127.574,0.17482457175031052,-1.2032490397485531
7348,-5.18187760523738,-5.067644185138953,5,138,122.171,-0.0949094765375045,0.01932394356092309
7381,-6.677195415772444,-6.062682102177402,5,138,318.3790000000001,-1.1742510014457983,-0.5597376878507564
7391,-3.706052548403708,-3.8142425035201204,5,138,88.11,1.2389726528387548,1.1307826977223423
7504,-6.795535261361069,-5.8486885054330875,5,138,283.355,-1.3432043808816985,-0.39635762495371696
7532,-3.7058246551216505,-4.242025954659141,5,138,168.152,1.5198773820585803,0.9836760825210898
7823,-3.30819047779577,-4.168005533903402,5,138,548.8520000000002,2.4312647733052897,1.5714497171976571
8247,-5.407256113822239,-4.6676995828729915,5,138,407.4450000000002,0.2028128788645501,0.9423694098137978
8307,-5.851506723143959,-4.63078993939924,5,138,227.229,-0.4950429659277998,0.7256738178169185
8887,-3.337891684358455,-3.848508768473639,5,138,228.4079999999999,2.02081962666461,1.5102025425494259
10166,-9.04771522803075,-9.872791209201122,5,138,340.4200000000001,-3.5157001606532146,-4.340776141823587
20013,-5.209217342051526,-4.883696189514901,5,138,200.621,0.09315904878030933,0.4186802013169346
20015,-3.687788501096805,-3.807509387750493,5,138,422.5840000000002,1.9381245485450558,1.8184036618913675
20036,-3.6757212452662986,-3.7259258656982306,5,138,43.025000000000006,0.9579996337332993,0.9077950133013674
20043,-3.851059348218552,-4.394833652278714,5,138,163.387,1.3621581504107338,0.8183838463505719
20048,-3.726274403724066,-3.8294552720208883,5,138,182.175,1.5342143744727648,1.4310335061759423
20058,-3.690864064118227,-3.890527865320837,5,138,62.02400000000001,1.1016957068432238,0.9020319056406143
15,-4.167436903279334,-3.692840534973616,6,137,162.27599999999995,1.0428173908026361,1.5174137591083545
54,-4.108752446105294,-4.1395165354366315,6,137,103.12399999999997,0.9046073040918381,0.8738432147605006
62,-4.976946767817919,-4.267532811621846,6,137,104.11199999999997,0.040554021571860985,0.749967977767934
73,-4.411329355425512,-4.157850435468301,6,137,105.14,0.610438617256894,0.8639175372141051
94,-4.25666659375216,-4.3559059622028595,6,137,275.526,1.183495993550868,1.0842566251001688
149,-4.727754289405257,-4.601445195585446,6,137,200.241,0.5737987160592598,0.7001078098790714
229,-3.912803298378349,-3.6264615307932986,6,137,412.65500000000026,1.702783813297124,1.9891255808821742
300,-4.022449367394746,-4.2063775149884615,6,137,156.225,1.1713011659447001,0.9873730183509845
405,-5.017845448379386,-4.273610666832252,6,137,295.80999999999995,0.4531674030644842,1.1974021846116183
460,-4.931618732656025,-4.964449579351213,6,137,307.825,0.5566851554877306,0.5238543087925424
492,-3.935020297470482,-3.7757906669988293,6,137,98.057,1.056458304642043,1.215687935113696
517,-3.132390737596448,-3.5377968351223306,6,137,129.075,1.9784513961228123,1.5730452985969297
522,-2.881117608027292,-3.616859864238095,6,137,92.141,2.0833353132833907,1.347593057072588
527,-2.7685603571940867,-3.650902420541271,6,137,98.145,2.223307822159957,1.340965758812773
530,-4.871713932554992,-4.568421331171309,6,137,93.12899999999998,0.09737100706036551,0.4006636084440487
535,-3.7110292388030377,-4.28429700846998,6,137,160.21299999999997,1.493668513889012,0.9204007442220699
561,-5.766132789688137,-4.498941274376263,6,137,66.063,-0.9461744980520495,0.321017017259824
6502,-5.488323655361572,-4.670382813792658,6,137,326.22700000000003,0.025196246976504473,0.8431370885454187
607,-3.244159195504716,-4.404886142647648,6,137,87.12199999999999,1.6959686411579922,0.5352416940150607
627,-7.41097518868794,-7.138654706973459,6,137,326.437,-1.8971758107104923,-1.624855328996012
680,-3.2811708801483928,-3.4644422267050765,6,137,112.216,1.7688839038332982,1.5856125572766144
726,-6.373563524036904,-4.525607641500922,6,137,314.41100000000006,-0.8760657921538483,0.9718900903821345
732,-3.755755559700686,-3.188644575726572,6,137,150.174,1.420839188986442,1.9879501729605562
736,-3.3361364977330084,-3.406392243640809,6,137,162.22899999999998,1.8739919934134623,1.8037362475056615
775,-3.429932514674556,-3.416389868445911,6,137,282.5559999999999,2.0211720191827722,2.034714665411417
782,-4.072338134897099,-4.308147641390028,6,137,275.392,1.3676131851693436,1.1318036786764145
794,-5.470573398320188,-5.1771238619403706,6,137,336.826,0.05683220950953191,0.3502817458893496
834,-3.951264938375581,-6.031608063026024,6,137,285.897,1.5049446598285727,-0.5753984648218701
887,-5.335409451127907,-4.868826146687679,6,137,333.86300000000006,0.18815884038466582,0.6547421448248936
904,-3.426611502495099,-3.989546783010633,6,137,132.20599999999996,1.6946396630006706,1.1317043824851367
966,-3.618921738047885,-4.598025214169746,6,137,150.133,1.5575544248329272,0.5784509487110664
984,-4.403088726175142,-5.397442243728281,6,137,181.449,0.8556658528884183,-0.13868766466472104
985,-5.220362733949501,-4.070253785901027,6,137,163.003,-0.008167136469125128,1.1419418115793487
1047,-5.3922529245996,-4.990978847362512,6,137,357.38100000000003,0.16087853511311925,0.562152612350207
1063,-3.5396958402877856,-3.633935544449312,6,137,576.5910000000001,2.2211720189214588,2.1269323147599324
1077,-4.122577434798872,-3.5821105911600095,6,137,202.297,1.1834120075710113,1.7238788512098742
1137,-4.759408917199459,-5.394006989662259,6,137,326.7610000000001,0.7548212992792596,0.12022322681645976
1146,-2.603439771995101,-3.249492663874044,6,137,88.14999999999999,2.34178254464024,1.695729652761297
1152,-2.354178525653833,-3.117975870764472,6,137,130.14299999999997,2.760242288027459,1.9964449429168198
1155,-3.50827898307065,-3.6974466645207675,6,137,72.107,1.3496984441148967,1.1605307626647792
1180,-2.784412901804579,-3.416389868445911,6,137,142.286,2.36874926868126,1.7367723020399284
1193,-4.283798348739219,-4.161822842888587,6,137,308.13900000000007,1.2049483200837003,1.326923825934332
374,-3.769623822676852,-3.621678242573158,6,137,154.253,1.4186097965164401,1.566555376620134
1219,-3.884046445455125,-5.522025716490405,6,137,183.048,1.3785185426451951,-0.25946072839008494
1370,-3.2557660992135853,-3.8001928044972124,6,137,194.18599999999995,2.032451816667787,1.4880251113841603
1402,-3.882024046035748,-3.7979427379917,6,137,398.5620000000001,1.7184718434691697,1.8025531515132176
1425,-6.891422183724083,-6.055121587061955,6,137,242.34599999999995,-1.5069863277786286,-0.6706857311165005
1479,-3.579584055798982,-3.8584912386264847,6,137,120.15099999999998,1.5001433339283246,1.2212361511008218
4026,-5.060635120203895,-5.515394959475871,6,137,419.9080000000001,0.5625190286011287,0.10775918932915309
1697,-4.39310640472703,-4.450073735812675,6,137,418.26200000000017,1.228342005060474,1.1713746739748288
1742,-5.3604274383297215,-4.6408614488906075,6,137,359.32500000000005,0.19505999592012396,0.9146259853592381
1791,-2.6401046283072733,-3.7556789379063904,6,137,116.15999999999998,2.424951975048745,1.309377665449628
1850,-5.139423523529336,-4.376738222320554,6,137,406.4200000000002,0.46955154798057575,1.2322368491893576
1915,-4.400618422568786,-4.00765512769994,6,137,201.254,0.9031260983253511,1.2960893931941968
1941,-3.811549287689024,-3.6763223031518666,6,137,124.13899999999995,1.282358954921244,1.4175859394584014
1993,-4.024748653734728,-4.153363312018756,6,137,398.54000000000025,1.5757232627313456,1.4471086044473174
2007,-3.693479916322248,-4.758260614331215,6,137,198.225,1.6036785102011626,0.5388978121921952
2052,-4.859192563120269,-4.992996797446602,6,137,229.161,0.5009481456114968,0.36714391128516377
2089,-3.7990394430739785,-4.164710045100675,6,137,880.9699999999992,2.145921676397896,1.7802510743712
2132,-3.3487760761404166,-3.6491327387854446,6,137,88.14999999999999,1.5964462404949242,1.2960895778498962
2133,-5.833803067121103,-4.674665904730972,6,137,314.29600000000005,-0.3364642132717761,0.822672949118355
2252,-5.185518957085411,-4.864678867148318,6,137,387.8230000000001,0.4031146044310864,0.7239546943681794
2292,-5.119625489720803,-5.667516569263583,6,137,491.1200000000001,0.5715621306514383,0.023671051108658123
2312,-3.818017808214782,-4.187368034803259,6,137,194.211,1.4702560162449916,1.1009057896565144
2323,-4.623251564934944,-4.259823068411367,6,137,280.365,0.8244722316078601,1.1879007281314369
2422,-4.854402922141484,-5.04325272225668,6,137,505.6190000000004,0.8494204632280112,0.6605706631128155
2447,-4.318880154089646,-4.940800149957443,6,137,437.35600000000017,1.3219549348122572,0.70003493894446
2456,-4.739285602875383,-4.680504911592954,6,137,190.029,0.5395342800717128,0.5983149713541419
2496,-3.5583980846887107,-3.486961168526314,6,137,460.43900000000025,2.1047740173399743,2.1762109335023707
2559,-3.590445455636112,-3.8064647052354093,6,137,303.91200000000003,1.8923023929495648,1.6762831433502674
2584,-5.224764528546626,-4.595463627804861,6,137,232.205,0.14110703848827366,0.770407939230039
2591,-7.285272129439318,-5.262025076894045,6,137,240.698,-1.903799647774892,0.11944740477038052
2620,-3.92085496674092,-4.861191550854026,6,137,517.4810000000001,1.7930394419839033,0.852702857870797
2681,-5.577513783621854,-5.706406361142839,6,137,219.266,-0.23654248964225733,-0.3654350671632417
2756,-4.861538981947342,-4.453337569164717,6,137,227.396,0.49524383903231456,0.9034452518149396
2763,-5.906518332807838,-4.239486977814436,6,137,557.2220000000001,-0.16049007808895896,1.5065412769044435
2819,-4.780109365152007,-4.71499004001333,6,137,410.45000000000016,0.8331508948499612,0.8982702199886382
2848,-3.3488317026700027,-3.5442850343720655,6,137,140.27,1.7981330943197447,1.602679762617682
2866,-6.718515743310546,-4.532784624227521,6,137,230.44199999999995,-1.3559541075094217,0.8297770115736033
2892,-3.4092243435218297,-3.9731133211436145,6,137,74.08699999999999,1.4605176657588377,0.8966286881370529
2904,-4.079291156689891,-4.743395225291296,6,137,350.4580000000001,1.4653448215009803,0.801240752899575
3126,-3.41165952122028,-4.201770094671749,6,137,196.957,1.8827118993518908,1.0926013259004215
3190,-4.077559351065838,-4.271041638528836,6,137,260.3739999999999,1.3380382639290778,1.144555976466079
3206,-4.375560071646121,-3.6088097065345837,6,137,114.14399999999998,0.6818930160121388,1.4486433811236763
3338,-5.646598496206912,-5.898279318905967,6,137,801.3789999999999,0.2572394614260612,0.005558638727006174
3358,-4.867052853485233,-4.186955868746922,6,137,398.5680000000001,0.7334495738915287,1.4135465586298397
3432,-3.517518025228896,-4.033545081145604,6,137,208.301,1.80117332966095,1.2851462737442416
3466,-4.819863715578812,-4.878847292000473,6,137,310.687,0.6724593659787643,0.6134757895571034
3505,-4.987228091735236,-4.420153903622338,6,137,525.6270000000003,0.7334495738915291,1.3005237620044277
3539,-3.5989708849000333,-4.222939681010956,6,137,144.22400000000002,1.5600666514908503,0.9360978553799273
3575,-4.515884480225036,-4.340588027757531,6,137,214.036,0.8146023458645099,0.9898987983320154
3593,-4.784063614596959,-4.835321918049364,6,137,292.766,0.6824570244910096,0.6311987210386043
3630,-4.835312288588954,-4.356051205197817,6,137,182.266,0.4253933740894503,0.9046544574805871
3662,-3.8652566467164697,-4.082130303827723,6,137,198.221,1.4318930160513337,1.2150193589400802
4054,-5.3391378819351285,-5.440676647903797,6,137,416.3040000000001,0.2802727018307791,0.17873393586211048
3745,-4.100778061662712,-4.577071731020993,6,137,434.3560000000001,1.5370677633779448,1.060774094019664
3762,-4.5887007520178535,-5.083877192565247,6,137,416.9450000000003,1.0313780181312713,0.5362015775838782
3776,-4.34593086108695,-4.929112211662086,6,137,249.337,1.0508558686944456,0.4676745181193098
3820,-3.0258699240821203,-3.8287702744556293,6,137,171.26399999999998,2.207796158997552,1.4048958086240433
