ID,y,yhat,fold,p,MW,y_mg,yhat_mg
8318,-3.95720538576271,-4.442165013043146,4,166,532.6840000000003,1.769264266501626,1.2843046392211896
10163,-9.806695837157658,-10.032657310152441,4,166,390.86400000000015,-4.214670164989234,-4.4406316379840165
10181,-6.589777890701679,-6.905434357865454,4,166,395.3270000000001,-0.9928214139489606,-1.3084778811127353
20001,-4.1219521330549584,-4.650799340488833,4,166,27.026,0.3098296393741657,-0.21901756805970868
20010,-2.987599913605883,-3.616527369446537,4,166,128.131,2.120054302010573,1.4911268461699188
20016,-3.1343276770349355,-3.1941270154732244,4,166,74.079,1.7353674340928682,1.675568095654579
20021,-4.04669572181438,-3.2827031259048565,4,166,158.241,1.1526232969603976,1.9166158928699215
20054,-4.067424137843069,-4.027930426824684,4,166,169.073,1.1606501209241253,1.200143831942511
20056,-4.416127359656822,-4.455312228682079,4,166,92.119,0.5482218551668614,0.5090369861416046
20059,-2.7507700541384805,-3.766621965942588,4,166,46.025,1.9122237430375717,0.8963718312334644
20061,-4.52735073816612,-4.26308342898898,4,166,573.1990000000004,1.230954685891949,1.495221995069089
65,-5.022414697560688,-3.976508446241543,5,164,113.16,0.031278241224265375,1.07718449254341
196,-5.190900313452792,-3.8248879333342582,5,164,65.095,-0.37735268211660694,0.9886596980019265
372,-4.028573405428824,-3.6984777641996076,5,164,158.285,1.1708663551322647,1.5009619963614806
403,-3.841610622261903,-3.7776345448428104,5,164,128.17099999999996,1.2661791504662192,1.330155227885312
407,-2.683765804773365,-3.2790519067352406,5,164,130.18699999999998,2.430801814557569,1.8355157125956936
442,-3.7809042450052814,-3.774916077435459,5,164,224.322,1.5699676233617563,1.5759557909315787
491,-3.7558932717321314,-3.7711673554058867,5,164,100.073,1.2444236475781785,1.2291495639044232
496,-3.54271273522062,-3.71779028971522,5,164,108.13999999999996,1.491273630018986,1.3161960755243856
505,-4.399248461207278,-3.773617158331675,5,164,176.212,0.846787019238369,1.4724183221139717
560,-3.789331311259189,-3.4020237460166958,5,164,74.127,1.0806451128500085,1.4679526780925019
595,-4.603509599278537,-4.846340819192365,5,164,387.86300000000006,0.9851687529890931,0.7423375330752648
617,-3.198277713695367,-3.770077460393011,5,164,90.078,1.7563410212874109,1.1845412745897668
638,-3.160264176232737,-3.422403721413309,5,164,130.18699999999998,1.9543034430981971,1.6921638979176252
703,-4.5336473714888585,-4.184578855747872,5,164,173.039,0.7044966251424954,1.0535651408834823
731,-4.578219584488653,-4.371837732607121,5,164,121.13899999999995,0.5050643997612446,0.7114462516427766
746,-2.925488579202959,-3.182677382739399,5,164,172.31199999999998,2.3108269440507,2.05363814051426
771,-3.609763392812119,-3.486240647519878,5,164,252.4859999999999,1.7924739092809345,1.915996654573175
781,-5.338020739644279,-4.847876338395912,5,164,215.362,-0.004851663923712723,0.48529273732465505
801,-3.665235970462146,-3.6820617758495664,5,164,86.134,1.269938645540628,1.2531128401532077
808,-5.827498762596879,-5.585226302247829,5,164,370.49,-0.25872227228808925,-0.01644981193903892
819,-4.074221334411726,-3.8221231177300874,5,164,196.29,1.2186768406062989,1.4707750572879377
820,-4.602915116060345,-4.914300388545002,5,164,285.491,0.8526773057616416,0.541292033276984
832,-5.442040281217342,-5.450999204896778,5,164,492.7060000000001,0.25054756977489046,0.2415886460954546
964,-3.3467371720513137,-3.5834446939067766,5,164,314.33700000000005,2.150658331938185,1.913950810082722
1006,-3.2184805773910905,-3.680857196752508,5,164,166.176,2.002087723523872,1.5397111041624543
1013,-4.234103386527858,-3.8953511826926928,5,164,103.914,0.7825706760740793,1.1213228799092443
1068,-5.8439365993722605,-4.77400817021588,5,164,201.661,-0.5393146829269293,0.5306137462294513
1169,-3.403710463520526,-3.116792587635093,5,164,188.223,1.8709622276364264,2.1578801035218595
1199,-4.059462036586376,-3.253740022112768,5,164,89.13799999999999,0.8906008489557041,1.6963228634293117
1241,-5.139130400279803,-4.591864651168369,5,164,492.43600000000026,0.5532193946493449,1.1004851437607786
1248,-4.199098937241788,-4.193304161125995,5,164,266.3179999999999,1.2263015834460786,1.2320963595618726
1267,-3.0812628878470165,-4.073354132639286,5,164,87.122,1.858864948815692,0.8667737040234222
1443,-5.149901524292309,-3.994878201168183,5,164,168.195,0.07591155691580723,1.2309348800399333
1525,-5.481853182505012,-5.150367008497401,5,164,474.8190000000002,0.19467490652661318,0.5261610805342242
1556,-4.256858079229362,-3.86013613408278,5,164,177.15599999999998,0.991497786572006,1.3882197317185883
1579,-4.522219933247492,-4.796780916388173,5,164,205.392,0.7903635906120275,0.5158026074713467
1584,-3.52910135319526,-4.073293519661291,5,164,251.28199999999995,1.8710600268391997,1.3268678603731683
1603,-5.089820427884661,-4.34322426500581,5,164,300.314,0.3877551506713742,1.1343513135502246
1711,-3.296625459085079,-3.7432005277702776,5,164,150.177,1.8799779653410726,1.433402896655874
1734,-3.985362255529703,-4.770571605742096,5,164,122.214,1.10175870303219,0.31654935281979724
1764,-2.51183659925361,-3.342531167005674,5,164,88.106,2.4331688855280555,1.6024743177759917
1772,-4.099263459905487,-4.598922110588165,5,164,147.243,1.068771197484823,0.5691125468021445
1908,-3.9757767411161553,-4.854161132487624,5,164,149.284,1.1982365221743585,0.31985213080288993
1935,-4.05278033296451,-4.20052313301511,5,164,207.016,1.2632235798507416,1.1154807798001416
2072,-4.4153123023516505,-4.297481731495936,5,164,283.353,1.0370155127432052,1.1548460835989196
2147,-3.630673676018557,-3.9454190192104064,5,164,205.166,1.6814317153343554,1.366686372142506
2150,-5.766441479142571,-4.536657219732958,5,164,222.266,-0.41956844533114074,0.8102158140784727
2156,-4.24670182033266,-4.3963107297169595,5,164,202.21399999999997,1.0591093997268097,0.9095004903425106
2210,-3.6594588913586503,-4.168766568466537,5,164,192.00100000000003,1.6238445992894355,1.114536922181549
2291,-5.453222256374071,-4.94130001894205,5,164,344.26700000000005,0.08367313866644308,0.5955953760984639
2316,-3.58401876687227,-4.417135509621271,5,164,398.3970000000002,2.016297292577305,1.1831805498283037
2335,-2.951434976424565,-4.591682719623166,5,164,357.3810000000001,2.601696483288154,0.961448740089553
2351,-4.838237324059487,-4.990820424264785,5,164,331.9660000000001,0.6828562814260936,0.5302731812207953
2354,-4.17920966792648,-4.318831266152846,5,164,457.91400000000016,1.4815742536745977,1.3419526554482315
2369,-3.8169504235439216,-3.7153991021020127,5,164,204.35699999999997,1.4934390949867145,1.5949904164286233
2450,-3.816931043181776,-4.027707366236941,5,164,194.274,1.471483638982155,1.26070731592699
2473,-5.292314871461608,-4.80684204487571,5,164,225.313,0.06047137869713843,0.5459442052830366
2519,-3.4056977772793555,-4.222803396197067,5,164,503.5150000000002,2.2963146356841513,1.4792090167664398
2634,-6.976206246297871,-4.991411761501584,5,164,303.36400000000003,-1.494242204220876,0.49055228057541134
2635,-5.106641578683687,-4.59651054262235,5,164,313.47400000000005,0.3895599469462379,0.8996909830075752
2664,-4.400989276884429,-5.125246966702601,5,164,382.72100000000006,1.1818930158441254,0.4576353260259534
2693,-5.903034123666461,-4.465811356859958,5,164,221.26,-0.5581312156110552,0.8790915511954478
2749,-4.06475450702686,-4.608466503899205,5,164,127.16799999999998,1.039623334066842,0.4959113371944973
2795,-4.783738172170701,-4.753054424803166,5,164,393.5120000000003,0.8112198083727182,0.8419035557402539
2842,-5.830427575762044,-5.490369219441475,5,164,345.4010000000002,-0.29210398516565494,0.0479543711549137
2877,-4.249499937631043,-4.1413690955011315,5,164,188.271,1.0252834917328624,1.133414333862774
2896,-4.6823394706070784,-4.549137607794978,5,164,81.11800000000001,0.22677776379254427,0.3599796266046448
2919,-3.3212682288942488,-4.552626159536756,5,164,286.349,2.1356274418963244,0.9042695112538167
2930,-4.688746844843467,-4.358499461373293,5,164,151.18999999999997,0.4907762221918178,0.8210236056619925
2931,-5.005745104520755,-4.441246488763765,5,164,355.48200000000014,0.5450725103942927,1.1095711261512824
2948,-4.08108005270195,-4.403647546542979,5,164,689.0179999999999,1.7571505149220226,1.4345830210809938
2966,-3.200471484231337,-3.5974128400498175,5,164,963.563999999999,2.783409081593298,2.3864677257748177
2975,-3.980067188470496,-4.056052988473291,5,164,228.332,1.378499592268691,1.302513792265896
3028,-4.847453234771651,-4.930403982563805,5,164,303.671,0.6349500848340254,0.5519993370418715
3030,-3.5531110226072085,-4.076745097239493,5,164,518.6120000000002,2.161731538945847,1.638097464313563
3059,-3.4003756256025266,-3.7441111185602316,5,164,144.17,1.7584992728534703,1.414763779895765
3123,-2.0179527847205727,-3.2363774858021976,5,164,129.115,3.0930239148565066,1.8745992137748815
3166,-7.078967206828133,-6.517950618305497,5,164,274.413,-1.6405625251048972,-1.0795459365822617
3227,-4.081100328508275,-4.182396593105998,5,164,267.245,1.345809260048975,1.2445129954512522
3256,-3.212424129885544,-4.146823729794804,5,164,381.2180000000001,2.3687492686812597,1.4343496687720003
3276,-3.230396767831232,-3.696297123885509,5,164,356.5470000000002,2.321720018797737,1.8558196627434602
3281,-3.4566838798948942,-4.043472524680997,5,164,218.38499999999996,1.882538925195735,1.2957502804096324
3304,-2.461179449861518,-3.7050364537616907,5,164,381.34800000000007,3.1201420231885293,1.8762850192883562
3322,-4.07601108482326,-4.250261575049254,5,164,213.329,1.2530388127447056,1.0787883225187118
3366,-3.9398246928600416,-4.13989248531619,5,164,546.7890000000004,1.7979950762263917,1.5979272837702436
3470,-4.033569041978065,-4.1497030311940355,5,164,276.493,1.4081150987264643,1.2919811095104943
3491,-3.169674997495217,-4.03219177707924,5,164,235.215,2.201790016377877,1.339273236793854
3496,-3.648056746191153,-3.6779994290671785,5,164,850.0310000000001,2.281378018209541,2.2514353353335155
3513,-4.617186131856275,-4.309746773876849,5,164,586.7660000000003,1.1512788089656476,1.4587181669450728
3572,-4.822927931399686,-4.838352197165,5,164,411.8850000000001,0.7918480447377271,0.776423778972413
3641,-3.286261618018594,-3.9189393301129565,5,164,110.04899999999998,1.755324482514979,1.1226467704206167
3680,-4.134203203562377,-4.9405159686212325,5,164,281.312,1.3149850548119473,0.5086722897530916
3711,-4.73363201552972,-4.1945185248005465,5,164,202.21700000000004,0.5721856475741547,1.111299138303328
3756,-5.142949922910565,-4.867426395081112,5,164,342.134,0.39124631198383675,0.6667698398132896
3766,-5.300291385860566,-5.340497269647852,5,164,361.703,0.2580607249968306,0.2178548412095451
3863,-4.998151063827358,-3.879721300638449,5,164,194.211,0.29012276063241593,1.4085525238213243
3892,-4.402482527288912,-3.6255719235166413,5,164,162.276,0.8077717667930585,1.5846823705653295
3935,-4.605727489508405,-4.528668489219269,5,164,218.362,0.7334495738915288,0.8105085741806649
3938,-3.931568725875774,-4.66592201383709,5,164,120.242,1.1484874654367778,0.414134177475462
3975,-4.3299724265898725,-4.308379810962994,5,164,338.44400000000013,1.199514392655965,1.2211070082828435
4000,-6.391229265879938,-5.0117041491411545,5,164,341.19000000000005,-0.8582329720141781,0.521292144724605
4077,-5.001015573693436,-5.17705966656362,5,164,257.437,0.4096553921112501,0.2336112992410656
4093,-5.909954331773799,-5.396425766240622,5,164,505.2060000000002,-0.20648583202942478,0.30704273350375194
4128,-5.14607255454798,-5.30541320482707,5,164,198.134,0.150886452769369,-0.008454197509720426
4174,-3.990182577771868,-4.265727630793742,5,164,147.00400000000002,1.1771465743524507,0.901601521330577
4175,-3.782476359808603,-3.5894721311377142,5,164,128.21499999999995,1.3254624768886232,1.5184667055595118
4245,-6.223372029881371,-5.084698080798218,5,164,380.55400000000014,-0.6429557387141993,0.495718210368953
4261,-3.198206255002697,-3.4795208721962774,5,164,891.500999999999,2.7519155796586907,2.4706009624651104
4309,-4.016040772505675,-4.394843595948357,5,164,90.553,0.940862070458741,0.5620592470160586
4314,-6.828069930937393,-6.016266064649038,5,164,291.2650000000001,-1.363781630381494,-0.5519777640931389
4376,-5.69183581774236,-3.9011941857334893,5,164,122.167,-0.6048819085083701,1.1857597235005009
4378,-8.912669910610614,-5.120666768202999,5,164,296.41,-3.440777059240033,0.3512260831675815
4396,-5.000186103745943,-4.182814092082047,5,164,198.182,0.2968781031355588,1.1142501147994541
4408,-3.80698043263616,-3.9866744711090503,5,164,447.6380000000001,1.843946514053518,1.6642524755806278
4423,-3.458002945889343,-3.971451575802941,5,164,136.23799999999997,1.6762953135856118,1.162846683672014
4427,-3.78327217364413,-4.860361864368444,5,164,302.24600000000004,1.697088388363708,0.6199986976393943
5977,-4.144051970395186,-3.680966991341642,5,164,58.08,0.6199746372968515,1.0830596163503954
4455,-3.792031445312677,-4.053270877978577,5,164,206.241,1.5223435604638589,1.2611041277979587
4579,-5.496359066333096,-5.100072117947744,5,164,226.34099999999995,-0.14159583601539266,0.25469111236995967
4583,-4.678166825161006,-4.187798474964702,5,164,234.298,0.6916017562542622,1.1819701064505663
4616,-3.622235143249185,-4.04414775628742,5,164,564.9360000000003,2.129764107364622,1.7078514943263867
4646,-2.476145741096813,-3.1423590242326136,5,164,131.17499999999998,2.6417053317735633,1.975492048637763
4676,-5.490016130478068,-5.179168646165159,5,164,361.659,0.06828314664676514,0.3791306309596739
4697,-5.724807405134979,-5.360871399622143,5,164,220.976,-0.38046229721260627,-0.016526291699770074
4716,-4.736628038677387,-5.228372187922456,5,164,421.7340000000001,0.8884105763691439,0.39666642712407546
4786,-3.475727844826908,-4.690696987930734,5,164,242.702,1.909345510348805,0.6943763672449793
4837,-3.799528582310205,-3.722935501609232,5,164,74.079,1.0701665288175986,1.1467596095185715
5037,-4.582838126113651,-4.201030411699761,5,164,166.188,0.6377615352000616,1.0195692496139517
5045,-3.996738227232188,-4.878621134952529,5,164,323.314,1.5128862834143368,0.6310033756939957
5065,-5.982679391458094,-5.43301765018449,5,164,665.014,-0.15984860320950586,0.3898131380640979
5102,-3.273724579411576,-2.9457940897865047,5,164,60.096,1.5051209868384219,1.8330514764634933
5145,-4.446865012117938,-5.492720110186179,5,164,464.115,1.2197605927414195,0.17390549467317842
5206,-3.3007756010102702,-4.289818365287546,5,164,73.095,1.5631120694267056,0.5740693051494294
5286,-5.131953412823548,-5.198497142237821,5,164,434.2940000000001,0.5058304165734697,0.4392866871591965
5303,-4.2838616094479045,-3.8671315201479133,5,164,290.44699999999995,1.1792052856002722,1.5959353749002634
5393,-4.443389135562954,-3.9356604721076778,5,164,368.4730000000001,1.1230165347037242,1.630745198159
5581,-4.2379730910665705,-4.213110801229476,5,164,1237.2560000000003,1.854486477507206,1.8793487673443003
5609,-3.115783034075438,-3.2829187623195017,5,164,118.17599999999996,1.9567462518954466,1.7896105236513828
5616,-3.334444710850521,-3.10853869364257,5,164,230.30399999999997,2.027856770156878,2.2537627873648294
5623,-4.0232548287496765,-4.641752927571169,5,164,255.032,1.3833398479646657,0.7648417491431735
5633,-2.6010429005217968,-3.448370570989538,5,164,182.172,2.6594387257926484,1.8121110553249071
5675,-4.55207492914986,-4.483072113671393,5,164,447.58200000000016,1.0987976834297257,1.167800498908193
5726,-2.663502570054077,-4.626590576274416,5,164,430.5730000000002,2.970544222923744,1.0074562167034053
5810,-4.295652787786254,-4.448521343977871,5,164,318.3730000000001,1.2072834419822236,1.0544148857906066
5928,-5.402454612979649,-4.377743194386447,5,164,94.939,-0.4250099600313621,0.5997014585618397
5999,-4.697350831243575,-4.007828587201827,5,164,85.10600000000001,0.23260934781910378,0.9221315918608526
6017,-5.640427306841296,-4.575285164962802,5,164,164.37500000000003,-0.42459154100746305,0.6405506008710314
6057,-5.001627366166541,-4.754638417015915,5,164,301.296,0.4773659998597573,0.724354949010383
6085,-3.479377631371552,-3.515418576914501,5,164,152.19299999999998,1.7030170464816297,1.6669761009386805
6224,-4.010022388206134,-4.173120049972715,5,164,402.4840000000003,1.5947262322745854,1.4316285705080047
6307,-5.221337698403413,-4.733378561831033,5,164,268.404,0.20745128539228563,0.6954104219646657
6404,-4.443337212548982,-4.151459699679608,5,164,204.313,0.8669587881933286,1.1588363010627025
6407,-3.446231131100137,-4.132522474042815,5,164,468.5550000000003,2.224529445542109,1.5382381025994312
6613,-5.174942432222919,-4.3893068162332085,5,164,476.83000000000055,0.503421139225265,1.2890567552149759
6720,-4.1894205839359815,-4.146968577323323,5,164,165.19199999999998,1.0285684273293578,1.0710204339420166
6752,-3.1687290326073674,-4.442326678635332,5,164,224.193,2.181893015844125,0.9082953698161603
6773,-3.4310119012593003,-3.3807903809224937,5,164,140.26999999999998,1.715952895730447,1.7661744160672537
6781,-4.775520466257761,-4.6680652494618515,5,164,406.3420000000001,0.8333712475910096,0.9408264643869185
6798,-4.46025851118972,-4.832667940414355,5,164,274.40400000000005,0.9781319266222025,0.6057224973975678
6915,-3.8613337180136176,-4.678052018984027,5,164,267.539,1.5660533814285607,0.7493350804581514
6923,-3.3277487606615304,-3.470098743036477,5,164,752.0550000000001,2.548500842327784,2.4061508599528376
7142,-4.348150310725419,-4.024347001507395,5,164,115.132,0.7130457382901608,1.0368490475081853
7161,-5.299711777759035,-4.593160555004805,5,164,199.278,-0.0002524218883656,0.7062988008658648
7163,-5.916238115460075,-4.63652653381783,5,164,184.242,-0.6508494760865676,0.6288621055556776
4792,-2.5364561783143547,-3.4309681164851287,5,164,176.124,2.709362361965075,1.8148504237943008
7218,-3.5364435420543936,-3.4519444295540835,5,164,222.4159999999999,1.8107224839391187,1.895221596439429
7262,-5.063884605609816,-4.688981238952093,5,164,419.38500000000016,0.5587282875349436,0.9336316541926672
7339,-4.930937601011873,-4.421689256571236,5,164,127.574,0.17482457175031052,0.6840729161909478
7348,-5.18187760523738,-4.719158758952039,5,164,122.171,-0.0949094765375045,0.3678093697478366
7381,-6.677195415772444,-5.939185051369761,5,164,318.3790000000001,-1.1742510014457983,-0.4362406370431152
7391,-3.706052548403708,-3.8637698272616214,5,164,88.11,1.2389726528387548,1.0812553739808413
7504,-6.795535261361069,-6.032866665700107,5,164,283.355,-1.3432043808816985,-0.5805357852207363
7532,-3.7058246551216505,-4.2140143934334375,5,164,168.152,1.5198773820585803,1.0116876437467934
7823,-3.30819047779577,-4.1618857131574405,5,164,548.8520000000002,2.4312647733052897,1.577569537943619
8247,-5.407256113822239,-4.674720625719061,5,164,407.4450000000002,0.2028128788645501,0.9353483669677279
8307,-5.851506723143959,-4.694336269390799,5,164,227.229,-0.4950429659277998,0.6621274878253595
8887,-3.337891684358455,-4.654090619651578,5,164,228.4079999999999,2.02081962666461,0.7046206913714869
10166,-9.04771522803075,-9.30640237392804,5,164,340.4200000000001,-3.5157001606532146,-3.7743873065505054
20013,-5.209217342051526,-4.587118255490453,5,164,200.621,0.09315904878030933,0.7152581353413827
20015,-3.687788501096805,-3.959819609081215,5,164,422.5840000000002,1.9381245485450558,1.6660934405606453
20036,-3.6757212452662986,-4.018174603954571,5,164,43.025000000000006,0.9579996337332993,0.6155462750450269
20043,-3.851059348218552,-4.417358026751586,5,164,163.387,1.3621581504107338,0.7958594718776999
20048,-3.726274403724066,-4.195302097085409,5,164,182.175,1.5342143744727648,1.0651866811114217
20058,-3.690864064118227,-3.5330693338680783,5,164,62.02400000000001,1.1016957068432238,1.2594904370933728
15,-4.167436903279334,-3.8461887737008436,6,168,162.27599999999995,1.0428173908026361,1.364065520381127
54,-4.108752446105294,-4.301533271575921,6,168,103.12399999999997,0.9046073040918381,0.7118264786212111
62,-4.976946767817919,-4.474802987650035,6,168,104.11199999999997,0.040554021571860985,0.5426978017397452
73,-4.411329355425512,-4.370712243413374,6,168,105.14,0.610438617256894,0.6510557292690323
94,-4.25666659375216,-4.76422809388559,6,168,275.526,1.183495993550868,0.6759344934174384
149,-4.727754289405257,-4.7692271787374985,6,168,200.241,0.5737987160592598,0.5323258267270186
229,-3.912803298378349,-3.630107432757416,6,168,412.65500000000026,1.702783813297124,1.9854796789180569
300,-4.022449367394746,-3.7705707376076876,6,168,156.225,1.1713011659447001,1.4231797957317585
405,-5.017845448379386,-4.714712887185596,6,168,295.80999999999995,0.4531674030644842,0.7562999642582751
460,-4.931618732656025,-4.780490051933749,6,168,307.825,0.5566851554877306,0.7078138362100065
492,-3.935020297470482,-3.7548280920672576,6,168,98.057,1.056458304642043,1.2366505100452676
517,-3.132390737596448,-3.7059042917870486,6,168,129.075,1.9784513961228123,1.4049378419322116
522,-2.881117608027292,-3.680098285427056,6,168,92.141,2.0833353132833907,1.2843546358836273
527,-2.7685603571940867,-3.742468865342205,6,168,98.145,2.223307822159957,1.249399314011839
530,-4.871713932554992,-4.475385853864179,6,168,93.12899999999998,0.09737100706036551,0.49369908575117893
535,-3.7110292388030377,-3.914969622384288,6,168,160.21299999999997,1.493668513889012,1.289728130307762
561,-5.766132789688137,-4.413515726644035,6,168,66.063,-0.9461744980520495,0.40644256499205245
6502,-5.488323655361572,-4.784254166682663,6,168,326.22700000000003,0.025196246976504473,0.729265735655414
607,-3.244159195504716,-4.186392537668366,6,168,87.12199999999999,1.6959686411579922,0.753735298994342
627,-7.41097518868794,-6.653999330754822,6,168,326.437,-1.8971758107104923,-1.1401999527773752
680,-3.2811708801483928,-3.4916934527758112,6,168,112.216,1.7688839038332982,1.5583613312058797
726,-6.373563524036904,-4.8378847279499,6,168,314.41100000000006,-0.8760657921538483,0.6596130039331559
732,-3.755755559700686,-3.203519698506041,6,168,150.174,1.420839188986442,1.973075050181087
736,-3.3361364977330084,-3.3650427972357906,6,168,162.22899999999998,1.8739919934134623,1.8450856939106801
775,-3.429932514674556,-3.7438414362208516,6,168,282.5559999999999,2.0211720191827722,1.7072630976364767
782,-4.072338134897099,-4.7140980142696876,6,168,275.392,1.3676131851693436,0.7258533057967551
794,-5.470573398320188,-4.768044001615469,6,168,336.826,0.05683220950953191,0.759361606214251
834,-3.951264938375581,-4.887441192028055,6,168,285.897,1.5049446598285727,0.568768406176099
887,-5.335409451127907,-4.752874208912015,6,168,333.86300000000006,0.18815884038466582,0.7706940826005576
904,-3.426611502495099,-3.898333037785418,6,168,132.20599999999996,1.6946396630006706,1.2229181277103518
966,-3.618921738047885,-4.077141369521494,6,168,150.133,1.5575544248329272,1.0993347933593176
984,-4.403088726175142,-4.652848903606265,6,168,181.449,0.8556658528884183,0.6059056754572949
985,-5.220362733949501,-4.01272638136941,6,168,163.003,-0.008167136469125128,1.1994692161109661
1047,-5.3922529245996,-4.817216162001546,6,168,357.38100000000003,0.16087853511311925,0.7359152977111731
1063,-3.5396958402877856,-3.664950563301224,6,168,576.5910000000001,2.2211720189214588,2.0959172959080203
1077,-4.122577434798872,-3.8847746994889225,6,168,202.297,1.1834120075710113,1.4212147428809612
1137,-4.759408917199459,-4.704311605794255,6,168,326.7610000000001,0.7548212992792596,0.8099186106844632
1146,-2.603439771995101,-3.199963732895927,6,168,88.14999999999999,2.34178254464024,1.745258583739414
1152,-2.354178525653833,-3.5063854505155176,6,168,130.14299999999997,2.760242288027459,1.6080353631657742
1155,-3.50827898307065,-3.719556349327978,6,168,72.107,1.3496984441148967,1.1384210778575687
1180,-2.784412901804579,-3.5436608468061372,6,168,142.286,2.36874926868126,1.609501323679702
1193,-4.283798348739219,-4.825283638588352,6,168,308.13900000000007,1.2049483200837003,0.6634630302345674
374,-3.769623822676852,-3.665564040254387,6,168,154.253,1.4186097965164401,1.522669578938905
1219,-3.884046445455125,-4.566402560812111,6,168,183.048,1.3785185426451951,0.6961624272882094
1370,-3.2557660992135853,-3.6532008552211734,6,168,194.18599999999995,2.032451816667787,1.635017060660199
1402,-3.882024046035748,-3.8710103032456704,6,168,398.5620000000001,1.7184718434691697,1.7294855862592473
1425,-6.891422183724083,-6.441691417250308,6,168,242.34599999999995,-1.5069863277786286,-1.0572555613048529
1479,-3.579584055798982,-3.7314377498225744,6,168,120.15099999999998,1.5001433339283246,1.348289639904732
4026,-5.060635120203895,-4.805550027528268,6,168,419.9080000000001,0.5625190286011287,0.8176041212767561
1697,-4.39310640472703,-4.7124314172919695,6,168,418.26200000000017,1.228342005060474,0.9090169924955347
1742,-5.3604274383297215,-4.9632586882764835,6,168,359.32500000000005,0.19505999592012396,0.592228745973362
1791,-2.6401046283072733,-3.3886205352746424,6,168,116.15999999999998,2.424951975048745,1.6764360680813761
1850,-5.139423523529336,-4.321946432473628,6,168,406.4200000000002,0.46955154798057575,1.287028639036284
1915,-4.400618422568786,-4.632244241735088,6,168,201.254,0.9031260983253511,0.671500279159049
1941,-3.811549287689024,-3.6786818846325726,6,168,124.13899999999995,1.282358954921244,1.4152263579776954
1993,-4.024748653734728,-4.408245178245968,6,168,398.54000000000025,1.5757232627313456,1.1922267382201057
2007,-3.693479916322248,-4.554114326515308,6,168,198.225,1.6036785102011626,0.7430441000081021
2052,-4.859192563120269,-4.904886093707421,6,168,229.161,0.5009481456114968,0.4552546150243448
2089,-3.7990394430739785,-4.147576733584661,6,168,880.9699999999992,2.145921676397896,1.7973843858872132
2132,-3.3487760761404166,-3.6099018315966602,6,168,88.14999999999999,1.5964462404949242,1.3353204850386806
2133,-5.833803067121103,-5.453427546007463,6,168,314.29600000000005,-0.3364642132717761,0.043911307841864096
2252,-5.185518957085411,-5.088394365165008,6,168,387.8230000000001,0.4031146044310864,0.5002391963514898
2292,-5.119625489720803,-5.467604535534858,6,168,491.1200000000001,0.5715621306514383,0.22358308483738315
2312,-3.818017808214782,-4.003765275712903,6,168,194.211,1.4702560162449916,1.2845085487468708
2323,-4.623251564934944,-6.292807910308223,6,168,280.365,0.8244722316078601,-0.8450841137654193
2422,-4.854402922141484,-4.199942343609907,6,168,505.6190000000004,0.8494204632280112,1.5038810417595887
2447,-4.318880154089646,-4.866319845204827,6,168,437.35600000000017,1.3219549348122572,0.7745152436970764
2456,-4.739285602875383,-4.396096915711053,6,168,190.029,0.5395342800717128,0.8827229672360432
2496,-3.5583980846887107,-3.9985006904270795,6,168,460.43900000000025,2.1047740173399743,1.6646714116016057
2559,-3.590445455636112,-4.767588278653387,6,168,303.91200000000003,1.8923023929495648,0.7151595699322894
2584,-5.224764528546626,-4.888710269572404,6,168,232.205,0.14110703848827366,0.477161297462496
2591,-7.285272129439318,-4.858837861540744,6,168,240.698,-1.903799647774892,0.5226346201236819
2620,-3.92085496674092,-4.906036749013971,6,168,517.4810000000001,1.7930394419839033,0.8078576597108521
2681,-5.577513783621854,-5.094835902743779,6,168,219.266,-0.23654248964225733,0.24613539123581785
2756,-4.861538981947342,-4.341998939913212,6,168,227.396,0.49524383903231456,1.0147838810664438
2763,-5.906518332807838,-5.537999140817717,6,168,557.2220000000001,-0.16049007808895896,0.20802911390116263
2819,-4.780109365152007,-4.4840443831917,6,168,410.45000000000016,0.8331508948499612,1.1292158768102682
2848,-3.3488317026700027,-3.496087675880385,6,168,140.27,1.7981330943197447,1.6508771211093622
2866,-6.718515743310546,-4.540471113925168,6,168,230.44199999999995,-1.3559541075094217,0.8220905218759559
2892,-3.4092243435218297,-3.874363669748889,6,168,74.08699999999999,1.4605176657588377,0.9953783395317783
2904,-4.079291156689891,-4.570786008468478,6,168,350.4580000000001,1.4653448215009803,0.9738499697223929
3126,-3.41165952122028,-4.4884238130349905,6,168,196.957,1.8827118993518908,0.8059476075371801
3190,-4.077559351065838,-4.254153232285856,6,168,260.3739999999999,1.3380382639290778,1.1614443827090595
3206,-4.375560071646121,-3.7856339066085463,6,168,114.14399999999998,0.6818930160121388,1.2718191810497137
3338,-5.646598496206912,-6.69828648658001,6,168,801.3789999999999,0.2572394614260612,-0.7944485289470363
3358,-4.867052853485233,-4.693052319235559,6,168,398.5680000000001,0.7334495738915287,0.9074501081412027
3432,-3.517518025228896,-4.261608667578798,6,168,208.301,1.80117332966095,1.0570826873110475
3466,-4.819863715578812,-4.5797404356462685,6,168,310.687,0.6724593659787643,0.9125826459113078
3505,-4.987228091735236,-4.601366371361627,6,168,525.6270000000003,0.7334495738915291,1.1193112942651382
