ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3789,-4.028722972972195,-4.214077827629997,7,512,916.9999999999994,1.9336463626978255,1.7482915080400239
3854,-3.421708635735328,-4.198363738296149,7,512,154.253,1.7665249834579642,0.9898698808971431
3867,-4.636056680695763,-4.8396179049020525,7,512,331.44100000000003,0.8843495499185958,0.6807883257123062
3884,-3.403203570572842,-3.808368797982658,7,512,192.21400000000003,1.8805814459611256,1.4754162185513096
3932,-2.3151656568162817,-3.8884724344521113,7,512,102.13299999999998,2.6940004320121202,1.1206936543762906
4044,-3.6420807541333264,-4.759568701412046,7,512,610.5650000000004,2.1436511510659217,1.0261632037872026
4102,-4.049975563562588,-4.255920572464412,7,512,199.25700000000003,1.2494380237601332,1.0434930148583093
4252,-6.771691278860206,-6.05852308347651,7,512,278.335,-1.3271234575382924,-0.6139552621545968
4268,-4.175003549172604,-3.968656153176475,7,512,74.07900000000001,0.6946915619552,0.9010389579513288
4346,-4.195286774579153,-4.877670029051274,7,512,99.158,0.8010409839591136,0.11865772948699327
4353,-2.968965870972048,-3.527758437424589,7,512,60.056,1.809590531886281,1.2507979654337402
4365,-3.6542519443442383,-4.583194329951212,7,512,652.7140000000004,2.1604709835923397,1.2315285979853658
4393,-5.139857073983681,-4.445590785292098,7,512,384.516,0.44505734184983653,1.1393236305414192
4412,-3.990671611080204,-3.8036347612146537,7,512,186.295,1.2795295878764277,1.466566437741978
4487,-3.653493704490169,-4.773121515741822,7,512,142.58499999999998,1.5005801354725485,0.3809523242208953
4528,-7.07231225474702,-6.109363076872125,7,512,361.2520000000002,-1.5145019945905556,-0.5515528167156603
4529,-4.386611546873142,-4.026795837565425,7,512,78.136,0.50623962783758,0.8660553371452968
4542,-4.216690336917444,-3.951406694674512,7,512,286.718,1.2407646216561288,1.5060482638990607
3988,-4.403988529972727,-4.112583137350551,7,512,283.799,1.0490223308624453,1.3404277234846211
4586,-4.253564723448608,-3.68423357792069,7,512,194.23,1.0347515867176837,1.6040827322456015
4597,-3.2910052239233143,-3.5798350914781287,7,512,85.10600000000001,1.638954955139365,1.3501250875845505
4711,-2.940378771168051,-3.112831323463686,7,512,118.176,2.1321505148028335,1.9596979625071989
4739,-3.9005368885502,-4.256551752578798,7,512,167.85,1.3243844570338315,0.9683695930052328
4824,-4.681889731880634,-4.656162877868277,7,512,282.23600000000005,0.7687226765603288,0.7944495305726862
4916,-4.208398970607624,-3.175049594833784,7,512,86.178,0.7269974402512139,1.7603468160250544
4963,-5.730887576000493,-4.733186222036118,7,512,455.82000000000016,-0.07209419921256399,0.9256071547518105
4983,-4.73389472751006,-4.885200234322592,7,512,531.4400000000003,0.9915595119234337,0.8402540051109015
5029,-3.982692803171757,-3.8396068880161067,7,512,241.461,1.4001541917395237,1.5432401068951738
5075,-3.805393976151077,-4.414485337512417,7,512,598.6580000000002,1.9717848143011574,1.3626934529398171
5077,-3.65841860877219,-4.486883684695908,7,512,260.4869999999999,1.7573674452773866,0.9289023693536691
5078,-4.313552699644649,-4.901258161575885,7,512,277.755,1.1301091859803694,0.5424037240491343
5092,-3.275732423425485,-3.194491914857629,7,512,104.173,1.7420227478367636,1.8232632564046196
5426,-2.844511169932268,-3.800592632879339,7,512,184.367,2.4211720190171797,1.4650905560701084
5640,-5.731381196324476,-5.73986867777116,7,512,383.366,-0.14776760282455526,-0.15625508427123921
5645,-4.50694127333494,-4.279024546026433,7,512,291.3470000000001,0.9574692771840605,1.1853860044925677
5646,-4.586231619439481,-4.298475549237811,7,512,242.346,0.798204236505974,1.0859603067076442
5651,-3.8307943794902175,-4.036148157208504,7,512,438.7180000000001,1.81139107378937,1.6060372960710834
5687,-4.288988635140179,-6.016060084727735,7,512,243.43499999999997,1.0973943841692244,-0.6296770654183309
5731,-2.7684200475392187,-2.997157929944729,7,512,88.14999999999999,2.176802269096122,1.948064386690612
5733,-4.21436827941894,-4.150959092347134,7,512,78.11399999999999,0.6783605979648698,0.7417697850366758
5746,-4.597647377502787,-4.813842302524284,7,512,326.6330000000001,0.9164126822423386,0.7002177572208413
5793,-5.571237683331753,-5.118386238994003,7,512,320.04600000000005,-0.06602527966678755,0.3868261646709621
5795,-3.346115273491457,-4.5453588499843445,7,512,307.26400000000007,2.141396406461596,0.9421528299687085
5926,-2.893189396088446,-3.053076705080558,7,512,174.204,2.3478687267874654,2.1879814177953536
5958,-4.669675912858143,-4.180316742971485,7,512,252.731,0.7329826029169804,1.2223417728036383
5961,-3.751689984544424,-4.565180126692909,7,512,117.148,1.3170448939935238,0.5035547518450384
6005,-4.417586753130705,-4.0246711207692565,7,512,348.382,1.1244689549080755,1.5173845872695244
6111,-4.495720887930771,-5.375790979718291,7,512,272.773,0.9400804922350138,0.060010400447493964
6242,-4.607069182209989,-3.7674433873481976,7,512,208.33,0.7116826316471228,1.5513084265089143
6252,-3.4441265648072354,-4.718887159246648,7,512,182.156,1.8163169161452561,0.5415563217058432
6271,-3.811923747582072,-4.130012493452861,7,512,154.253,1.3763098716112203,1.0582211257404317
6509,-5.644226791345379,-4.772384365005798,7,512,394.4230000000002,-0.048264559310890166,0.8235778670286912
6568,-4.68031436419532,-3.7066937537339477,7,512,330.4240000000002,0.8387572201219782,1.8123778305833507
6575,-4.357775651318566,-3.4385634551517086,7,512,222.23999999999995,0.9890465770749738,1.9082587732418317
6649,-2.489938038396818,-3.31452309242287,7,512,596.9780000000002,3.286020288285898,2.461435234259846
6745,-2.9904702703551678,-4.957022402022872,7,512,275.4,2.449493665565737,0.4829415338980326
6799,-4.987560964980691,-4.551593137036881,7,512,329.44000000000005,0.5302153642932652,0.9661831922370753
6837,-4.877486432145908,-5.221739695048592,7,512,288.78200000000004,0.5830836876924891,0.23883042478980449
6869,-3.887310239566557,-3.818768945409058,7,512,150.22099999999998,1.2894204091243393,1.3579617032818383
6890,-2.224717325075078,-4.833473615286478,7,512,999.4050000000004,3.77502419280213,1.1662679025907299
6940,-3.4375347007298163,-4.008170362719374,7,512,170.211,1.793452922497786,1.2228172605082281
6984,-4.851521011098368,-3.9579464334726278,7,512,268.36,0.5771967721054633,1.470771349731204
7040,-3.69463817620346,-3.187016242002567,7,512,128.17399999999998,1.4131617616025514,1.9207836958034443
7046,-4.869998444768656,-3.423349104433967,7,512,142.201,0.28290420572463293,1.7295535460593225
7058,-4.122106342653843,-4.604658169594531,7,512,165.236,1.095998330464104,0.6134465035234158
7129,-4.605596205104512,-4.73154780222767,7,512,220.268,0.7373552033814166,0.6114036062582588
7150,-3.5616314222584973,-4.357769212316556,7,512,154.212,1.6264867473773874,0.830348957319329
7154,-3.87209295751636,-3.9427744044243442,7,512,87.16599999999998,1.0682541593906534,0.9975727124826691
7170,-4.097936834907646,-3.821874390523232,7,512,296.539,1.3741449837739492,1.650207428158363
7263,-3.3429013908184566,-3.3286689316767974,7,512,180.203,1.9128606259722043,1.9270930851138635
7312,-3.1840651311206285,-3.7375437642655855,7,512,146.22999999999996,1.9809713488739369,1.4274927157289798
7351,-4.28537851949281,-4.70717005895874,7,512,321.376,1.2216349215196196,0.7998433820536902
7397,-3.172163607335551,-3.7637416739623633,7,512,86.09,1.762789100482307,1.1712110338554949
7398,-5.782498534467533,-4.964360381830614,7,512,364.9420000000002,-0.22027468667266503,0.5978634659642535
7458,-3.733181629625452,-3.8468448906083013,7,512,198.218,1.563961460209589,1.4502981992267396
7516,-3.4211532677646805,-4.847221285219225,7,512,588.9720000000001,2.3489413809535917,0.9228733634990469
7539,-3.295638775302291,-3.7539951480893716,7,512,152.149,1.8866303269988018,1.4282739542117213
7550,-4.617554982362168,-3.9979665792155874,7,512,122.619,0.47100278762303877,1.0905911907696193
8234,-4.318749158024067,-4.549992909590859,7,512,408.52000000000015,1.292464165211604,1.0612204136448118
8900,-3.7084252151638646,-4.37401981500938,7,512,274.492,1.730104476403724,1.0645098765582088
10156,-9.843374737943044,-9.906194230993425,7,512,425.3090000000001,-4.214670164989235,-4.277489658039615
20007,-4.246656737374435,-4.0548036577742685,7,512,206.027,1.0672674013570012,1.2591204809571677
20014,-3.028772019394956,-4.095925980905713,7,512,452.4660000000002,2.62681393084868,1.559659969337923
20025,-4.295408215768723,-3.462587692330958,7,512,284.4839999999999,1.158649629981305,1.99147015341907
20033,-4.239430258896326,-3.799581465775162,7,512,123.155,0.8510217896647385,1.2908705827859028
20039,-5.132069370858578,-5.06402611780898,7,512,127.574,-0.026307198096394237,0.04173605495320421
20044,-5.355534772341287,-4.670192600938921,7,512,414.064,0.2615327009020011,0.9468748723043675
20049,-2.8184726867665004,-3.1016691166490165,7,512,122.12299999999996,2.268324777607607,1.985128347725091
20052,-4.260383250178352,-4.145732659734368,7,512,191.139,1.020966059360777,1.1356166498047606
20066,-4.5638868524463945,-4.130724174566075,7,512,167.25799999999998,0.6595000469247915,1.0926627248051108
2,-5.372009695036709,-4.67221143287292,8,512,138.126,-0.23173425980546153,0.46806400235832823
45,-3.9522009879736593,-3.7941180353054875,8,512,158.28499999999997,1.2472387725874288,1.4053217252556005
106,-3.806527293964555,-4.34852750008594,8,512,213.664,1.5232040605888335,0.9812038544674491
304,-3.5119499680262525,-3.2875412324745024,8,512,182.219,1.748643690916675,1.973052426468425
346,-5.174848434795912,-4.225805765872217,8,512,185.311,0.09305276486572946,1.042095433789425
347,-3.50758389163221,-3.5248401519510253,8,512,398.6280000000004,2.092983909050397,2.075727648731582
415,-4.941909026546771,-4.613659207289689,8,512,361.38000000000005,0.6160550870074533,0.9443049062645354
478,-2.638083967104736,-3.0733992334361764,8,512,90.122,2.316746853977748,1.8814315876463072
501,-3.697354095143594,-3.745222276789827,8,512,110.11199999999997,1.3444805557972417,1.296612374151009
515,-3.285971560798804,-4.2472639609181195,8,512,126.12300000000002,1.81482273166043,0.8535303315411142
556,-3.369451122470277,-3.685259712872406,8,512,92.569,1.5970144497085303,1.2812058593064013
602,-3.649875465126116,-3.9623422171359923,8,512,348.48,1.892302392949565,1.5798356409396885
616,-4.817970093215765,-4.343868266456368,8,512,79.102,0.0802173710402316,0.5543191977996287
625,-3.59690998564262,-3.3160207649936293,8,512,133.191,1.5275648939785085,1.8084541146274993
653,-2.9750410914417387,-3.0292894874880734,8,512,104.149,2.042614012927798,1.9883656168814632
687,-3.1032205234287358,-3.1507602286222767,8,512,120.148,1.9764960224461552,1.9289563172526145
688,-3.8236775713648,-4.31349507762455,8,512,108.184,1.2104854636614895,0.7206679574017394
740,-3.598325603326159,-3.509238368875064,8,512,184.279,1.667150243538289,1.7562374779893837
762,-4.456944419682389,-4.336010067664735,8,512,269.51699999999994,0.9736417441755925,1.0945760961932467
793,-2.959991655073925,-3.7373708770348744,8,512,305.33400000000006,2.5247835121144546,1.7474042901535052
797,-5.124739371990373,-4.049077295625516,8,512,284.488,0.3293245801337042,1.4049866564985611
806,-4.908316026500776,-5.3944360092205255,8,512,388.845,0.6814604924098338,0.19534050969008426
814,-3.485276727539505,-3.30798796566606,8,512,136.147,1.6487313485602748,1.82602011043372
825,-5.144476269909696,-5.477229452090682,8,512,377.0690000000001,0.4319445592810036,0.09919137710001832
855,-4.258746571998081,-4.158926963510276,8,512,390.5640000000004,1.3329456379678835,1.4327652464556886
864,-3.702357424343201,-3.9106581133653644,8,512,136.22299999999998,1.431893016051334,1.2235923270291706
866,-3.670335835528895,-4.289336685537859,8,512,262.349,1.748543577601195,1.1295427275922312
894,-3.302349991201397,-3.306407354704114,8,512,152.14899999999997,1.8799191110996958,1.8758617475969785
983,-3.337984643229159,-3.793992037009696,8,512,110.11199999999998,1.7038500077116772,1.24784261393114
1016,-5.839754225519884,-5.073812007336888,8,512,529.1420000000002,-0.1161819910255942,0.6497602271574019
1036,-3.328788740552015,-3.5776593307672986,8,512,212.201,1.99795868563658,1.7490880954212966
1133,-3.909337790999396,-4.355478467676955,8,512,109.128,1.128598404917318,0.6824577282397595
1161,-3.610620708722567,-4.112694268555026,8,512,342.56400000000014,1.9241210123621535,1.4220474525296949
1181,-4.652253659997634,-4.114624800022256,8,512,362.4060000000002,0.9069417192536114,1.44457057922899
1187,-5.254945584456624,-3.576853606074776,8,512,269.5169999999999,0.1756405794013579,1.8537325577832056
1192,-4.227155665953132,-4.900969606176352,8,512,208.28,1.0914919030505223,0.417677962827303
1212,-4.569750585066366,-3.777648761955497,8,512,430.3730000000003,1.0640944324274109,1.8561962555382798
1261,-4.137908055723133,-3.988458782665572,8,512,73.095,0.7259796147138426,0.8754288877714038
1279,-3.5342798895579755,-4.103039201756083,8,512,205.666,1.7788826119916303,1.210123299793523
1294,-4.521921755041176,-3.8817914348156353,8,512,206.32899999999995,0.7926385182777748,1.4327688385033157
1299,-5.001578958422006,-4.607238689221104,8,512,412.195,0.6135237609824213,1.0078640301833235
1498,-2.9483020613283486,-3.1164336701057724,8,512,346.46400000000006,2.591356053770727,2.4232244449933034
1499,-3.062728867397242,-3.1164336701057724,8,512,430.6260000000001,2.5713713803745817,2.517666577666051
1604,-4.424208571176438,-4.755326535429611,8,512,300.3140000000001,1.053367007379597,0.7222490431264239
1620,-5.146742442480825,-4.860295254490444,8,512,240.444,0.23427150175119654,0.520718689741578
1623,-2.8455939804356176,-3.135131444150781,8,512,88.14999999999999,2.099628336199723,1.81009087248456
1826,-4.064690829383508,-4.434049802906183,8,512,313.35300000000007,1.4313430275500687,1.0619840540273937
1921,-4.006727380866565,-4.53728487731952,8,512,167.25799999999998,1.2166595185046214,0.6861020220516663
1939,-5.241104388481852,-4.733992789849574,8,512,258.4049999999999,0.17119652429088847,0.6783081229231666
1943,-2.9904428385692445,-3.5166060671050996,8,512,198.306,2.3068930159662178,1.7807297874303627
2032,-4.878844436514724,-3.662894853628301,8,512,164.16,0.33642290691699833,1.5523724898034212
2034,-3.8141987079737647,-4.586529518164881,8,512,393.6590000000002,1.7809214769434996,1.008590666752383
2042,-3.0926528323223184,-3.6090531077668064,8,512,200.259,2.2089392108484636,1.6925389354039755
2054,-5.04838621288633,-4.838594821544009,8,512,335.28200000000004,0.4770240255692995,0.6868154169116198
2078,-2.9126208453254456,-2.9001959761341665,8,512,166.13199999999998,2.3078324480825327,2.320257317273812
2080,-5.263676652560593,-4.70422329875219,8,512,269.772,0.1673202191039221,0.7267735729123257
2087,-3.013900360088665,-3.9590549609706898,8,512,241.472,2.3689664190962176,1.423811818214193
2098,-3.3577650992549506,-3.829596149452077,8,512,346.46400000000017,2.181893015844125,1.7100619656469989
2180,-5.30468649919512,-4.9601894017586226,8,512,734.0280000000002,0.5610261274969177,0.9055232249334153
2218,-3.2175897446047688,-4.407643886427258,8,512,329.418,2.300157581519479,1.1101034396969893
2298,-4.007471783326673,-4.0610113107894525,8,512,828.8939999999997,1.9110272126536652,1.8574876851908853
2382,-5.161026290520225,-4.692733884179578,8,512,465.55400000000014,0.5069437719010401,0.9752361782416875
2406,-4.449358767623513,-3.785935043866266,8,512,221.039,0.8951101395027108,1.5585338632599581
2428,-3.668865988589214,-4.2747653719052945,8,512,168.19199999999998,1.5569393462824164,0.9510399629663359
2575,-4.477116867473075,-5.266353440496567,8,512,314.04999999999995,1.0198819302670166,0.23064535724352497
2592,-3.8382242445741994,-4.302881967001455,8,512,263.4099999999999,1.5824080137599217,1.117750291332666
2615,-4.45650688175157,-4.304080509952608,8,512,323.352,1.0531686697424136,1.2055950415413752
2621,-5.444368289585085,-4.423063870464261,8,512,187.30799999999996,-0.17181196292176093,0.8494924561990631
2676,-6.28273936133311,-5.809664614157544,8,512,367.8160000000001,-0.7171087442054569,-0.2440339970298906
2700,-4.567098354545855,-4.272127481026848,8,512,342.4020000000001,0.9674379382186851,1.2624088117376926
2748,-2.994469757988896,-4.1943434618698525,8,512,307.3090000000001,2.4931055214119704,1.293231817531014
2838,-4.662542347593591,-4.073023876230396,8,512,150.26799999999997,0.5143241585883672,1.103842629951563
2969,-4.546105973807062,-5.0202605278019785,8,512,604.705,1.2354375857752844,0.7612830317803682
2970,-4.710595950472387,-4.197366305488593,8,512,244.37499999999991,0.6774608242675553,1.1906904692513487
2984,-3.891595234325792,-4.102091671322936,8,512,113.16,1.1620977044591614,0.9516012674620176
3008,-4.199057047821103,-4.034543181339899,8,512,326.502,1.3148287980849467,1.4793426645661512
3061,-3.761206763719207,-3.728295339152939,8,512,166.22,1.4594765142551385,1.492387938821406
3725,-4.579120701895291,-3.0447744572336317,8,512,70.09100000000001,0.2665415542843417,1.8008877989460008
3098,-4.134180258666258,-4.4426968379603835,8,512,170.29999999999998,1.097034389296343,0.7885178100022175
3102,-5.077200174791319,-4.635863041414119,8,512,114.169,-0.01965197768163918,0.42168515569556064
3228,-5.88813782174056,-5.4617437254052,8,512,183.169,-0.6252858473221693,-0.19889175098680895
3238,-3.8500411947605566,-3.930703189069229,8,512,234.412,1.5199386455222983,1.439276651213626
3271,-6.41506188876122,-5.34073070656092,8,512,281.314,-0.9658705427622079,0.10846063943809237
3375,-6.947397192612425,-5.582172259303394,8,512,304.3520000000001,-1.4640210326179932,-0.09879609930896174
3401,-4.567306143401755,-5.331201490328044,8,512,228.321,0.7912397144953536,0.02734436756906434
3433,-2.61174813514072,-3.497944760754434,8,512,148.202,2.5591059293872247,1.6729093037735105
3635,-4.5645759319095625,-4.205492496319236,8,512,200.237,0.7369683980325654,1.096051833622892
3710,-4.10107455724292,-4.138666506531641,8,512,211.217,1.2236543126277102,1.1860623633389888
3774,-4.658390773371365,-5.0427222105100205,8,512,293.754,0.8095930156653642,0.42526157852670887
3788,-4.5832178259291085,-4.723208163892238,8,512,630.1190000000003,1.216204749179987,1.0762144112168575
3793,-3.833707817813917,-4.471484392200436,8,512,409.4190000000001,1.7784601753823461,1.1406836009958272
3809,-3.971899110273585,-3.1156580630822646,8,512,62.068000000000005,0.8209686411862794,1.6772096883776
3833,-4.4094675706604685,-4.063215412144367,8,512,52.036,0.3068363343564013,0.6530884928725026
3879,-5.264565001514264,-4.9826986190520985,8,512,287.144,0.19353474442377908,0.475401126885945
3924,-6.269959188227593,-4.835504791975211,8,512,272.388,-0.8347712173237677,0.599683178928614
3927,-6.356155661611317,-4.170212189295485,8,512,252.316,-0.9542108705016377,1.231732601814194
3928,-4.257452095332859,-4.30121543441711,8,512,308.38100000000003,1.2316355170767028,1.1878721779924513
3959,-3.905467091018884,-3.818261893806626,8,512,180.159,1.350188871541316,1.4373940687535736
3961,-2.480475185454856,-3.935494044093572,8,512,176.124,2.7653433548245734,1.3103244961858571
3993,-4.553116839204995,-5.409899748667246,8,512,140.075,0.5932437919346105,-0.26353911752763987
4029,-4.331886315414778,-4.497417859534417,8,512,220.25700000000003,1.0110434042257874,0.8455118601061478
4118,-5.295733658111734,-5.010422421470183,8,512,162.283,-0.08546063053986636,0.19985060610168454
4218,-3.603673613242083,-3.6941150311138955,8,512,164.204,1.6117101190588095,1.521268701186997
4248,-5.0598991834210905,-4.205481010038334,8,512,256.472,0.349140775074469,1.203558948457225
4271,-3.4483772114133227,-3.5785463681192837,8,512,818.4979999999999,2.464640411137295,2.334471254431334
4272,-3.8912119113320447,-3.3979043431557097,8,512,86.134,1.0439627046707296,1.5372702728470644
4318,-5.787363737988325,-4.9287867577021816,8,512,312.29099999999994,-0.29280426962959216,0.565772710656551
4331,-4.056945352794676,-4.637530639476699,8,512,474.8340000000004,1.619596455810792,1.0390111691287687
4336,-2.701089540078348,-2.7812125478446608,8,512,146.14600000000002,2.463697393185408,2.383574385419095
4354,-5.717194903465859,-4.594043019702572,8,512,60.1,-0.9383204314631192,0.1848314523001674
4398,-4.280537211920913,-3.747073898709923,8,512,146.23,0.8844992680736528,1.4179625812846426
4435,-4.384939616622043,-5.98580784689131,8,512,231.893,0.9803480224546804,-0.6205202078145866
4504,-3.0969615166838693,-3.7517833301996895,8,512,75.067,1.778487543254985,1.1236657297391648
4507,-4.470828646628329,-4.209331934938467,8,512,147.43200000000002,0.6977631104028407,0.9592598220927027
4540,-3.2106091592798216,-3.7733939284874496,8,512,436.2980000000001,2.429174062895734,1.8663892936881064
4562,-5.391772787353453,-7.3004397637827,8,512,250.339,0.006755725720175317,-1.9019112507090719
4604,-3.1178701688332917,-4.130903824132629,8,512,167.208,2.1053868834128835,1.0923532281135466
4634,-3.495037552590326,-4.266438779518528,8,512,1113.605999999999,2.5516940096185743,1.780292782690372
4686,-5.100826715814103,-4.601349037820004,8,512,76.124,-0.21930511522846732,0.2801725627656314
4709,-4.223123019097642,-4.822540238917096,8,512,152.062,0.9588976791618112,0.3594804593423572
4766,-6.309011212510737,-4.8473680283482565,8,512,196.464,-1.01572823048988,0.4459149536726002
4847,-3.3359835081854103,-3.8661972455491207,8,512,460.8770000000002,2.3276015270766157,1.7973877897129051
4996,-2.8004479536233013,-2.650329083072702,8,512,146.19,2.3644697124776557,2.514588583028255
5053,-5.58982076340913,-5.132848883192384,8,512,361.7810000000001,-0.031375008546559086,0.4255968716701869
5104,-2.414731837229464,-3.4249923257419237,8,512,58.080000000000005,2.3492947704625733,1.3390342819501138
5236,-5.782311218939619,-4.523882975694401,8,512,458.7720000000003,-0.12071431497754413,1.137713928267674
5261,-3.7179773825645657,-3.9325992244827073,8,512,214.30499999999995,1.613054921221443,1.398433079303301
5406,-3.953718745144368,-4.627494379441763,8,512,136.23799999999997,1.180579514330587,0.506803880033192
5565,-3.695600088102336,-3.844352599119378,8,512,336.53799999999995,1.83143402134489,1.682681510327848
5673,-6.743806156918127,-5.279106924984823,8,512,875.1060000000001,-0.8017454954079413,0.6629537365253629
5722,-3.0200426348825418,-4.237425324151111,8,512,111.08,2.0255932361956783,0.8082105469271087
5824,-2.4925998713089763,-4.071917232865608,8,512,204.229,2.8175175395356296,1.2382001779789982
5839,-4.749665109696616,-3.9216226465328825,8,512,386.3850000000001,0.8373551484617567,1.6653976116254898
5960,-4.605703480936046,-4.886318382785582,8,512,163.829,0.6086872994261163,0.32807239757658013
6046,-3.7657357285128414,-4.370897995219477,8,512,158.197,1.4334625148978721,0.8283002481912367
6050,-5.715983287625536,-5.202010825347446,8,512,372.8080000000001,-0.14449806441951185,0.36947439785857855
6070,-4.899005848301739,-4.5547539341814085,8,512,287.432,0.5595292684880734,0.9037811826084038
6112,-5.875449972599685,-5.2007082605405515,8,512,461.77600000000007,-0.2110186151281448,0.4637230969309886
6165,-2.559328968321597,-3.9220444417148688,8,512,732.7139999999999,3.305605521381268,1.942890047987996
6280,-5.600132981778416,-5.244831445626594,8,512,354.491,-0.0505277682112466,0.3047737679405757
6298,-3.136855630817407,-3.572008533925084,8,512,76.051,1.7442492981781403,1.3090963950704633
6331,-3.5506521105724667,-4.280523704280107,8,512,136.238,1.5836461489024882,0.8537745551948481
6334,-5.2711375765983535,-5.055035809911776,8,512,314.216,0.22609071911130413,0.4421924857978816
6338,-4.844188461102908,-5.485583632727015,8,512,411.7980000000001,0.770495771924435,0.12910060030032794
6475,-4.837401988571484,-5.5745162878631715,8,512,295.336,0.6329143999730711,-0.10419989931861644
6500,-4.648535886333468,-5.065018371284701,8,512,291.782,0.8165226104707315,0.4000401255194984
6753,-3.6315113573399738,-3.901508526581306,8,512,166.22299999999998,1.5891797588709762,1.3191825896296439
6842,-5.773667423954119,-4.632661672070012,8,512,240.215,-0.3930673009295669,0.7479384509545398
6909,-4.30104062817673,-3.670766836962339,8,512,142.201,0.8518620223165596,1.4821358135309504
6913,-4.645565748754339,-3.8813985809906093,8,512,144.17299999999997,0.5133181867405022,1.277485354504232
7048,-4.836079607352395,-4.835201142547932,8,512,593.6730000000002,0.9374676904912099,0.9383461552956727
7088,-3.956319482853552,-4.531952842570829,8,512,217.34099999999995,1.38082217809261,0.8051888183753333
7178,-4.335032027083724,-4.020347383903191,8,512,178.231,0.9159512167138744,1.230635859894407
7222,-5.022284577696784,-4.8614503720578535,8,512,255.484,0.3850791293990292,0.5459133350379594
7278,-4.13801634813453,-3.8819165066298753,8,512,402.5720000000002,1.4668272170818597,1.722927058586514
7319,-3.2550852967824326,-4.215708930447685,8,512,119.127,1.8209249082106236,0.860301274545371
7325,-3.954392242338749,-4.568913865631415,8,512,264.419,1.467900416109828,0.853378792817162
7359,-3.7571606845563927,-4.397607793947704,8,512,142.58899999999997,1.3969253386904092,0.7564782292990979
7399,-3.0590731758791767,-3.4578838786528108,8,512,88.062,1.8857153687362715,1.4869046659626375
7440,-3.9060430665931474,-4.619141178173056,8,512,356.4430000000001,1.6459470236545588,0.9328489120746505
7445,-5.135081366973946,-5.199954523511849,8,512,208.377,0.18376841423545934,0.11889525769755624
7466,-5.343071739357839,-5.034693769306542,8,512,114.16899999999995,-0.28552354224815973,0.022854427803137504
7503,-3.1833809983393437,-4.236820754699087,8,512,120.15099999999995,1.8963463913879626,0.8429066350282193
7522,-5.408121409060938,-5.059451649503116,8,512,213.105,-0.07952776954413152,0.26914199001369055
7526,-3.8197911523387615,-3.516337214523662,8,512,154.12099999999998,1.3680706658913333,1.6715246037064329
7544,-3.256118130139618,-4.1029032514607024,8,512,134.22199999999998,1.8717055756749756,1.0249204543538912
7676,-4.71631535157671,-4.522679469291393,8,512,422.9200000000001,0.9099428719581212,1.1035787542434374
8239,-3.956254158504788,-4.617489629822182,8,512,378.56000000000006,1.6218805644430485,0.9606450931256544
8241,-3.620468724116608,-4.635084670837035,8,512,430.3080000000001,2.013310696155022,0.9986947494345949
8248,-5.238337872074703,-4.844330286469686,8,512,756.9660000000001,0.6407385010264323,1.0347460866314484
8252,-3.580701179546077,-4.342178333169742,8,512,408.4610000000001,2.0304494167119116,1.268972263088247
8313,-4.379740088105449,-4.64016650091484,8,512,353.8710000000001,1.169104885224275,0.908678472414884
10165,-10.669720999352789,-9.726508588847988,8,512,356.4190000000001,-5.117760151981178,-4.174547741476378
10171,-7.45819235394018,-6.359540380481848,8,512,291.992,-1.9928214011337135,-0.8941694276753815
10172,-8.759222648626684,-6.760143577708642,8,512,291.992,-3.293851695820218,-1.2947726249021758
10174,-6.506620791926408,-6.727815941521051,8,512,326.437,-0.9928214139489607,-1.2140165635436038
10178,-6.550186634895622,-7.132623564484785,8,512,360.88200000000006,-0.9928214139489605,-1.5752583435381229
20004,-4.146654597504437,-3.5622104096481415,8,512,130.143,0.9677662161768551,1.5522104040331506
20018,-4.286396224814733,-4.056011868000369,8,512,226.31599999999997,1.0683190338067035,1.2987033906210674
20019,-3.538331437561784,-3.258672160101135,8,512,939.4979999999993,2.434564422351196,2.7142236998118454
20026,-3.837207665394451,-3.5534519229774126,8,512,340.59200000000004,1.695026777419863,1.9787825198369011
20029,-3.860085474930947,-3.844352599119378,8,512,238.349,1.517127859241101,1.53286073505267
20047,-2.76233304757124,-3.960105895119857,8,512,150.08599999999998,2.4140071356359587,1.216234288087342
20050,-3.854839006721424,-4.640397366563325,8,512,292.244,1.6109065967954634,0.8253482369535626
14,-2.51604152968017,-3.5926975811359023,9,512,972.8460000000013,3.472002567891841,2.3953465164361085
18,-3.37783690422096,-3.024838610323277,9,512,166.13199999999998,1.842616389187018,2.195614683084701
41,-3.370324846793898,-4.476958708296018,9,512,108.18399999999998,1.6638381882323912,0.5572043267302713
76,-4.303861184235002,-4.504579505951675,9,512,434.81800000000015,1.3344463298795015,1.1337280081628285
128,-4.563207498840876,-4.561209420764471,9,512,249.26999999999995,0.833462514847634,0.8354605929240393
204,-3.4064066893353844,-4.1184707161411325,9,512,149.19,1.767333024616503,1.0552689978107548
228,-3.5482636311931577,-3.468058780995073,9,512,370.5740000000002,2.0206113141387783,2.1008161643368624
231,-3.855693291526501,-3.8686923366130026,9,512,162.188,1.3543254268654417,1.3413263817789403
4509,-3.49651613388317,-4.63004725947501,9,512,136.23799999999997,1.6377821255917848,0.504250999999945
388,-3.2750976715595885,-3.4870520135376237,9,512,106.168,1.7508959646056794,1.538941622627644
