ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3884,-3.403203570572842,-4.054609235843889,7,512,192.21400000000003,1.8805814459611256,1.229175780690078
3932,-2.3151656568162817,-3.401350709280787,7,512,102.13299999999998,2.6940004320121202,1.6078153795476149
4044,-3.6420807541333264,-3.719496291229711,7,512,610.5650000000004,2.1436511510659217,2.0662356139695373
4102,-4.049975563562588,-4.505964513386458,7,512,199.25700000000003,1.2494380237601332,0.7934490739362625
4252,-6.771691278860206,-5.492637118457934,7,512,278.335,-1.3271234575382924,-0.04806929713602091
4268,-4.175003549172604,-3.6442813299966446,7,512,74.07900000000001,0.6946915619552,1.2254137811311592
4346,-4.195286774579153,-4.516946726913358,7,512,99.158,0.8010409839591136,0.47938103162490886
4353,-2.968965870972048,-3.673872224338571,7,512,60.056,1.809590531886281,1.104684178519758
4365,-3.6542519443442383,-3.862688609435912,7,512,652.7140000000004,2.1604709835923397,1.9520343185006659
4393,-5.139857073983681,-4.212140391856349,7,512,384.516,0.44505734184983653,1.3727740239771682
4412,-3.990671611080204,-3.867135717291983,7,512,186.295,1.2795295878764277,1.4030654816646488
4487,-3.653493704490169,-4.070514250920615,7,512,142.58499999999998,1.5005801354725485,1.0835595890421026
4528,-7.07231225474702,-5.9729551797160845,7,512,361.2520000000002,-1.5145019945905556,-0.41514491955962
4529,-4.386611546873142,-4.003468918899569,7,512,78.136,0.50623962783758,0.889382255811153
4542,-4.216690336917444,-4.360668232539143,7,512,286.718,1.2407646216561288,1.0967867260344297
3988,-4.403988529972727,-4.557834642765945,7,512,283.799,1.0490223308624453,0.8951762180692273
4586,-4.253564723448608,-4.151367010885377,7,512,194.23,1.0347515867176837,1.1369492992809147
4597,-3.2910052239233143,-3.7104418246503896,7,512,85.10600000000001,1.638954955139365,1.2195183544122896
4711,-2.940378771168051,-3.32089487061062,7,512,118.176,2.1321505148028335,1.7516344153602648
4739,-3.9005368885502,-4.5671226482688825,7,512,167.85,1.3243844570338315,0.6577986973151488
4824,-4.681889731880634,-5.42396999677089,7,512,282.23600000000005,0.7687226765603288,0.026642411670072825
4916,-4.208398970607624,-3.48213947357167,7,512,86.178,0.7269974402512139,1.4532569372871684
4963,-5.730887576000493,-4.3945831369630115,7,512,455.82000000000016,-0.07209419921256399,1.2642102398249173
4983,-4.73389472751006,-4.933502617105325,7,512,531.4400000000003,0.9915595119234337,0.7919516223281684
5029,-3.982692803171757,-4.534411463580463,7,512,241.461,1.4001541917395237,0.8484355313308172
5075,-3.805393976151077,-4.408527366937106,7,512,598.6580000000002,1.9717848143011574,1.3686514235151284
5077,-3.65841860877219,-4.099959389941783,7,512,260.4869999999999,1.7573674452773866,1.3158266641077938
5078,-4.313552699644649,-4.590820820674949,7,512,277.755,1.1301091859803694,0.8528410649500696
5092,-3.275732423425485,-4.084542553601953,7,512,104.173,1.7420227478367636,0.9332126176602962
5426,-2.844511169932268,-3.5697562771176834,7,512,184.367,2.4211720190171797,1.6959269118317641
5640,-5.731381196324476,-5.057045662457407,7,512,383.366,-0.14776760282455526,0.5265679310425136
5645,-4.50694127333494,-4.0701651263873835,7,512,291.3470000000001,0.9574692771840605,1.394245424131617
5646,-4.586231619439481,-4.843072817423024,7,512,242.346,0.798204236505974,0.5413630385224312
5651,-3.8307943794902175,-4.312043603131306,7,512,438.7180000000001,1.81139107378937,1.3301418501482813
5687,-4.288988635140179,-5.0845788868657475,7,512,243.43499999999997,1.0973943841692244,0.3018041324436561
5731,-2.7684200475392187,-3.3430473741432114,7,512,88.14999999999999,2.176802269096122,1.6021749424921294
5733,-4.21436827941894,-3.8469759984556586,7,512,78.11399999999999,0.6783605979648698,1.045752878928151
5746,-4.597647377502787,-4.327851776206436,7,512,326.6330000000001,0.9164126822423386,1.1862082835386893
5793,-5.571237683331753,-4.885758372142551,7,512,320.04600000000005,-0.06602527966678755,0.6194540315224148
5795,-3.346115273491457,-5.28386610266744,7,512,307.26400000000007,2.141396406461596,0.20364557728561333
5926,-2.893189396088446,-3.6443371774381617,7,512,174.204,2.3478687267874654,1.5967209454377496
5958,-4.669675912858143,-4.401189011252044,7,512,252.731,0.7329826029169804,1.0014695045230788
5961,-3.751689984544424,-4.125861672591074,7,512,117.148,1.3170448939935238,0.9428732059468736
6005,-4.417586753130705,-4.587884474016619,7,512,348.382,1.1244689549080755,0.9541712340221623
6111,-4.495720887930771,-5.751810484762668,7,512,272.773,0.9400804922350138,-0.31600910459688336
6242,-4.607069182209989,-4.91370452393886,7,512,208.33,0.7116826316471228,0.4050472899182517
6252,-3.4441265648072354,-4.100800744623765,7,512,182.156,1.8163169161452561,1.1596427363287267
6271,-3.811923747582072,-3.945835282924354,7,512,154.253,1.3763098716112203,1.2423983362689384
6509,-5.644226791345379,-4.418789749508789,7,512,394.4230000000002,-0.048264559310890166,1.1771724825257002
6568,-4.68031436419532,-4.21574229104931,7,512,330.4240000000002,0.8387572201219782,1.3033292932679887
6575,-4.357775651318566,-3.743789327351573,7,512,222.23999999999995,0.9890465770749738,1.6030329010419673
6649,-2.489938038396818,-3.8513528496858744,7,512,596.9780000000002,3.286020288285898,1.9246054769968417
6745,-2.9904702703551678,-4.272098528263488,7,512,275.4,2.449493665565737,1.167865407657417
6799,-4.987560964980691,-4.636086648364211,7,512,329.44000000000005,0.5302153642932652,0.8816896809097453
6837,-4.877486432145908,-4.846457691254683,7,512,288.78200000000004,0.5830836876924891,0.614112428583714
6869,-3.887310239566557,-4.196020019285667,7,512,150.22099999999998,1.2894204091243393,0.9807106294052294
6890,-2.224717325075078,-4.56032376885101,7,512,999.4050000000004,3.77502419280213,1.4394177490261983
6940,-3.4375347007298163,-4.180943050412427,7,512,170.211,1.793452922497786,1.050044572815175
6984,-4.851521011098368,-4.812192077556594,7,512,268.36,0.5771967721054633,0.6165257056472381
7040,-3.69463817620346,-4.038132220247794,7,512,128.17399999999998,1.4131617616025514,1.0696677175582172
7046,-4.869998444768656,-4.006438633541422,7,512,142.201,0.28290420572463293,1.1464640169518672
7058,-4.122106342653843,-4.356591787912135,7,512,165.236,1.095998330464104,0.8615128852058114
7129,-4.605596205104512,-4.380493796768772,7,512,220.268,0.7373552033814166,0.9624576117171566
7150,-3.5616314222584973,-4.263705397911117,7,512,154.212,1.6264867473773874,0.9244127717247673
7154,-3.87209295751636,-3.7872998912826277,7,512,87.16599999999998,1.0682541593906534,1.1530472256243858
7170,-4.097936834907646,-3.823777317745147,7,512,296.539,1.3741449837739492,1.6483045009364483
7263,-3.3429013908184566,-3.841408410618979,7,512,180.203,1.9128606259722043,1.4143536061716817
7312,-3.1840651311206285,-3.4487685238670576,7,512,146.22999999999996,1.9809713488739369,1.7162679561275076
7351,-4.28537851949281,-4.683010655629168,7,512,321.376,1.2216349215196196,0.8240027853832618
7397,-3.172163607335551,-3.640482581554422,7,512,86.09,1.762789100482307,1.2944701262634362
7398,-5.782498534467533,-5.372072881383003,7,512,364.9420000000002,-0.22027468667266503,0.19015096641186466
7458,-3.733181629625452,-3.810116116294345,7,512,198.218,1.563961460209589,1.4870269735406958
7516,-3.4211532677646805,-4.752641367853292,7,512,588.9720000000001,2.3489413809535917,1.0174532808649799
7539,-3.295638775302291,-3.8315578332217823,7,512,152.149,1.8866303269988018,1.3507112690793106
7550,-4.617554982362168,-4.2700341464215,7,512,122.619,0.47100278762303877,0.8185236235637069
8234,-4.318749158024067,-4.480813382777101,7,512,408.52000000000015,1.292464165211604,1.13039994045857
8900,-3.7084252151638646,-4.65067863774991,7,512,274.492,1.730104476403724,0.7878510538176787
10156,-9.843374737943044,-9.428829767364018,7,512,425.3090000000001,-4.214670164989235,-3.800125194410208
20007,-4.246656737374435,-3.9139119368610653,7,512,206.027,1.0672674013570012,1.400012201870371
20014,-3.028772019394956,-4.064419414077814,7,512,452.4660000000002,2.62681393084868,1.5911665361658223
20025,-4.295408215768723,-3.60422617549341,7,512,284.4839999999999,1.158649629981305,1.8498316702566178
20033,-4.239430258896326,-4.161679291968833,7,512,123.155,0.8510217896647385,0.9287727565922322
20039,-5.132069370858578,-4.1942782347713665,7,512,127.574,-0.026307198096394237,0.9114839379908174
20044,-5.355534772341287,-5.127541425546948,7,512,414.064,0.2615327009020011,0.48952604769634067
20049,-2.8184726867665004,-3.750320517262751,7,512,122.12299999999996,2.268324777607607,1.336476947111356
20052,-4.260383250178352,-3.805249642117405,7,512,191.139,1.020966059360777,1.476099667421724
20066,-4.5638868524463945,-4.506074470699896,7,512,167.25799999999998,0.6595000469247915,0.7173124286712902
2,-5.372009695036709,-4.366531694360514,8,512,138.126,-0.23173425980546153,0.7737437408707337
45,-3.9522009879736593,-3.6234224065312115,8,512,158.28499999999997,1.2472387725874288,1.5760173540298765
106,-3.806527293964555,-4.405786881660924,8,512,213.664,1.5232040605888335,0.9239444728924648
304,-3.5119499680262525,-4.120613265400585,8,512,182.219,1.748643690916675,1.1399803935423427
346,-5.174848434795912,-4.01103212584786,8,512,185.311,0.09305276486572946,1.2568690738137813
347,-3.50758389163221,-3.729897134154821,8,512,398.6280000000004,2.092983909050397,1.8706706665277866
415,-4.941909026546771,-4.7073549380505035,8,512,361.38000000000005,0.6160550870074533,0.8506091755037206
478,-2.638083967104736,-3.5262203162844568,8,512,90.122,2.316746853977748,1.4286105047980269
501,-3.697354095143594,-3.9061503062623815,8,512,110.11199999999997,1.3444805557972417,1.1356843446784546
515,-3.285971560798804,-4.140303531338997,8,512,126.12300000000002,1.81482273166043,0.9604907611202367
556,-3.369451122470277,-3.742195672369887,8,512,92.569,1.5970144497085303,1.22426989980892
602,-3.649875465126116,-3.595401833614011,8,512,348.48,1.892302392949565,1.94677602446167
616,-4.817970093215765,-4.094923074416537,8,512,79.102,0.0802173710402316,0.8032643898394598
625,-3.59690998564262,-3.5614033209007547,8,512,133.191,1.5275648939785085,1.5630715587203738
653,-2.9750410914417387,-3.2659022239149302,8,512,104.149,2.042614012927798,1.7517528804546063
687,-3.1032205234287358,-3.42671436125262,8,512,120.148,1.9764960224461552,1.653002184622271
688,-3.8236775713648,-3.9896925065161173,8,512,108.184,1.2104854636614895,1.044470528510172
740,-3.598325603326159,-3.640859378338097,8,512,184.279,1.667150243538289,1.6246164685263507
762,-4.456944419682389,-3.9899135351931143,8,512,269.51699999999994,0.9736417441755925,1.4406726286648674
793,-2.959991655073925,-4.271222536904863,8,512,305.33400000000006,2.5247835121144546,1.2135526302835171
797,-5.124739371990373,-4.076020016494783,8,512,284.488,0.3293245801337042,1.3780439356292937
806,-4.908316026500776,-4.696277287189209,8,512,388.845,0.6814604924098338,0.893499231721401
814,-3.485276727539505,-3.559868621815483,8,512,136.147,1.6487313485602748,1.5741394542842968
825,-5.144476269909696,-4.979372517472902,8,512,377.0690000000001,0.4319445592810036,0.5970483117177976
855,-4.258746571998081,-3.9594236888326377,8,512,390.5640000000004,1.3329456379678835,1.632268521133327
864,-3.702357424343201,-4.713599581861058,8,512,136.22299999999998,1.431893016051334,0.4206508585334767
866,-3.670335835528895,-4.1116404043339925,8,512,262.349,1.748543577601195,1.3072390087960977
894,-3.302349991201397,-3.731847773922068,8,512,152.14899999999997,1.8799191110996958,1.450421328379025
983,-3.337984643229159,-3.850250675086719,8,512,110.11199999999998,1.7038500077116772,1.1915839758541171
1016,-5.839754225519884,-4.995995542687152,8,512,529.1420000000002,-0.1161819910255942,0.7275766918071378
1036,-3.328788740552015,-3.913982545769826,8,512,212.201,1.99795868563658,1.4127648804187691
1133,-3.909337790999396,-4.094420331704974,8,512,109.128,1.128598404917318,0.94351586421174
1161,-3.610620708722567,-4.272585590861262,8,512,342.56400000000014,1.9241210123621535,1.2621561302234579
1181,-4.652253659997634,-4.515176741918866,8,512,362.4060000000002,0.9069417192536114,1.0440186373323794
1187,-5.254945584456624,-3.609200910002783,8,512,269.5169999999999,0.1756405794013579,1.821385253855199
1192,-4.227155665953132,-4.437295956936587,8,512,208.28,1.0914919030505223,0.8813516120670681
1212,-4.569750585066366,-4.469044596520098,8,512,430.3730000000003,1.0640944324274109,1.1648004209736793
1261,-4.137908055723133,-3.84332851554632,8,512,73.095,0.7259796147138426,1.0205591548906559
1279,-3.5342798895579755,-4.602059938513525,8,512,205.666,1.7788826119916303,0.7111025630360808
1294,-4.521921755041176,-4.327546613699609,8,512,206.32899999999995,0.7926385182777748,0.9870136596193416
1299,-5.001578958422006,-4.812872088507972,8,512,412.195,0.6135237609824213,0.8022306308964553
1498,-2.9483020613283486,-3.653017343589067,8,512,346.46400000000006,2.591356053770727,1.8866407715100086
1499,-3.062728867397242,-3.4457829275138674,8,512,430.6260000000001,2.5713713803745817,2.1883173202579562
1604,-4.424208571176438,-4.553040518727983,8,512,300.3140000000001,1.053367007379597,0.9245350598280515
1620,-5.146742442480825,-4.995909168217632,8,512,240.444,0.23427150175119654,0.3851047760143896
1623,-2.8455939804356176,-3.5012935798971703,8,512,88.14999999999999,2.099628336199723,1.4439287367381706
1826,-4.064690829383508,-4.821810874903482,8,512,313.35300000000007,1.4313430275500687,0.6742229820300947
1921,-4.006727380866565,-5.014756057080541,8,512,167.25799999999998,1.2166595185046214,0.2086308422906446
1939,-5.241104388481852,-4.238306658268093,8,512,258.4049999999999,0.17119652429088847,1.1739942545046473
1943,-2.9904428385692445,-3.693301937112439,8,512,198.306,2.3068930159662178,1.6040339174230231
2032,-4.878844436514724,-4.03313111107667,8,512,164.16,0.33642290691699833,1.1821362323550526
2034,-3.8141987079737647,-4.805514060749861,8,512,393.6590000000002,1.7809214769434996,0.7896061241674035
2042,-3.0926528323223184,-4.337607478462738,8,512,200.259,2.2089392108484636,0.9639845647080436
2054,-5.04838621288633,-4.871087672331202,8,512,335.28200000000004,0.4770240255692995,0.6543225661244269
2078,-2.9126208453254456,-3.7021624129646793,8,512,166.13199999999998,2.3078324480825327,1.5182908804432989
2080,-5.263676652560593,-4.630480378265776,8,512,269.772,0.1673202191039221,0.8005164933987391
2087,-3.013900360088665,-4.187672134059575,8,512,241.472,2.3689664190962176,1.1951946451253077
2098,-3.3577650992549506,-4.315958367743759,8,512,346.46400000000017,2.181893015844125,1.2236997473553166
2180,-5.30468649919512,-5.083491198010151,8,512,734.0280000000002,0.5610261274969177,0.7822214286818869
2218,-3.2175897446047688,-4.511962475283546,8,512,329.418,2.300157581519479,1.005784850840701
2298,-4.007471783326673,-4.01885733584995,8,512,828.8939999999997,1.9110272126536652,1.8996416601303874
2382,-5.161026290520225,-4.515280851625862,8,512,465.55400000000014,0.5069437719010401,1.1526892107954034
2406,-4.449358767623513,-4.40006247748657,8,512,221.039,0.8951101395027108,0.9444064296396536
2428,-3.668865988589214,-4.347593118800727,8,512,168.19199999999998,1.5569393462824164,0.8782122160709029
2575,-4.477116867473075,-4.729858778083107,8,512,314.04999999999995,1.0198819302670166,0.7671400196569844
2592,-3.8382242445741994,-5.418422937053468,8,512,263.4099999999999,1.5824080137599217,0.0022093212806527625
2615,-4.45650688175157,-4.328008767383832,8,512,323.352,1.0531686697424136,1.1816667841101516
2621,-5.444368289585085,-4.41126736488463,8,512,187.30799999999996,-0.17181196292176093,0.8612889617786942
2676,-6.28273936133311,-5.839215124292942,8,512,367.8160000000001,-0.7171087442054569,-0.273584507165289
2700,-4.567098354545855,-4.7757713681508385,8,512,342.4020000000001,0.9674379382186851,0.758764924613702
2748,-2.994469757988896,-4.818427488964815,8,512,307.3090000000001,2.4931055214119704,0.6691477904360515
2838,-4.662542347593591,-4.48032808794924,8,512,150.26799999999997,0.5143241585883672,0.6965384182327187
2969,-4.546105973807062,-4.674532286878624,8,512,604.705,1.2354375857752844,1.1070112727037227
2970,-4.710595950472387,-4.176521541462511,8,512,244.37499999999991,0.6774608242675553,1.2115352332774305
2984,-3.891595234325792,-3.866399926648386,8,512,113.16,1.1620977044591614,1.1872930121365672
3008,-4.199057047821103,-3.9815325575676086,8,512,326.502,1.3148287980849467,1.5323532883384414
3061,-3.761206763719207,-4.199479933253186,8,512,166.22,1.4594765142551385,1.0212033447211593
3725,-4.579120701895291,-3.931279018485896,8,512,70.09100000000001,0.2665415542843417,0.9143832376937366
3098,-4.134180258666258,-4.214470070583759,8,512,170.29999999999998,1.097034389296343,1.0167445773788422
3102,-5.077200174791319,-4.479005980673827,8,512,114.169,-0.01965197768163918,0.5785422164358521
3228,-5.88813782174056,-4.984363384833066,8,512,183.169,-0.6252858473221693,0.2784885895853252
3238,-3.8500411947605566,-4.731761186283133,8,512,234.412,1.5199386455222983,0.6382186539997223
3271,-6.41506188876122,-5.86572071341382,8,512,281.314,-0.9658705427622079,-0.41652936741480795
3375,-6.947397192612425,-5.475544792692525,8,512,304.3520000000001,-1.4640210326179932,0.0078313673019069
3401,-4.567306143401755,-4.94726059760744,8,512,228.321,0.7912397144953536,0.4112852602896684
3433,-2.61174813514072,-3.5936959148197585,8,512,148.202,2.5591059293872247,1.5771581497081861
3635,-4.5645759319095625,-4.102509094091228,8,512,200.237,0.7369683980325654,1.1990352358509002
3710,-4.10107455724292,-4.0301877206162,8,512,211.217,1.2236543126277102,1.2945411492544299
3774,-4.658390773371365,-4.6746002999470155,8,512,293.754,0.8095930156653642,0.7933834890897138
3788,-4.5832178259291085,-4.5117313965142065,8,512,630.1190000000003,1.216204749179987,1.287691178594889
3793,-3.833707817813917,-4.022526101902511,8,512,409.4190000000001,1.7784601753823461,1.5896418912937518
3809,-3.971899110273585,-3.582965737266368,8,512,62.068000000000005,0.8209686411862794,1.2099020141934964
3833,-4.4094675706604685,-4.54818724537616,8,512,52.036,0.3068363343564013,0.1681166596407099
3879,-5.264565001514264,-4.945225188280033,8,512,287.144,0.19353474442377908,0.5128745576580105
3924,-6.269959188227593,-4.386119682833867,8,512,272.388,-0.8347712173237677,1.0490682880699582
3927,-6.356155661611317,-4.839009016232605,8,512,252.316,-0.9542108705016377,0.562935774877074
3928,-4.257452095332859,-4.424015097636985,8,512,308.38100000000003,1.2316355170767028,1.0650725147725761
3959,-3.905467091018884,-3.749813478117361,8,512,180.159,1.350188871541316,1.5058424844428389
3961,-2.480475185454856,-3.923944370487563,8,512,176.124,2.7653433548245734,1.3218741697918666
3993,-4.553116839204995,-4.109847737957741,8,512,140.075,0.5932437919346105,1.0365128931818646
4029,-4.331886315414778,-4.582245444146751,8,512,220.25700000000003,1.0110434042257874,0.7606842754938143
4118,-5.295733658111734,-4.589087537751519,8,512,162.283,-0.08546063053986636,0.6211854898203489
4218,-3.603673613242083,-3.965204788924735,8,512,164.204,1.6117101190588095,1.2501789433761576
4248,-5.0598991834210905,-4.48650227484714,8,512,256.472,0.349140775074469,0.922537683648419
4271,-3.4483772114133227,-3.829051839272264,8,512,818.4979999999999,2.464640411137295,2.083965783278354
4272,-3.8912119113320447,-3.7127988945670336,8,512,86.134,1.0439627046707296,1.2223757214357407
4318,-5.787363737988325,-4.677576673330614,8,512,312.29099999999994,-0.29280426962959216,0.8169827950281189
4331,-4.056945352794676,-5.4762981447267265,8,512,474.8340000000004,1.619596455810792,0.20024366387874143
4336,-2.701089540078348,-3.300603653636904,8,512,146.14600000000002,2.463697393185408,1.8641832796268518
4354,-5.717194903465859,-3.801414542974163,8,512,60.1,-0.9383204314631192,0.9774599290285767
4398,-4.280537211920913,-4.111981454449893,8,512,146.23,0.8844992680736528,1.0530550255446725
4435,-4.384939616622043,-4.3460229854778225,8,512,231.893,0.9803480224546804,1.0192646535989014
4504,-3.0969615166838693,-3.689243503205958,8,512,75.067,1.778487543254985,1.1862055567328962
4507,-4.470828646628329,-4.2957159231611906,8,512,147.43200000000002,0.6977631104028407,0.8728758338699788
4540,-3.2106091592798216,-4.411319237187335,8,512,436.2980000000001,2.429174062895734,1.2284639849882206
4562,-5.391772787353453,-5.028772848759959,8,512,250.339,0.006755725720175317,0.36975566431366924
4604,-3.1178701688332917,-4.303019513572313,8,512,167.208,2.1053868834128835,0.9202375386738627
4634,-3.495037552590326,-3.881810711445143,8,512,1113.605999999999,2.5516940096185743,2.164920850763757
4686,-5.100826715814103,-3.871262693709844,8,512,76.124,-0.21930511522846732,1.0102589068757915
4709,-4.223123019097642,-4.836036052779688,8,512,152.062,0.9588976791618112,0.3459846454797648
4766,-6.309011212510737,-4.523650576790395,8,512,196.464,-1.01572823048988,0.7696324052304617
4847,-3.3359835081854103,-4.612338713052212,8,512,460.8770000000002,2.3276015270766157,1.0512463222098136
4996,-2.8004479536233013,-3.391498526783829,8,512,146.19,2.3644697124776557,1.7734191393171281
5053,-5.58982076340913,-4.95367782351167,8,512,361.7810000000001,-0.031375008546559086,0.6047679313509008
5104,-2.414731837229464,-3.512469950396486,8,512,58.080000000000005,2.3492947704625733,1.2515566572955514
5236,-5.782311218939619,-4.069557409257536,8,512,458.7720000000003,-0.12071431497754413,1.592039494704539
5261,-3.7179773825645657,-4.267462177395602,8,512,214.30499999999995,1.613054921221443,1.0635701263904063
5406,-3.953718745144368,-3.8974612700841207,8,512,136.23799999999997,1.180579514330587,1.236836989390834
5565,-3.695600088102336,-3.8038046740089126,8,512,336.53799999999995,1.83143402134489,1.7232294354383133
5673,-6.743806156918127,-4.720942634265281,8,512,875.1060000000001,-0.8017454954079413,1.2211180272449043
5722,-3.0200426348825418,-3.8939958686149816,8,512,111.08,2.0255932361956783,1.1516400024632385
5824,-2.4925998713089763,-4.013625687315416,8,512,204.229,2.8175175395356296,1.2964917235291897
5839,-4.749665109696616,-4.1138240037551075,8,512,386.3850000000001,0.8373551484617567,1.4731962544032648
5960,-4.605703480936046,-4.318912319424587,8,512,163.829,0.6086872994261163,0.8954784609375749
6046,-3.7657357285128414,-4.0069725016101545,8,512,158.197,1.4334625148978721,1.192225741800559
6050,-5.715983287625536,-4.742024689122927,8,512,372.8080000000001,-0.14449806441951185,0.8294605340830972
6070,-4.899005848301739,-4.776219072002621,8,512,287.432,0.5595292684880734,0.6823160447871913
6112,-5.875449972599685,-4.954893422295421,8,512,461.77600000000007,-0.2110186151281448,0.7095379351761191
6165,-2.559328968321597,-3.711456315865344,8,512,732.7139999999999,3.305605521381268,2.1534781738375206
6280,-5.600132981778416,-5.214523335431273,8,512,354.491,-0.0505277682112466,0.33508187813589685
6298,-3.136855630817407,-3.5146901025295976,8,512,76.051,1.7442492981781403,1.3664148264659497
6331,-3.5506521105724667,-4.139686301338797,8,512,136.238,1.5836461489024882,0.9946119581361581
6334,-5.2711375765983535,-4.6580836831529835,8,512,314.216,0.22609071911130413,0.8391446125566742
6338,-4.844188461102908,-6.140198076460708,8,512,411.7980000000001,0.770495771924435,-0.525513843433365
6475,-4.837401988571484,-5.072019460343515,8,512,295.336,0.6329143999730711,0.39829692820103973
6500,-4.648535886333468,-4.884065519149015,8,512,291.782,0.8165226104707315,0.5809929776551843
6753,-3.6315113573399738,-4.005332904505597,8,512,166.22299999999998,1.5891797588709762,1.215358211705353
6842,-5.773667423954119,-4.744568009118977,8,512,240.215,-0.3930673009295669,0.6360321139055748
6909,-4.30104062817673,-3.9193257486634447,8,512,142.201,0.8518620223165596,1.2335769018298446
6913,-4.645565748754339,-3.986904767863238,8,512,144.17299999999997,0.5133181867405022,1.1719791676316034
7048,-4.836079607352395,-4.138046242372921,8,512,593.6730000000002,0.9374676904912099,1.635501055470684
7088,-3.956319482853552,-4.953761006927847,8,512,217.34099999999995,1.38082217809261,0.383380654018315
7178,-4.335032027083724,-4.1904045816307205,8,512,178.231,0.9159512167138744,1.0605786621668776
7222,-5.022284577696784,-4.553434639844767,8,512,255.484,0.3850791293990292,0.8539290672510461
7278,-4.13801634813453,-3.984932475100522,8,512,402.5720000000002,1.4668272170818597,1.619911090115867
7319,-3.2550852967824326,-4.208136699607495,8,512,119.127,1.8209249082106236,0.8678735053855612
7325,-3.954392242338749,-4.837560574124097,8,512,264.419,1.467900416109828,0.5847320843244802
7359,-3.7571606845563927,-4.391043808936679,8,512,142.58899999999997,1.3969253386904092,0.7630422143101228
7399,-3.0590731758791767,-3.741107077936572,8,512,88.062,1.8857153687362715,1.2036814666788764
7440,-3.9060430665931474,-4.730276639895829,8,512,356.4430000000001,1.6459470236545588,0.8217134503518776
7445,-5.135081366973946,-5.012295352427526,8,512,208.377,0.18376841423545934,0.30655442878187905
7466,-5.343071739357839,-4.42784680369266,8,512,114.16899999999995,-0.28552354224815973,0.6297013934170197
7503,-3.1833809983393437,-3.7904689857396345,8,512,120.15099999999995,1.8963463913879626,1.2892584039876718
7522,-5.408121409060938,-4.964539015414076,8,512,213.105,-0.07952776954413152,0.36405462410273126
7526,-3.8197911523387615,-3.822558843903408,8,512,154.12099999999998,1.3680706658913333,1.365302974326687
7544,-3.256118130139618,-4.286900488520049,8,512,134.22199999999998,1.8717055756749756,0.8409232172945451
7676,-4.71631535157671,-4.547650231878888,8,512,422.9200000000001,0.9099428719581212,1.0786079916559435
8239,-3.956254158504788,-4.707950026236981,8,512,378.56000000000006,1.6218805644430485,0.8701846967108555
8241,-3.620468724116608,-4.64221511427817,8,512,430.3080000000001,2.013310696155022,0.9915643059934595
8248,-5.238337872074703,-4.880006090118444,8,512,756.9660000000001,0.6407385010264323,0.999070282982691
8252,-3.580701179546077,-4.585504995058158,8,512,408.4610000000001,2.0304494167119116,1.0256456011998312
8313,-4.379740088105449,-4.9519524364861445,8,512,353.8710000000001,1.169104885224275,0.5968925368435797
10165,-10.669720999352789,-6.350528407841285,8,512,356.4190000000001,-5.117760151981178,-0.7985675604696741
10171,-7.45819235394018,-5.748039956352627,8,512,291.992,-1.9928214011337135,-0.28266900354616054
10172,-8.759222648626684,-6.83360322710507,8,512,291.992,-3.293851695820218,-1.3682322742986037
10174,-6.506620791926408,-6.3010061163656115,8,512,326.437,-0.9928214139489607,-0.7872067383881642
10178,-6.550186634895622,-7.218690032739096,8,512,360.88200000000006,-0.9928214139489605,-1.6613248117924344
20004,-4.146654597504437,-3.7390373176319027,8,512,130.143,0.9677662161768551,1.3753834960493891
20018,-4.286396224814733,-4.078478586303078,8,512,226.31599999999997,1.0683190338067035,1.276236672318359
20019,-3.538331437561784,-3.633625662222163,8,512,939.4979999999993,2.434564422351196,2.339270197690817
20026,-3.837207665394451,-3.7198466643648356,8,512,340.59200000000004,1.695026777419863,1.8123877784494782
20029,-3.860085474930947,-3.7633966416459335,8,512,238.349,1.517127859241101,1.6138166925261144
20047,-2.76233304757124,-3.28999847707211,8,512,150.08599999999998,2.4140071356359587,1.886341706135089
20050,-3.854839006721424,-3.7829062162585814,8,512,292.244,1.6109065967954634,1.682839387258306
14,-2.51604152968017,-3.8903381620593303,9,512,972.8460000000013,3.472002567891841,2.0977059355126806
18,-3.37783690422096,-3.839017102762104,9,512,166.13199999999998,1.842616389187018,1.3814361906458745
41,-3.370324846793898,-3.8911416330813045,9,512,108.18399999999998,1.6638381882323912,1.143021401944985
76,-4.303861184235002,-4.450677515046445,9,512,434.81800000000015,1.3344463298795015,1.187629999068058
128,-4.563207498840876,-5.045902971358888,9,512,249.26999999999995,0.833462514847634,0.3507670423296221
204,-3.4064066893353844,-3.8376559787184443,9,512,149.19,1.767333024616503,1.3360837352334431
228,-3.5482636311931577,-3.9480541135182765,9,512,370.5740000000002,2.0206113141387783,1.6208208318136592
231,-3.855693291526501,-3.9428591433496343,9,512,162.188,1.3543254268654417,1.2671595750423086
4509,-3.49651613388317,-4.129361317056334,9,512,136.23799999999997,1.6377821255917848,1.0049369424186205
388,-3.2750976715595885,-3.833636808391314,9,512,106.168,1.7508959646056794,1.1923568277739538
394,-4.206279095317423,-4.098997625053893,9,512,128.558,0.9028200120928112,1.010101482356341
418,-4.414877030863645,-4.251921569639576,9,512,187.862,0.8589619107094695,1.0219173719335384
440,-4.664795539745544,-3.9483615458667343,9,512,56.064,0.08388854040642385,0.8003225342852337
466,-4.601699777618592,-4.211090914713118,9,512,206.332,0.7128668102464187,1.1034756731518922
