ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3597,-5.899729597570532,-4.491529181645287,7,512,128.17600000000002,-0.7919228831781051,0.6162775327471401
3689,-4.039413786857145,-4.133081765342403,7,512,232.376,1.3267774848568492,1.233109506371592
3700,-4.774545724744449,-4.232577151432866,7,512,1173.2600000000002,1.2948485397606337,1.8368171130722168
3702,-6.914352261270266,-6.171278537395274,7,512,373.63600000000014,-1.341903547223656,-0.5988298233486641
3715,-4.996032551170647,-4.210729908412894,7,512,642.9430000000002,0.8121399211583157,1.597442563916069
3743,-4.199970868681483,-3.6006208948401937,7,512,183.295,1.0631797495702788,1.662529723411568
3747,-4.446696406426646,-6.034126499257512,7,512,634.8090000000001,1.3559466689066835,-0.23148342392418247
3789,-4.028722972972195,-3.9901795084070817,7,512,916.9999999999994,1.9336463626978255,1.9721898272629392
3854,-3.421708635735328,-4.023858151907038,7,512,154.253,1.7665249834579642,1.1643754672862545
3867,-4.636056680695763,-4.610389900524001,7,512,331.44100000000003,0.8843495499185958,0.9100163300903578
3884,-3.403203570572842,-3.838005553320254,7,512,192.21400000000003,1.8805814459611256,1.4457794632137135
3932,-2.3151656568162817,-3.1452131372650083,7,512,102.13299999999998,2.6940004320121202,1.8639529515633935
4044,-3.6420807541333264,-3.399202233102113,7,512,610.5650000000004,2.1436511510659217,2.386529672097135
4102,-4.049975563562588,-4.483747820406553,7,512,199.25700000000003,1.2494380237601332,0.8156657669161682
4252,-6.771691278860206,-5.521277283280655,7,512,278.335,-1.3271234575382924,-0.07670946195874195
4268,-4.175003549172604,-3.720605586541045,7,512,74.07900000000001,0.6946915619552,1.1490895245867587
4346,-4.195286774579153,-4.8666963729914325,7,512,99.158,0.8010409839591136,0.12963138554683415
4353,-2.968965870972048,-3.5052818358916324,7,512,60.056,1.809590531886281,1.2732745669666967
4365,-3.6542519443442383,-3.2678541467128426,7,512,652.7140000000004,2.1604709835923397,2.5468687812237354
4393,-5.139857073983681,-4.6170805417250635,7,512,384.516,0.44505734184983653,0.9678338741084537
4412,-3.990671611080204,-3.4642082330240878,7,512,186.295,1.2795295878764277,1.805992965932544
4487,-3.653493704490169,-4.6716775915670254,7,512,142.58499999999998,1.5005801354725485,0.48239624839569223
4528,-7.07231225474702,-6.392654531295838,7,512,361.2520000000002,-1.5145019945905556,-0.8348442711393734
4529,-4.386611546873142,-3.321785725009119,7,512,78.136,0.50623962783758,1.5710654497016026
4542,-4.216690336917444,-4.237593633341836,7,512,286.718,1.2407646216561288,1.2198613252317365
3988,-4.403988529972727,-4.320858942525381,7,512,283.799,1.0490223308624453,1.1321519183097917
4586,-4.253564723448608,-3.9090143436070655,7,512,194.23,1.0347515867176837,1.3793019665592259
4597,-3.2910052239233143,-3.81502462665555,7,512,85.10600000000001,1.638954955139365,1.1149355524071294
4711,-2.940378771168051,-3.0433891795219417,7,512,118.176,2.1321505148028335,2.029140106448943
4739,-3.9005368885502,-4.105620332994477,7,512,167.85,1.3243844570338315,1.119301012589554
4824,-4.681889731880634,-4.9837477198337075,7,512,282.23600000000005,0.7687226765603288,0.4668646886072556
4916,-4.208398970607624,-3.503958936158115,7,512,86.178,0.7269974402512139,1.4314374747007235
4963,-5.730887576000493,-4.3455023366695755,7,512,455.82000000000016,-0.07209419921256399,1.3132910401183533
4983,-4.73389472751006,-5.157826347522845,7,512,531.4400000000003,0.9915595119234337,0.5676278919106481
5029,-3.982692803171757,-3.932981590962377,7,512,241.461,1.4001541917395237,1.4498654039489034
5075,-3.805393976151077,-3.7818511709005516,7,512,598.6580000000002,1.9717848143011574,1.9953276195516827
5077,-3.65841860877219,-3.9933388426201915,7,512,260.4869999999999,1.7573674452773866,1.4224472114293853
5078,-4.313552699644649,-4.346651700705696,7,512,277.755,1.1301091859803694,1.097010184919323
5092,-3.275732423425485,-4.174533027680214,7,512,104.173,1.7420227478367636,0.8432221435820346
5426,-2.844511169932268,-2.891854731646114,7,512,184.367,2.4211720190171797,2.373828457303334
5640,-5.731381196324476,-6.369245472693269,7,512,383.366,-0.14776760282455526,-0.7856318791933484
5645,-4.50694127333494,-4.252430190073865,7,512,291.3470000000001,0.9574692771840605,1.2119803604451358
5646,-4.586231619439481,-4.363297559616571,7,512,242.346,0.798204236505974,1.0211382963288838
5651,-3.8307943794902175,-4.277588308357565,7,512,438.7180000000001,1.81139107378937,1.3645971449220224
5687,-4.288988635140179,-5.63402230400262,7,512,243.43499999999997,1.0973943841692244,-0.2476392846932166
5731,-2.7684200475392187,-3.114472555481159,7,512,88.14999999999999,2.176802269096122,1.8307497611541819
5733,-4.21436827941894,-3.7998929206682863,7,512,78.11399999999999,0.6783605979648698,1.0928359567155232
5746,-4.597647377502787,-3.8461097322906683,7,512,326.6330000000001,0.9164126822423386,1.6679503274544571
5793,-5.571237683331753,-6.293600291974114,7,512,320.04600000000005,-0.06602527966678755,-0.7883878883091484
5795,-3.346115273491457,-6.519805383896105,7,512,307.26400000000007,2.141396406461596,-1.032293703943052
5926,-2.893189396088446,-3.059922932572019,7,512,174.204,2.3478687267874654,2.1811351903038925
5958,-4.669675912858143,-4.227218209132294,7,512,252.731,0.7329826029169804,1.1754403066428287
5961,-3.751689984544424,-3.7807109849116602,7,512,117.148,1.3170448939935238,1.2880238936262876
6005,-4.417586753130705,-4.53384027529559,7,512,348.382,1.1244689549080755,1.0082154327431907
6111,-4.495720887930771,-5.5430408651457785,7,512,272.773,0.9400804922350138,-0.10723948497999373
6242,-4.607069182209989,-3.827346290030964,7,512,208.33,0.7116826316471228,1.491405523826148
6252,-3.4441265648072354,-4.067007159391397,7,512,182.156,1.8163169161452561,1.1934363215610944
6271,-3.811923747582072,-3.473014259210719,7,512,154.253,1.3763098716112203,1.7152193599825731
6509,-5.644226791345379,-4.621258601850378,7,512,394.4230000000002,-0.048264559310890166,0.9747036301841113
6568,-4.68031436419532,-3.8388105120768827,7,512,330.4240000000002,0.8387572201219782,1.6802610722404157
6575,-4.357775651318566,-3.6033974504420336,7,512,222.23999999999995,0.9890465770749738,1.7434247779515066
6649,-2.489938038396818,-3.5077017445796272,7,512,596.9780000000002,3.286020288285898,2.268256582103089
6745,-2.9904702703551678,-4.3258171313386296,7,512,275.4,2.449493665565737,1.1141468045822753
6799,-4.987560964980691,-4.78679943342091,7,512,329.44000000000005,0.5302153642932652,0.7309768958530463
6837,-4.877486432145908,-5.187863571073392,7,512,288.78200000000004,0.5830836876924891,0.2727065487650046
6869,-3.887310239566557,-3.874819693902517,7,512,150.22099999999998,1.2894204091243393,1.3019109547883796
6890,-2.224717325075078,-3.9188429674940375,7,512,999.4050000000004,3.77502419280213,2.0808985503831705
6940,-3.4375347007298163,-4.052337623832336,7,512,170.211,1.793452922497786,1.1786499993952668
6984,-4.851521011098368,-4.27914191738971,7,512,268.36,0.5771967721054633,1.1495758658141217
7040,-3.69463817620346,-3.7484124593281964,7,512,128.17399999999998,1.4131617616025514,1.359387478477815
7046,-4.869998444768656,-4.229187443550051,7,512,142.201,0.28290420572463293,0.9237152069432379
7058,-4.122106342653843,-4.257794338298469,7,512,165.236,1.095998330464104,0.9603103348194779
7129,-4.605596205104512,-3.9924302862246237,7,512,220.268,0.7373552033814166,1.3505211222613052
7150,-3.5616314222584973,-3.9366711786326936,7,512,154.212,1.6264867473773874,1.251446991003191
7154,-3.87209295751636,-3.297217730189053,7,512,87.16599999999998,1.0682541593906534,1.6431293867179604
7170,-4.097936834907646,-3.3861867922073134,7,512,296.539,1.3741449837739492,2.0858950264742817
7263,-3.3429013908184566,-3.4249729753789495,7,512,180.203,1.9128606259722043,1.8307890414117114
7312,-3.1840651311206285,-3.5660230007416254,7,512,146.22999999999996,1.9809713488739369,1.59901347925294
7351,-4.28537851949281,-4.626233689099077,7,512,321.376,1.2216349215196196,0.8807797519133526
7397,-3.172163607335551,-3.2115102001648212,7,512,86.09,1.762789100482307,1.7234425076530369
7398,-5.782498534467533,-5.0112090914541465,7,512,364.9420000000002,-0.22027468667266503,0.5510147563407214
7458,-3.733181629625452,-3.7684403158417377,7,512,198.218,1.563961460209589,1.5287027739933032
7516,-3.4211532677646805,-3.542911017516183,7,512,588.9720000000001,2.3489413809535917,2.2271836312020894
7539,-3.295638775302291,-3.484897325648592,7,512,152.149,1.8866303269988018,1.6973717766525012
7550,-4.617554982362168,-4.089856850292615,7,512,122.619,0.47100278762303877,0.9987009196925913
8234,-4.318749158024067,-4.422027546289469,7,512,408.52000000000015,1.292464165211604,1.1891857769462024
8900,-3.7084252151638646,-4.061096218644835,7,512,274.492,1.730104476403724,1.3774334729227538
10156,-9.843374737943044,-9.958482990747228,7,512,425.3090000000001,-4.214670164989235,-4.329778417793419
20007,-4.246656737374435,-3.5997100844340055,7,512,206.027,1.0672674013570012,1.7142140542974307
20014,-3.028772019394956,-4.059159556836039,7,512,452.4660000000002,2.62681393084868,1.5964263934075975
20025,-4.295408215768723,-3.5933150363104183,7,512,284.4839999999999,1.158649629981305,1.8607428094396097
20033,-4.239430258896326,-4.12215787276245,7,512,123.155,0.8510217896647385,0.9682941757986144
20039,-5.132069370858578,-4.551859608679653,7,512,127.574,-0.026307198096394237,0.553902564082531
20044,-5.355534772341287,-5.469560317168214,7,512,414.064,0.2615327009020011,0.14750715607507453
20049,-2.8184726867665004,-3.6939300313691565,7,512,122.12299999999996,2.268324777607607,1.3928674330049509
20052,-4.260383250178352,-3.759201212743044,7,512,191.139,1.020966059360777,1.5221480967960848
20066,-4.5638868524463945,-4.733148291662184,7,512,167.25799999999998,0.6595000469247915,0.49023860770900185
2,-5.372009695036709,-4.042360530232279,8,512,138.126,-0.23173425980546153,1.097914904998969
45,-3.9522009879736593,-3.3562146889728397,8,512,158.28499999999997,1.2472387725874288,1.8432250715882483
106,-3.806527293964555,-4.601072273519244,8,512,213.664,1.5232040605888335,0.7286590810341446
304,-3.5119499680262525,-3.446002897887412,8,512,182.219,1.748643690916675,1.8145907610555154
346,-5.174848434795912,-3.728381752847593,8,512,185.311,0.09305276486572946,1.5395194468140487
347,-3.50758389163221,-3.5841536983858253,8,512,398.6280000000004,2.092983909050397,2.016414102296782
415,-4.941909026546771,-4.002405385000782,8,512,361.38000000000005,0.6160550870074533,1.5555587285534422
478,-2.638083967104736,-3.326760878213562,8,512,90.122,2.316746853977748,1.6280699428689216
501,-3.697354095143594,-4.197166931114509,8,512,110.11199999999997,1.3444805557972417,0.8446677198263268
515,-3.285971560798804,-4.55235805813614,8,512,126.12300000000002,1.81482273166043,0.5484362343230935
556,-3.369451122470277,-3.281443279915723,8,512,92.569,1.5970144497085303,1.6850222922630842
602,-3.649875465126116,-2.851821325715875,8,512,348.48,1.892302392949565,2.690356532359806
616,-4.817970093215765,-4.5314262907029805,8,512,79.102,0.0802173710402316,0.3667611735530159
625,-3.59690998564262,-3.1933443447906633,8,512,133.191,1.5275648939785085,1.9311305348304653
653,-2.9750410914417387,-2.9454299477438717,8,512,104.149,2.042614012927798,2.072225156625665
687,-3.1032205234287358,-3.3261824353842186,8,512,120.148,1.9764960224461552,1.7535341104906725
688,-3.8236775713648,-4.136603249497652,8,512,108.184,1.2104854636614895,0.8975597855286375
740,-3.598325603326159,-3.8573410008534887,8,512,184.279,1.667150243538289,1.408134846010959
762,-4.456944419682389,-4.057809874618139,8,512,269.51699999999994,0.9736417441755925,1.3727762892398432
793,-2.959991655073925,-3.5744484295970262,8,512,305.33400000000006,2.5247835121144546,1.9103267375913535
797,-5.124739371990373,-4.048012182740711,8,512,284.488,0.3293245801337042,1.4060517693833654
806,-4.908316026500776,-5.726976312905701,8,512,388.845,0.6814604924098338,-0.1371997939950913
814,-3.485276727539505,-4.150119560034661,8,512,136.147,1.6487313485602748,0.9838885160651183
825,-5.144476269909696,-4.911182755055114,8,512,377.0690000000001,0.4319445592810036,0.6652380741355863
855,-4.258746571998081,-4.289953772691438,8,512,390.5640000000004,1.3329456379678835,1.301738437274527
864,-3.702357424343201,-4.088568708098553,8,512,136.22299999999998,1.431893016051334,1.0456817322959824
866,-3.670335835528895,-3.624043600611475,8,512,262.349,1.748543577601195,1.794835812518615
894,-3.302349991201397,-3.723383697867753,8,512,152.14899999999997,1.8799191110996958,1.45888540443334
983,-3.337984643229159,-3.9690384486435644,8,512,110.11199999999998,1.7038500077116772,1.0727962022972717
1016,-5.839754225519884,-4.908167805884089,8,512,529.1420000000002,-0.1161819910255942,0.8154044286102007
1036,-3.328788740552015,-4.0589260485471925,8,512,212.201,1.99795868563658,1.2678213776414027
1133,-3.909337790999396,-4.414960989411021,8,512,109.128,1.128598404917318,0.6229752065056928
1161,-3.610620708722567,-3.9413522837047887,8,512,342.56400000000014,1.9241210123621535,1.5933894373799316
1181,-4.652253659997634,-4.0817345795097015,8,512,362.4060000000002,0.9069417192536114,1.477460799741544
1187,-5.254945584456624,-3.1476739311849378,8,512,269.5169999999999,0.1756405794013579,2.282912232673044
1192,-4.227155665953132,-4.146567725650638,8,512,208.28,1.0914919030505223,1.1720798433530164
1212,-4.569750585066366,-4.2311475340760225,8,512,430.3730000000003,1.0640944324274109,1.4026974834177544
1261,-4.137908055723133,-3.286357727620247,8,512,73.095,0.7259796147138426,1.5775299428167289
1279,-3.5342798895579755,-3.7593860645960357,8,512,205.666,1.7788826119916303,1.55377643695357
1294,-4.521921755041176,-4.161352684361136,8,512,206.32899999999995,0.7926385182777748,1.1532075889578153
1299,-5.001578958422006,-4.916078172463494,8,512,412.195,0.6135237609824213,0.6990245469409335
1498,-2.9483020613283486,-2.8807891909600483,8,512,346.46400000000006,2.591356053770727,2.6588689241390275
1499,-3.062728867397242,-2.887334873818651,8,512,430.6260000000001,2.5713713803745817,2.7467653739531723
1604,-4.424208571176438,-4.606134030824268,8,512,300.3140000000001,1.053367007379597,0.8714415477317665
1620,-5.146742442480825,-4.628535396702957,8,512,240.444,0.23427150175119654,0.7524785475290645
1623,-2.8455939804356176,-2.762284795624302,8,512,88.14999999999999,2.099628336199723,2.1829375210110387
1826,-4.064690829383508,-4.161795749014698,8,512,313.35300000000007,1.4313430275500687,1.334238107918879
1921,-4.006727380866565,-4.438255560077492,8,512,167.25799999999998,1.2166595185046214,0.7851313392936943
1939,-5.241104388481852,-4.45428867019911,8,512,258.4049999999999,0.17119652429088847,0.9580122425736309
1943,-2.9904428385692445,-3.479042005312828,8,512,198.306,2.3068930159662178,1.8182938492226342
2032,-4.878844436514724,-4.185308161084737,8,512,164.16,0.33642290691699833,1.0299591823469856
2034,-3.8141987079737647,-5.089830605388163,8,512,393.6590000000002,1.7809214769434996,0.5052895795291015
2042,-3.0926528323223184,-3.655240258089628,8,512,200.259,2.2089392108484636,1.6463517850811538
2054,-5.04838621288633,-4.524615801734726,8,512,335.28200000000004,0.4770240255692995,1.0007944367209027
2078,-2.9126208453254456,-3.11746475963122,8,512,166.13199999999998,2.3078324480825327,2.102988533776758
2080,-5.263676652560593,-4.733886932608381,8,512,269.772,0.1673202191039221,0.6971099390561348
2087,-3.013900360088665,-3.300504678531278,8,512,241.472,2.3689664190962176,2.082362100653605
2098,-3.3577650992549506,-3.7919610472849414,8,512,346.46400000000017,2.181893015844125,1.7476970678141344
2180,-5.30468649919512,-5.9412034520773025,8,512,734.0280000000002,0.5610261274969177,-0.07549082538526468
2218,-3.2175897446047688,-4.581416971439081,8,512,329.418,2.300157581519479,0.9363303546851662
2298,-4.007471783326673,-4.020890877787004,8,512,828.8939999999997,1.9110272126536652,1.8976081181933342
2382,-5.161026290520225,-4.299686046428514,8,512,465.55400000000014,0.5069437719010401,1.3682840159927516
2406,-4.449358767623513,-3.98506584298442,8,512,221.039,0.8951101395027108,1.359403064141804
2428,-3.668865988589214,-3.8701003719484497,8,512,168.19199999999998,1.5569393462824164,1.3557049629231805
2575,-4.477116867473075,-5.132795487612732,8,512,314.04999999999995,1.0198819302670166,0.3642033101273597
2592,-3.8382242445741994,-4.099011662970152,8,512,263.4099999999999,1.5824080137599217,1.3216205953639695
2615,-4.45650688175157,-4.436054627421572,8,512,323.352,1.0531686697424136,1.0736209240724113
2621,-5.444368289585085,-4.2958883460983035,8,512,187.30799999999996,-0.17181196292176093,0.9766679805650204
2676,-6.28273936133311,-5.923011112212516,8,512,367.8160000000001,-0.7171087442054569,-0.3573804950848629
2700,-4.567098354545855,-4.74230219819161,8,512,342.4020000000001,0.9674379382186851,0.7922340945729303
2748,-2.994469757988896,-3.937455858281913,8,512,307.3090000000001,2.4931055214119704,1.5501194211189537
2838,-4.662542347593591,-4.115687757871641,8,512,150.26799999999997,0.5143241585883672,1.0611787483103174
2969,-4.546105973807062,-4.110161332486836,8,512,604.705,1.2354375857752844,1.6713822270955108
2970,-4.710595950472387,-4.046091792974967,8,512,244.37499999999991,0.6774608242675553,1.3419649817649748
2984,-3.891595234325792,-3.9834656277003733,8,512,113.16,1.1620977044591614,1.07022731108458
3008,-4.199057047821103,-3.9058041059250677,8,512,326.502,1.3148287980849467,1.6080817399809821
3061,-3.761206763719207,-3.8618725249406873,8,512,166.22,1.4594765142551385,1.358810753033658
3725,-4.579120701895291,-4.278442859202007,8,512,70.09100000000001,0.2665415542843417,0.5672193969776251
3098,-4.134180258666258,-3.67945974404185,8,512,170.29999999999998,1.097034389296343,1.5517549039207512
3102,-5.077200174791319,-4.501757433747575,8,512,114.169,-0.01965197768163918,0.5557907633621043
3228,-5.88813782174056,-4.735417534661756,8,512,183.169,-0.6252858473221693,0.5274344397566354
3238,-3.8500411947605566,-4.375583289486534,8,512,234.412,1.5199386455222983,0.9943965507963208
3271,-6.41506188876122,-6.6353983089144695,8,512,281.314,-0.9658705427622079,-1.1862069629154575
3375,-6.947397192612425,-5.947872187013075,8,512,304.3520000000001,-1.4640210326179932,-0.4644960270186426
3401,-4.567306143401755,-5.239339097453253,8,512,228.321,0.7912397144953536,0.11920676044385557
3433,-2.61174813514072,-3.265179374981701,8,512,148.202,2.5591059293872247,1.9056746895462435
3635,-4.5645759319095625,-3.9101150365659985,8,512,200.237,0.7369683980325654,1.3914292933761294
3710,-4.10107455724292,-4.200664690727469,8,512,211.217,1.2236543126277102,1.1240641791431614
3774,-4.658390773371365,-4.925486412973934,8,512,293.754,0.8095930156653642,0.5424973760627949
3788,-4.5832178259291085,-4.233742920809652,8,512,630.1190000000003,1.216204749179987,1.5656796542994436
3793,-3.833707817813917,-3.7733928354918116,8,512,409.4190000000001,1.7784601753823461,1.8387751577044515
3809,-3.971899110273585,-3.3837084141705933,8,512,62.068000000000005,0.8209686411862794,1.4091593372892712
3833,-4.4094675706604685,-4.61173243011282,8,512,52.036,0.3068363343564013,0.10457147490404976
3879,-5.264565001514264,-4.978086860333581,8,512,287.144,0.19353474442377908,0.4800128856044629
3924,-6.269959188227593,-5.666218391927177,8,512,272.388,-0.8347712173237677,-0.2310304210233517
3927,-6.356155661611317,-4.671774460331044,8,512,252.316,-0.9542108705016377,0.7301703307786359
3928,-4.257452095332859,-4.313604766746402,8,512,308.38100000000003,1.2316355170767028,1.1754828456631594
3959,-3.905467091018884,-3.437675720067603,8,512,180.159,1.350188871541316,1.8179802424925968
3961,-2.480475185454856,-3.470117525596234,8,512,176.124,2.7653433548245734,1.7757010146831953
3993,-4.553116839204995,-3.9097475095713023,8,512,140.075,0.5932437919346105,1.2366131215683036
4029,-4.331886315414778,-4.531542752432141,8,512,220.25700000000003,1.0110434042257874,0.8113869672084237
4118,-5.295733658111734,-4.167281685927377,8,512,162.283,-0.08546063053986636,1.0429913416444907
4218,-3.603673613242083,-3.4866356930220013,8,512,164.204,1.6117101190588095,1.7287480392788912
4248,-5.0598991834210905,-4.673839091072545,8,512,256.472,0.349140775074469,0.7352008674230143
4271,-3.4483772114133227,-3.3479704229823417,8,512,818.4979999999999,2.464640411137295,2.565047199568276
4272,-3.8912119113320447,-3.013836506083717,8,512,86.134,1.0439627046707296,1.921338109919057
4318,-5.787363737988325,-5.581688172133535,8,512,312.29099999999994,-0.29280426962959216,-0.0871287037748022
4331,-4.056945352794676,-4.683823287834506,8,512,474.8340000000004,1.619596455810792,0.992718520770962
4336,-2.701089540078348,-2.867177838890054,8,512,146.14600000000002,2.463697393185408,2.2976090943737018
4354,-5.717194903465859,-3.6007965822898704,8,512,60.1,-0.9383204314631192,1.1780778897128692
4398,-4.280537211920913,-3.574184873169022,8,512,146.23,0.8844992680736528,1.5908516068255436
4435,-4.384939616622043,-4.286072592116615,8,512,231.893,0.9803480224546804,1.0792150469601085
4504,-3.0969615166838693,-3.8940742213466075,8,512,75.067,1.778487543254985,0.9813748385922467
4507,-4.470828646628329,-3.612214576455664,8,512,147.43200000000002,0.6977631104028407,1.5563771805755056
4540,-3.2106091592798216,-3.8273542657426076,8,512,436.2980000000001,2.429174062895734,1.8124289564329483
4562,-5.391772787353453,-5.161323793950311,8,512,250.339,0.006755725720175317,0.23720471912331725
4604,-3.1178701688332917,-4.1107042943503,8,512,167.208,2.1053868834128835,1.1125527578958754
4634,-3.495037552590326,-3.29751197014967,8,512,1113.605999999999,2.5516940096185743,2.74921959205923
4686,-5.100826715814103,-3.4095193426177812,8,512,76.124,-0.21930511522846732,1.4720022579678542
4709,-4.223123019097642,-5.731836677363497,8,512,152.062,0.9588976791618112,-0.5498159791040442
4766,-6.309011212510737,-4.313050893155454,8,512,196.464,-1.01572823048988,0.9802320888654027
4847,-3.3359835081854103,-3.3246720858519474,8,512,460.8770000000002,2.3276015270766157,2.3389129494100787
4996,-2.8004479536233013,-2.495150184357034,8,512,146.19,2.3644697124776557,2.669767481743923
5053,-5.58982076340913,-6.3746703682793555,8,512,361.7810000000001,-0.031375008546559086,-0.8162246134167844
5104,-2.414731837229464,-3.338353837658206,8,512,58.080000000000005,2.3492947704625733,1.4256727700338312
5236,-5.782311218939619,-4.247714022937221,8,512,458.7720000000003,-0.12071431497754413,1.413882881024854
5261,-3.7179773825645657,-3.802682776899748,8,512,214.30499999999995,1.613054921221443,1.5283495268862606
5406,-3.953718745144368,-3.4140836343004013,8,512,136.23799999999997,1.180579514330587,1.7202146251745536
5565,-3.695600088102336,-3.8791805732520346,8,512,336.53799999999995,1.83143402134489,1.6478535361951914
5673,-6.743806156918127,-6.004804884552797,8,512,875.1060000000001,-0.8017454954079413,-0.06274422304261171
5722,-3.0200426348825418,-3.326702822178312,8,512,111.08,2.0255932361956783,1.7189330488999077
5824,-2.4925998713089763,-3.5280007696808355,8,512,204.229,2.8175175395356296,1.7821166411637706
5839,-4.749665109696616,-3.9847715357633553,8,512,386.3850000000001,0.8373551484617567,1.602248722395017
5960,-4.605703480936046,-4.275886838714609,8,512,163.829,0.6086872994261163,0.9385039416475535
6046,-3.7657357285128414,-3.3582646891834806,8,512,158.197,1.4334625148978721,1.840933554227233
6050,-5.715983287625536,-6.377795801904352,8,512,372.8080000000001,-0.14449806441951185,-0.8063105786983272
6070,-4.899005848301739,-3.9114987349730295,8,512,287.432,0.5595292684880734,1.5470363818167827
6112,-5.875449972599685,-5.975965641241583,8,512,461.77600000000007,-0.2110186151281448,-0.3115342837700427
6165,-2.559328968321597,-3.291355011231292,8,512,732.7139999999999,3.305605521381268,2.5735794784715726
6280,-5.600132981778416,-7.530416007361747,8,512,354.491,-0.0505277682112466,-1.9808107937945778
6298,-3.136855630817407,-3.6475964581198723,8,512,76.051,1.7442492981781403,1.233508470875675
6331,-3.5506521105724667,-3.876665872228062,8,512,136.238,1.5836461489024882,1.257632387246893
6334,-5.2711375765983535,-4.966736126528602,8,512,314.216,0.22609071911130413,0.5304921691810558
6338,-4.844188461102908,-6.460699491680041,8,512,411.7980000000001,0.770495771924435,-0.8460152586526979
6475,-4.837401988571484,-5.294111025013037,8,512,295.336,0.6329143999730711,0.1762053635315181
6500,-4.648535886333468,-5.088960788970549,8,512,291.782,0.8165226104707315,0.3760977078336507
6753,-3.6315113573399738,-3.3402051412025644,8,512,166.22299999999998,1.5891797588709762,1.8804859750083855
6842,-5.773667423954119,-5.401160100877736,8,512,240.215,-0.3930673009295669,-0.020559977853184672
6909,-4.30104062817673,-3.5808752810198814,8,512,142.201,0.8518620223165596,1.572027369473408
6913,-4.645565748754339,-4.207656882063448,8,512,144.17299999999997,0.5133181867405022,0.9512270534313929
7048,-4.836079607352395,-5.01448754275208,8,512,593.6730000000002,0.9374676904912099,0.759059755091525
7088,-3.956319482853552,-4.3255657196546276,8,512,217.34099999999995,1.38082217809261,1.0115759412915344
7178,-4.335032027083724,-3.8345389061044433,8,512,178.231,0.9159512167138744,1.4164443376931548
7222,-5.022284577696784,-4.662133668028386,8,512,255.484,0.3850791293990292,0.7452300390674267
7278,-4.13801634813453,-3.626063902949997,8,512,402.5720000000002,1.4668272170818597,1.9787796622663925
7319,-3.2550852967824326,-4.665110388646329,8,512,119.127,1.8209249082106236,0.4108998163467275
7325,-3.954392242338749,-4.682198563949122,8,512,264.419,1.467900416109828,0.7400940944994551
7359,-3.7571606845563927,-4.628374575721999,8,512,142.58899999999997,1.3969253386904092,0.5257114475248029
7399,-3.0590731758791767,-3.615803251372308,8,512,88.062,1.8857153687362715,1.3289852932431403
7440,-3.9060430665931474,-4.5036765740283595,8,512,356.4430000000001,1.6459470236545588,1.0483135162193467
7445,-5.135081366973946,-4.6359774854466735,8,512,208.377,0.18376841423545934,0.6828722957627317
7466,-5.343071739357839,-4.143157360467766,8,512,114.16899999999995,-0.28552354224815973,0.914390836641913
7503,-3.1833809983393437,-3.86768350178193,8,512,120.15099999999995,1.8963463913879626,1.212043887945376
7522,-5.408121409060938,-5.25197737085907,8,512,213.105,-0.07952776954413152,0.07661626865773713
7526,-3.8197911523387615,-3.257202942509412,8,512,154.12099999999998,1.3680706658913333,1.930658875720683
7544,-3.256118130139618,-4.137312958443338,8,512,134.22199999999998,1.8717055756749756,0.9905107473712561
7676,-4.71631535157671,-3.729835213961901,8,512,422.9200000000001,0.9099428719581212,1.89642300957293
8239,-3.956254158504788,-4.7382475496308505,8,512,378.56000000000006,1.6218805644430485,0.8398871733169859
8241,-3.620468724116608,-4.2561513110722675,8,512,430.3080000000001,2.013310696155022,1.377628109199362
8248,-5.238337872074703,-3.419064719603311,8,512,756.9660000000001,0.6407385010264323,2.460011653497824
8252,-3.580701179546077,-3.5765049185572226,8,512,408.4610000000001,2.0304494167119116,2.0346456777007664
8313,-4.379740088105449,-4.250664549983824,8,512,353.8710000000001,1.169104885224275,1.2981804233458998
10165,-10.669720999352789,-10.076277124394222,8,512,356.4190000000001,-5.117760151981178,-4.524316277022612
10171,-7.45819235394018,-7.4070712829428595,8,512,291.992,-1.9928214011337135,-1.9417003301363933
10172,-8.759222648626684,-7.665156076458649,8,512,291.992,-3.293851695820218,-2.1997851236521826
10174,-6.506620791926408,-7.326134556786237,8,512,326.437,-0.9928214139489607,-1.81233517880879
10178,-6.550186634895622,-7.979885119476901,8,512,360.88200000000006,-0.9928214139489605,-2.422519898530239
20004,-4.146654597504437,-3.869641461323,8,512,130.143,0.9677662161768551,1.244779352358292
20018,-4.286396224814733,-3.474698579664885,8,512,226.31599999999997,1.0683190338067035,1.8800166789565516
20019,-3.538331437561784,-3.2748510203081604,8,512,939.4979999999993,2.434564422351196,2.6980448396048198
20026,-3.837207665394451,-3.4862060878226053,8,512,340.59200000000004,1.695026777419863,2.0460283549917087
20029,-3.860085474930947,-3.7633312015387297,8,512,238.349,1.517127859241101,1.6138821326333181
20047,-2.76233304757124,-2.7389727075211003,8,512,150.08599999999998,2.4140071356359587,2.4373674756860986
20050,-3.854839006721424,-3.7888407600592613,8,512,292.244,1.6109065967954634,1.676904843457626
14,-2.51604152968017,-3.976797845264093,9,512,972.8460000000013,3.472002567891841,2.011246252307918
18,-3.37783690422096,-3.276637592329251,9,512,166.13199999999998,1.842616389187018,1.9438157010787274
