ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3552,-3.976241896132312,-4.651930308700544,7,512,131.16,1.141559511865016,0.46587109929678316
3597,-5.899729597570532,-4.8301475796649065,7,512,128.17600000000002,-0.7919228831781051,0.27765913472752085
3689,-4.039413786857145,-3.397684904774212,7,512,232.376,1.3267774848568492,1.9685063669397826
3700,-4.774545724744449,-4.389051405495865,7,512,1173.2600000000002,1.2948485397606337,1.6803428590092182
3702,-6.914352261270266,-6.345438539073994,7,512,373.63600000000014,-1.341903547223656,-0.772989825027384
3715,-4.996032551170647,-4.145376749869899,7,512,642.9430000000002,0.8121399211583157,1.662795722459064
3743,-4.199970868681483,-4.067605130947605,7,512,183.295,1.0631797495702788,1.1955454873041564
3747,-4.446696406426646,-5.8457823440963335,7,512,634.8090000000001,1.3559466689066835,-0.043139268763003655
3789,-4.028722972972195,-3.2868003093817877,7,512,916.9999999999994,1.9336463626978255,2.6755690262882332
3854,-3.421708635735328,-4.248749208937226,7,512,154.253,1.7665249834579642,0.9394844102560664
3867,-4.636056680695763,-4.779568359857931,7,512,331.44100000000003,0.8843495499185958,0.7408378707564273
3884,-3.403203570572842,-4.2212475812568755,7,512,192.21400000000003,1.8805814459611256,1.062537435277092
3932,-2.3151656568162817,-3.3967549306088864,7,512,102.13299999999998,2.6940004320121202,1.6124111582195153
4044,-3.6420807541333264,-4.000389620431782,7,512,610.5650000000004,2.1436511510659217,1.7853422847674663
4102,-4.049975563562588,-4.154170996646397,7,512,199.25700000000003,1.2494380237601332,1.145242590676324
4252,-6.771691278860206,-6.0576913735007905,7,512,278.335,-1.3271234575382924,-0.613123552178877
4268,-4.175003549172604,-3.6051442311299224,7,512,74.07900000000001,0.6946915619552,1.2645508799978813
4346,-4.195286774579153,-4.756291141097368,7,512,99.158,0.8010409839591136,0.24003661744089913
4353,-2.968965870972048,-3.7926243555724843,7,512,60.056,1.809590531886281,0.9859320472858448
4365,-3.6542519443442383,-3.892538469544794,7,512,652.7140000000004,2.1604709835923397,1.9221844583917835
4393,-5.139857073983681,-3.8195300028467982,7,512,384.516,0.44505734184983653,1.7653844129867189
4412,-3.990671611080204,-3.720842383486181,7,512,186.295,1.2795295878764277,1.549358815470451
4487,-3.653493704490169,-4.252740714381906,7,512,142.58499999999998,1.5005801354725485,0.9013331255808118
4528,-7.07231225474702,-6.440726679373906,7,512,361.2520000000002,-1.5145019945905556,-0.8829164192174417
4529,-4.386611546873142,-3.9140493506414216,7,512,78.136,0.50623962783758,0.9788018240693002
4542,-4.216690336917444,-4.688422930549834,7,512,286.718,1.2407646216561288,0.7690320280237389
3988,-4.403988529972727,-4.550559366734677,7,512,283.799,1.0490223308624453,0.9024514941004953
4586,-4.253564723448608,-4.017096739326845,7,512,194.23,1.0347515867176837,1.2712195708394467
4597,-3.2910052239233143,-3.669566662319233,7,512,85.10600000000001,1.638954955139365,1.2603935167434464
4711,-2.940378771168051,-3.338835262085703,7,512,118.176,2.1321505148028335,1.733694023885182
4739,-3.9005368885502,-4.602111583386903,7,512,167.85,1.3243844570338315,0.6228097621971282
4824,-4.681889731880634,-4.677985926420261,7,512,282.23600000000005,0.7687226765603288,0.772626482020702
4916,-4.208398970607624,-3.384439980129722,7,512,86.178,0.7269974402512139,1.5509564307291166
4963,-5.730887576000493,-4.715869548833751,7,512,455.82000000000016,-0.07209419921256399,0.9429238279541773
4983,-4.73389472751006,-5.091895974348192,7,512,531.4400000000003,0.9915595119234337,0.6335582650853009
5029,-3.982692803171757,-4.9290928151961335,7,512,241.461,1.4001541917395237,0.45375417971514703
5075,-3.805393976151077,-4.522158412769254,7,512,598.6580000000002,1.9717848143011574,1.2550203776829807
5077,-3.65841860877219,-4.154431641866165,7,512,260.4869999999999,1.7573674452773866,1.2613544121834115
5078,-4.313552699644649,-4.906121834169532,7,512,277.755,1.1301091859803694,0.5375400514554864
5092,-3.275732423425485,-3.646569365767055,7,512,104.173,1.7420227478367636,1.371185805495194
5426,-2.844511169932268,-3.5917203431542872,7,512,184.367,2.4211720190171797,1.6739628457951603
5640,-5.731381196324476,-5.058444175143944,7,512,383.366,-0.14776760282455526,0.5251694183559761
5645,-4.50694127333494,-3.6963905703352937,7,512,291.3470000000001,0.9574692771840605,1.7680199801837067
5646,-4.586231619439481,-4.684251153633792,7,512,242.346,0.798204236505974,0.7001847023116633
5651,-3.8307943794902175,-4.376478408516819,7,512,438.7180000000001,1.81139107378937,1.2657070447627683
5687,-4.288988635140179,-4.352219686779782,7,512,243.43499999999997,1.0973943841692244,1.0341633325296216
5731,-2.7684200475392187,-3.3502055256744283,7,512,88.14999999999999,2.176802269096122,1.5950167909609125
5733,-4.21436827941894,-3.621624557351514,7,512,78.11399999999999,0.6783605979648698,1.2711043200322956
5746,-4.597647377502787,-4.49407141588267,7,512,326.6330000000001,0.9164126822423386,1.0199886438624557
5793,-5.571237683331753,-5.666204636354009,7,512,320.04600000000005,-0.06602527966678755,-0.16099223268904364
5795,-3.346115273491457,-4.917901326354961,7,512,307.26400000000007,2.141396406461596,0.5696103535980916
5926,-2.893189396088446,-3.470039638724436,7,512,174.204,2.3478687267874654,1.7710184841514753
5958,-4.669675912858143,-4.469360036556044,7,512,252.731,0.7329826029169804,0.9332984792190786
5961,-3.751689984544424,-4.136845337514208,7,512,117.148,1.3170448939935238,0.9318895410237398
6005,-4.417586753130705,-4.424117542475329,7,512,348.382,1.1244689549080755,1.1179381655634515
6111,-4.495720887930771,-6.3010109245285335,7,512,272.773,0.9400804922350138,-0.8652095443627488
6242,-4.607069182209989,-4.275360669894249,7,512,208.33,0.7116826316471228,1.0433911439628636
6252,-3.4441265648072354,-4.617892252281325,7,512,182.156,1.8163169161452561,0.6425512286711664
6271,-3.811923747582072,-3.754112327636664,7,512,154.253,1.3763098716112203,1.4341212915566282
6509,-5.644226791345379,-4.861437309617028,7,512,394.4230000000002,-0.048264559310890166,0.7345249224174614
6568,-4.68031436419532,-4.037776954211758,7,512,330.4240000000002,0.8387572201219782,1.4812946301055407
6575,-4.357775651318566,-3.6887645040582355,7,512,222.23999999999995,0.9890465770749738,1.6580577243353047
6649,-2.489938038396818,-3.672377407280777,7,512,596.9780000000002,3.286020288285898,2.103580919401939
6745,-2.9904702703551678,-3.863395208534459,7,512,275.4,2.449493665565737,1.5765687273864457
6799,-4.987560964980691,-4.221104581585785,7,512,329.44000000000005,0.5302153642932652,1.2966717476881708
6837,-4.877486432145908,-5.382956119898843,7,512,288.78200000000004,0.5830836876924891,0.0776139999395539
6869,-3.887310239566557,-4.003682943626727,7,512,150.22099999999998,1.2894204091243393,1.173047705064169
6890,-2.224717325075078,-4.551718753139275,7,512,999.4050000000004,3.77502419280213,1.4480227647379336
6940,-3.4375347007298163,-4.407311539334374,7,512,170.211,1.793452922497786,0.8236760838932288
6984,-4.851521011098368,-4.976925081405737,7,512,268.36,0.5771967721054633,0.45179270179809483
7040,-3.69463817620346,-3.4593045931207405,7,512,128.17399999999998,1.4131617616025514,1.648495344685271
7046,-4.869998444768656,-4.429160700328284,7,512,142.201,0.28290420572463293,0.7237419501650055
7058,-4.122106342653843,-4.135111021518288,7,512,165.236,1.095998330464104,1.0829936515996588
7129,-4.605596205104512,-4.101832758537011,7,512,220.268,0.7373552033814166,1.241118649948918
7150,-3.5616314222584973,-4.241993548341021,7,512,154.212,1.6264867473773874,0.9461246212948632
7154,-3.87209295751636,-4.0040919912179,7,512,87.16599999999998,1.0682541593906534,0.9362551256891137
7170,-4.097936834907646,-4.4572480588818975,7,512,296.539,1.3741449837739492,1.0148337597996977
7263,-3.3429013908184566,-3.853486500654673,7,512,180.203,1.9128606259722043,1.4022755161359879
7312,-3.1840651311206285,-3.0694860806871684,7,512,146.22999999999996,1.9809713488739369,2.0955503993073967
7351,-4.28537851949281,-4.849058090105019,7,512,321.376,1.2216349215196196,0.6579553509074111
7397,-3.172163607335551,-3.7574004094329587,7,512,86.09,1.762789100482307,1.1775522983848994
7398,-5.782498534467533,-5.424686223300853,7,512,364.9420000000002,-0.22027468667266503,0.13753762449401502
7458,-3.733181629625452,-3.533589310671383,7,512,198.218,1.563961460209589,1.763553779163658
7516,-3.4211532677646805,-4.333200161173857,7,512,588.9720000000001,2.3489413809535917,1.4368944875444152
7539,-3.295638775302291,-3.725315177525957,7,512,152.149,1.8866303269988018,1.4569539247751357
7550,-4.617554982362168,-4.124947049446771,7,512,122.619,0.47100278762303877,0.9636107205384357
8234,-4.318749158024067,-3.4981995261822108,7,512,408.52000000000015,1.292464165211604,2.11301379705346
8900,-3.7084252151638646,-4.716398866048927,7,512,274.492,1.730104476403724,0.7221308255186619
10156,-9.843374737943044,-8.083437469470619,7,512,425.3090000000001,-4.214670164989235,-2.4547328965168087
20007,-4.246656737374435,-3.692892485302525,7,512,206.027,1.0672674013570012,1.6210316534289113
20014,-3.028772019394956,-3.872736695088474,7,512,452.4660000000002,2.62681393084868,1.7828492551551622
20025,-4.295408215768723,-3.8750474539241946,7,512,284.4839999999999,1.158649629981305,1.5790103918258334
20033,-4.239430258896326,-4.024833228676566,7,512,123.155,0.8510217896647385,1.065618819884499
20039,-5.132069370858578,-4.336273145632403,7,512,127.574,-0.026307198096394237,0.7694890271297805
20044,-5.355534772341287,-5.1753735244455825,7,512,414.064,0.2615327009020011,0.44169394879770585
20049,-2.8184726867665004,-3.4790097433518747,7,512,122.12299999999996,2.268324777607607,1.6077877210222327
20052,-4.260383250178352,-3.448216305798483,7,512,191.139,1.020966059360777,1.833133003740646
20066,-4.5638868524463945,-5.067869498459602,7,512,167.25799999999998,0.6595000469247915,0.15551740091158356
2,-5.372009695036709,-4.421883253641706,8,512,138.126,-0.23173425980546153,0.7183921815895418
45,-3.9522009879736593,-3.1812967564302053,8,512,158.28499999999997,1.2472387725874288,2.018143004130883
106,-3.806527293964555,-4.333743122046473,8,512,213.664,1.5232040605888335,0.9959882325069159
304,-3.5119499680262525,-3.920993373141341,8,512,182.219,1.748643690916675,1.3396002858015863
346,-5.174848434795912,-4.073762599078367,8,512,185.311,0.09305276486572946,1.1941386005832748
347,-3.50758389163221,-3.7265116332934607,8,512,398.6280000000004,2.092983909050397,1.8740561673891467
415,-4.941909026546771,-5.0199136340936885,8,512,361.38000000000005,0.6160550870074533,0.5380504794605356
478,-2.638083967104736,-3.242289812700792,8,512,90.122,2.316746853977748,1.7125410083816917
501,-3.697354095143594,-3.648767235412321,8,512,110.11199999999997,1.3444805557972417,1.393067415528515
515,-3.285971560798804,-3.733876106555963,8,512,126.12300000000002,1.81482273166043,1.3669181859032706
556,-3.369451122470277,-4.0233668144274475,8,512,92.569,1.5970144497085303,0.9430987577513597
602,-3.649875465126116,-3.6693682692371805,8,512,348.48,1.892302392949565,1.8728095888385006
616,-4.817970093215765,-3.902969171795134,8,512,79.102,0.0802173710402316,0.9952182924608626
625,-3.59690998564262,-3.284145991310332,8,512,133.191,1.5275648939785085,1.8403288883107964
653,-2.9750410914417387,-3.3593090580668936,8,512,104.149,2.042614012927798,1.658346046302643
687,-3.1032205234287358,-3.3375254474866654,8,512,120.148,1.9764960224461552,1.7421910983882258
688,-3.8236775713648,-3.5494371513321843,8,512,108.184,1.2104854636614895,1.484725883694105
740,-3.598325603326159,-3.593778131602625,8,512,184.279,1.667150243538289,1.6716977152618226
762,-4.456944419682389,-4.23055265191599,8,512,269.51699999999994,0.9736417441755925,1.2000335119419918
793,-2.959991655073925,-4.080149018244315,8,512,305.33400000000006,2.5247835121144546,1.4046261489440648
797,-5.124739371990373,-4.052001188857831,8,512,284.488,0.3293245801337042,1.4020627632662455
806,-4.908316026500776,-4.9571367360853795,8,512,388.845,0.6814604924098338,0.6326397828252301
814,-3.485276727539505,-3.230358820130665,8,512,136.147,1.6487313485602748,1.9036492559691147
825,-5.144476269909696,-5.6325910911428885,8,512,377.0690000000001,0.4319445592810036,-0.05617026195218846
855,-4.258746571998081,-3.6150006535498904,8,512,390.5640000000004,1.3329456379678835,1.9766915564160743
864,-3.702357424343201,-4.60810292046927,8,512,136.22299999999998,1.431893016051334,0.5261475199252648
866,-3.670335835528895,-3.776501926067015,8,512,262.349,1.748543577601195,1.642377487063075
894,-3.302349991201397,-3.306572948566941,8,512,152.14899999999997,1.8799191110996958,1.8756961537341517
983,-3.337984643229159,-3.799830705050827,8,512,110.11199999999998,1.7038500077116772,1.242003945890009
1016,-5.839754225519884,-5.503825706254967,8,512,529.1420000000002,-0.1161819910255942,0.21974652823932225
1036,-3.328788740552015,-3.767734980680538,8,512,212.201,1.99795868563658,1.5590124455080572
1133,-3.909337790999396,-3.910272032102574,8,512,109.128,1.128598404917318,1.1276641638141403
1161,-3.610620708722567,-4.313155329895503,8,512,342.56400000000014,1.9241210123621535,1.2215863911892175
1181,-4.652253659997634,-4.645001443938941,8,512,362.4060000000002,0.9069417192536114,0.9141939353123044
1187,-5.254945584456624,-3.926273912443108,8,512,269.5169999999999,0.1756405794013579,1.504312251414874
1192,-4.227155665953132,-4.308855015430395,8,512,208.28,1.0914919030505223,1.0097925535732597
1212,-4.569750585066366,-4.283641498647641,8,512,430.3730000000003,1.0640944324274109,1.350203518846136
1261,-4.137908055723133,-3.749292739309779,8,512,73.095,0.7259796147138426,1.114594931127197
1279,-3.5342798895579755,-4.407472039203479,8,512,205.666,1.7788826119916303,0.9056904623461268
1294,-4.521921755041176,-4.19840135471517,8,512,206.32899999999995,0.7926385182777748,1.116158918603781
1299,-5.001578958422006,-5.5048630199547945,8,512,412.195,0.6135237609824213,0.11023969944963277
1498,-2.9483020613283486,-3.0967171517001626,8,512,346.46400000000006,2.591356053770727,2.442940963398913
1499,-3.062728867397242,-3.310119053983974,8,512,430.6260000000001,2.5713713803745817,2.323981193787849
1604,-4.424208571176438,-4.187883393682821,8,512,300.3140000000001,1.053367007379597,1.2896921848732141
1620,-5.146742442480825,-5.523865568037215,8,512,240.444,0.23427150175119654,-0.14285162380519378
1623,-2.8455939804356176,-3.3014903517411747,8,512,88.14999999999999,2.099628336199723,1.6437319648941662
1826,-4.064690829383508,-4.320718795985081,8,512,313.35300000000007,1.4313430275500687,1.1753150609484961
1921,-4.006727380866565,-4.7689300283829885,8,512,167.25799999999998,1.2166595185046214,0.4544568709881975
1939,-5.241104388481852,-4.8759835658871395,8,512,258.4049999999999,0.17119652429088847,0.5363173468856008
1943,-2.9904428385692445,-3.51445500577565,8,512,198.306,2.3068930159662178,1.7828808487598122
2032,-4.878844436514724,-3.8848150939049906,8,512,164.16,0.33642290691699833,1.3304522495267317
2034,-3.8141987079737647,-5.074979057534753,8,512,393.6590000000002,1.7809214769434996,0.5201411273825114
2042,-3.0926528323223184,-4.154187289738368,8,512,200.259,2.2089392108484636,1.1474047534324139
2054,-5.04838621288633,-5.150533038135261,8,512,335.28200000000004,0.4770240255692995,0.37487720032036786
2078,-2.9126208453254456,-3.64200646576324,8,512,166.13199999999998,2.3078324480825327,1.5784468276447385
2080,-5.263676652560593,-4.434090891828227,8,512,269.772,0.1673202191039221,0.9969059798362888
2087,-3.013900360088665,-4.21177160345866,8,512,241.472,2.3689664190962176,1.1710951757262231
2098,-3.3577650992549506,-4.435935866993314,8,512,346.46400000000017,2.181893015844125,1.1037222481057616
2180,-5.30468649919512,-5.048685481243028,8,512,734.0280000000002,0.5610261274969177,0.8170271454490095
2218,-3.2175897446047688,-4.10150926128782,8,512,329.418,2.300157581519479,1.4162380648364274
2298,-4.007471783326673,-3.8551643454773137,8,512,828.8939999999997,1.9110272126536652,2.063334650503024
2382,-5.161026290520225,-3.9007290673760866,8,512,465.55400000000014,0.5069437719010401,1.7672409950451788
2406,-4.449358767623513,-4.264625597678272,8,512,221.039,0.8951101395027108,1.0798433094479523
2428,-3.668865988589214,-4.301081852580904,8,512,168.19199999999998,1.5569393462824164,0.9247234822907268
2575,-4.477116867473075,-4.860269977859665,8,512,314.04999999999995,1.0198819302670166,0.6367288198804268
2592,-3.8382242445741994,-5.203511482927236,8,512,263.4099999999999,1.5824080137599217,0.21712077540688524
2615,-4.45650688175157,-3.8008583645044354,8,512,323.352,1.0531686697424136,1.7088171869895479
2621,-5.444368289585085,-4.237064671507528,8,512,187.30799999999996,-0.17181196292176093,1.0354916551557958
2676,-6.28273936133311,-6.026613063862239,8,512,367.8160000000001,-0.7171087442054569,-0.46098244673458577
2700,-4.567098354545855,-4.680303752635778,8,512,342.4020000000001,0.9674379382186851,0.8542325401287625
2748,-2.994469757988896,-4.25307362079282,8,512,307.3090000000001,2.4931055214119704,1.2345016586080464
2838,-4.662542347593591,-4.6854493867894025,8,512,150.26799999999997,0.5143241585883672,0.49141711939255617
2969,-4.546105973807062,-4.8871449649655965,8,512,604.705,1.2354375857752844,0.8943985946167503
2970,-4.710595950472387,-3.914256051944953,8,512,244.37499999999991,0.6774608242675553,1.4738007227949887
2984,-3.891595234325792,-3.7651315653790483,8,512,113.16,1.1620977044591614,1.288561373405905
3008,-4.199057047821103,-4.045275181256178,8,512,326.502,1.3148287980849467,1.4686106646498716
3061,-3.761206763719207,-4.344224811394769,8,512,166.22,1.4594765142551385,0.8764584665795766
3725,-4.579120701895291,-4.212995092789996,8,512,70.09100000000001,0.2665415542843417,0.6326671633896361
3098,-4.134180258666258,-4.1233415316336295,8,512,170.29999999999998,1.097034389296343,1.1078731163289715
3102,-5.077200174791319,-5.291843244815048,8,512,114.169,-0.01965197768163918,-0.23429504770536883
3228,-5.88813782174056,-4.936883730299335,8,512,183.169,-0.6252858473221693,0.32596824411905645
3238,-3.8500411947605566,-4.66197863432374,8,512,234.412,1.5199386455222983,0.7080012059591152
3271,-6.41506188876122,-6.2854055553338455,8,512,281.314,-0.9658705427622079,-0.8362142093348334
3375,-6.947397192612425,-5.450384573961839,8,512,304.3520000000001,-1.4640210326179932,0.03299158603259336
3401,-4.567306143401755,-4.934369887254783,8,512,228.321,0.7912397144953536,0.4241759706423256
3433,-2.61174813514072,-3.488262446098359,8,512,148.202,2.5591059293872247,1.6825916184295857
3635,-4.5645759319095625,-3.296939758460002,8,512,200.237,0.7369683980325654,2.0046045714821257
3710,-4.10107455724292,-3.990535504013255,8,512,211.217,1.2236543126277102,1.334193365857375
3774,-4.658390773371365,-4.6303668944500584,8,512,293.754,0.8095930156653642,0.8376168945866709
3788,-4.5832178259291085,-4.243010893866915,8,512,630.1190000000003,1.216204749179987,1.5564116812421809
3793,-3.833707817813917,-3.938490949579446,8,512,409.4190000000001,1.7784601753823461,1.6736770436168171
3809,-3.971899110273585,-2.9414911062330313,8,512,62.068000000000005,0.8209686411862794,1.8513766452268332
3833,-4.4094675706604685,-4.44236451173242,8,512,52.036,0.3068363343564013,0.2739393932844493
3879,-5.264565001514264,-4.969328726189962,8,512,287.144,0.19353474442377908,0.48877101974808124
3924,-6.269959188227593,-4.762860669601805,8,512,272.388,-0.8347712173237677,0.67232730130202
3927,-6.356155661611317,-5.088824899125381,8,512,252.316,-0.9542108705016377,0.31311989198429835
3928,-4.257452095332859,-3.856507389632924,8,512,308.38100000000003,1.2316355170767028,1.6325802227766377
3959,-3.905467091018884,-3.433068421704224,8,512,180.159,1.350188871541316,1.8225875408559757
3961,-2.480475185454856,-3.8206769711121336,8,512,176.124,2.7653433548245734,1.425141569167296
3993,-4.553116839204995,-4.958506534153688,8,512,140.075,0.5932437919346105,0.18785409698591765
4029,-4.331886315414778,-4.609166967964489,8,512,220.25700000000003,1.0110434042257874,0.7337627516760761
4118,-5.295733658111734,-5.177108964690826,8,512,162.283,-0.08546063053986636,0.03316406288104149
4218,-3.603673613242083,-3.741809884015675,8,512,164.204,1.6117101190588095,1.4735738482852176
4248,-5.0598991834210905,-4.69158738144328,8,512,256.472,0.349140775074469,0.7174525770522796
4271,-3.4483772114133227,-3.6300721664959728,8,512,818.4979999999999,2.464640411137295,2.282945456054645
4272,-3.8912119113320447,-3.787383389321733,8,512,86.134,1.0439627046707296,1.1477912266810415
4318,-5.787363737988325,-4.853190986785049,8,512,312.29099999999994,-0.29280426962959216,0.6413684815736836
4331,-4.056945352794676,-5.0413365992181305,8,512,474.8340000000004,1.619596455810792,0.6352052093873375
4336,-2.701089540078348,-2.9540342110333393,8,512,146.14600000000002,2.463697393185408,2.210752722230416
4354,-5.717194903465859,-3.851382043787436,8,512,60.1,-0.9383204314631192,0.9274924282153035
4398,-4.280537211920913,-3.8737455510167536,8,512,146.23,0.8844992680736528,1.2912909289778118
4435,-4.384939616622043,-5.050240725307695,8,512,231.893,0.9803480224546804,0.31504691376902844
4504,-3.0969615166838693,-3.519144238356542,8,512,75.067,1.778487543254985,1.3563048215823124
4507,-4.470828646628329,-4.254956861081101,8,512,147.43200000000002,0.6977631104028407,0.9136348959500687
4540,-3.2106091592798216,-3.8185504098715377,8,512,436.2980000000001,2.429174062895734,1.8212328123040185
4562,-5.391772787353453,-5.580807316077738,8,512,250.339,0.006755725720175317,-0.18227880300410987
4604,-3.1178701688332917,-3.6867630209391,8,512,167.208,2.1053868834128835,1.5364940313070754
4634,-3.495037552590326,-3.6865456077883363,8,512,1113.605999999999,2.5516940096185743,2.360185954420564
4686,-5.100826715814103,-4.179197155141482,8,512,76.124,-0.21930511522846732,0.7023244454441532
4709,-4.223123019097642,-4.527440249253626,8,512,152.062,0.9588976791618112,0.6545804490058269
4766,-6.309011212510737,-4.905118732900527,8,512,196.464,-1.01572823048988,0.3881642491203299
4847,-3.3359835081854103,-3.7946017364625506,8,512,460.8770000000002,2.3276015270766157,1.8689832987994752
4996,-2.8004479536233013,-3.2605392692978517,8,512,146.19,2.3644697124776557,1.9043783968031054
5053,-5.58982076340913,-5.210634158875948,8,512,361.7810000000001,-0.031375008546559086,0.34781159598662337
5104,-2.414731837229464,-3.4254572504255885,8,512,58.080000000000005,2.3492947704625733,1.338569357266449
5236,-5.782311218939619,-3.787578257214669,8,512,458.7720000000003,-0.12071431497754413,1.874018646747406
5261,-3.7179773825645657,-4.305038687876261,8,512,214.30499999999995,1.613054921221443,1.025993615909747
5406,-3.953718745144368,-3.6027334433435056,8,512,136.23799999999997,1.180579514330587,1.5315648161314492
5565,-3.695600088102336,-4.002538274500563,8,512,336.53799999999995,1.83143402134489,1.5244958349466629
5673,-6.743806156918127,-4.572862884753985,8,512,875.1060000000001,-0.8017454954079413,1.3691977767562
5722,-3.0200426348825418,-3.422068241667956,8,512,111.08,2.0255932361956783,1.623567629410264
5824,-2.4925998713089763,-3.9794123011805076,8,512,204.229,2.8175175395356296,1.3307051096640985
5839,-4.749665109696616,-4.053832227847682,8,512,386.3850000000001,0.8373551484617567,1.5331880303106904
5960,-4.605703480936046,-4.201598463428804,8,512,163.829,0.6086872994261163,1.0127923169333577
6046,-3.7657357285128414,-4.175020622660504,8,512,158.197,1.4334625148978721,1.0241776207502091
6050,-5.715983287625536,-5.372522226521444,8,512,372.8080000000001,-0.14449806441951185,0.19896299668458023
6070,-4.899005848301739,-4.215890304799564,8,512,287.432,0.5595292684880734,1.2426448119902482
6112,-5.875449972599685,-4.989102854184925,8,512,461.77600000000007,-0.2110186151281448,0.6753285032866148
6165,-2.559328968321597,-3.2648526941902642,8,512,732.7139999999999,3.305605521381268,2.6000817955126005
6280,-5.600132981778416,-6.147783894890669,8,512,354.491,-0.0505277682112466,-0.598178681323499
6298,-3.136855630817407,-3.3550154256212084,8,512,76.051,1.7442492981781403,1.526089503374339
6331,-3.5506521105724667,-3.8430938119585853,8,512,136.238,1.5836461489024882,1.2912044475163695
6334,-5.2711375765983535,-4.8415905588127375,8,512,314.216,0.22609071911130413,0.6556377368969202
6338,-4.844188461102908,-5.9496024601466155,8,512,411.7980000000001,0.770495771924435,-0.33491822711927277
6475,-4.837401988571484,-6.122756181401676,8,512,295.336,0.6329143999730711,-0.6524397928571207
6500,-4.648535886333468,-4.46948970353607,8,512,291.782,0.8165226104707315,0.9955687932681296
6753,-3.6315113573399738,-4.356367310351591,8,512,166.22299999999998,1.5891797588709762,0.8643238058593586
6842,-5.773667423954119,-4.7714420301851925,8,512,240.215,-0.3930673009295669,0.6091580928393592
6909,-4.30104062817673,-3.5530488403186378,8,512,142.201,0.8518620223165596,1.5998538101746516
6913,-4.645565748754339,-3.55863113178637,8,512,144.17299999999997,0.5133181867405022,1.6002528037084713
7048,-4.836079607352395,-4.48868141395398,8,512,593.6730000000002,0.9374676904912099,1.2848658838896245
7088,-3.956319482853552,-4.8423439794699865,8,512,217.34099999999995,1.38082217809261,0.4947976814761754
7178,-4.335032027083724,-3.588327343994239,8,512,178.231,0.9159512167138744,1.6626558998033591
7222,-5.022284577696784,-5.0158547869450505,8,512,255.484,0.3850791293990292,0.3915089201507624
7278,-4.13801634813453,-3.7327606534613547,8,512,402.5720000000002,1.4668272170818597,1.8720829117550346
7319,-3.2550852967824326,-4.032700242510024,8,512,119.127,1.8209249082106236,1.0433099624830324
7325,-3.954392242338749,-4.989574783914513,8,512,264.419,1.467900416109828,0.43271787453406385
7359,-3.7571606845563927,-4.414571855771722,8,512,142.58899999999997,1.3969253386904092,0.7395141674750795
7399,-3.0590731758791767,-3.975635544444556,8,512,88.062,1.8857153687362715,0.9691530001708921
7440,-3.9060430665931474,-4.786061447891631,8,512,356.4430000000001,1.6459470236545588,0.7659286423560756
7445,-5.135081366973946,-5.434923155790523,8,512,208.377,0.18376841423545934,-0.11607337458111787
7466,-5.343071739357839,-4.924168329991724,8,512,114.16899999999995,-0.28552354224815973,0.13337986711795577
7503,-3.1833809983393437,-3.5210984782385837,8,512,120.15099999999995,1.8963463913879626,1.5586289114887224
7522,-5.408121409060938,-5.289674990337333,8,512,213.105,-0.07952776954413152,0.038918649179474116
7526,-3.8197911523387615,-3.58572426443419,8,512,154.12099999999998,1.3680706658913333,1.6021375537959048
7544,-3.256118130139618,-4.237517352226644,8,512,134.22199999999998,1.8717055756749756,0.8903063535879499
7676,-4.71631535157671,-3.6025665952122634,8,512,422.9200000000001,0.9099428719581212,2.0236916283225677
8239,-3.956254158504788,-4.242039236744648,8,512,378.56000000000006,1.6218805644430485,1.3360954862031884
8241,-3.620468724116608,-4.710456960893881,8,512,430.3080000000001,2.013310696155022,0.923322459377749
8248,-5.238337872074703,-4.183920250622602,8,512,756.9660000000001,0.6407385010264323,1.6951561224785328
8252,-3.580701179546077,-4.153910518460164,8,512,408.4610000000001,2.0304494167119116,1.4572400777978245
8313,-4.379740088105449,-5.4566631153915,8,512,353.8710000000001,1.169104885224275,0.09218185793822432
10165,-10.669720999352789,-7.337355409992993,8,512,356.4190000000001,-5.117760151981178,-1.7853945626213823
10171,-7.45819235394018,-6.237209124856325,8,512,291.992,-1.9928214011337135,-0.771838172049859
10172,-8.759222648626684,-5.822791785146327,8,512,291.992,-3.293851695820218,-0.35742083233986094
10174,-6.506620791926408,-6.635416058299834,8,512,326.437,-0.9928214139489607,-1.1216166803223864
10178,-6.550186634895622,-6.653510146981585,8,512,360.88200000000006,-0.9928214139489605,-1.096144926034923
20004,-4.146654597504437,-3.339214546244437,8,512,130.143,0.9677662161768551,1.7752062674368552
20018,-4.286396224814733,-3.9142180088437186,8,512,226.31599999999997,1.0683190338067035,1.440497249777718
20019,-3.538331437561784,-3.564877972794408,8,512,939.4979999999993,2.434564422351196,2.408017887118572
20026,-3.837207665394451,-3.8836162451571195,8,512,340.59200000000004,1.695026777419863,1.6486181976571943
20029,-3.860085474930947,-3.7340674716280957,8,512,238.349,1.517127859241101,1.6431458625439521
20047,-2.76233304757124,-3.0303343214799803,8,512,150.08599999999998,2.4140071356359587,2.1460058617272186
20050,-3.854839006721424,-3.8708471954720016,8,512,292.244,1.6109065967954634,1.5948984080448858
14,-2.51604152968017,-3.0611261624474118,9,512,972.8460000000013,3.472002567891841,2.926917935124599
18,-3.37783690422096,-3.4586776755232336,9,512,166.13199999999998,1.842616389187018,1.7617756178847448
