ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6438,-4.119219614553702,-4.388465,4,512,381.02300000000014,1.461731577582803,1.1924862789459836
6491,-3.4806609677146185,-3.9227777,4,512,154.21199999999996,1.707457201921266,1.265340511239001
6554,-5.206498427430634,-4.0354047,4,512,236.27,0.16691015386496136,1.3380038823805802
6800,-5.858099632380695,-5.5508504,4,512,551.49,-0.11656199046249693,0.19068726487759635
7181,-4.859897349197942,-4.2851195,4,512,172.22699999999998,0.376203887535406,0.9509816918789022
7202,-5.169257124835166,-3.3897817,4,512,136.14999999999998,-0.03523947915918289,1.7442359325275398
7316,-6.937653799619807,-5.9609995,4,512,269.3279999999999,-1.5073722935407625,-0.530717995651047
7333,-7.671348873975597,-6.385624,4,512,270.4,-2.239342186705999,-0.9536172374760721
299,-3.3261012806664243,-3.656421,4,512,132.16199999999998,1.7950053215132091,1.4646856508194634
7409,-4.2121466242041175,-4.5390854,4,512,206.32899999999995,1.1024136491148335,0.7754748987629453
7455,-3.710877220084697,-3.80407,4,512,142.198,1.4420162680455337,1.3488234968356707
7530,-3.555468352458304,-4.545739,4,512,154.12499999999997,1.632404737145484,0.6421339249355229
8235,-4.463857705787255,-4.018971,4,512,466.4870000000002,1.2049818396008742,1.6498685904377879
8306,-5.24629261066117,-4.903023,4,512,356.737,0.3060555451097207,0.6493253954516945
8318,-3.95720538576271,-4.318951,4,512,532.6840000000003,1.769264266501626,1.4075185359112588
10163,-9.806695837157658,-9.524142,4,512,390.86400000000015,-4.214670164989234,-3.932116575313116
10181,-6.589777890701679,-7.0943513,4,512,395.3270000000001,-0.9928214139489606,-1.4973948229933352
20001,-4.1219521330549584,-4.252504,4,512,27.026,0.3098296393741657,0.1792779117692943
20010,-2.987599913605883,-3.447076,4,512,128.131,2.120054302010573,1.660578137381807
20016,-3.1343276770349355,-3.5720048,4,512,74.079,1.7353674340928682,1.2976903335137464
20021,-4.04669572181438,-3.284587,4,512,158.241,1.1526232969603976,1.914732129357977
20054,-4.067424137843069,-3.7053227,4,512,169.073,1.1606501209241253,1.5227515245940828
20056,-4.416127359656822,-4.469257,4,512,92.119,0.5482218551668614,0.4950923266858698
20059,-2.7507700541384805,-3.5563052,4,512,46.025,1.9122237430375717,1.106688622258664
20061,-4.52735073816612,-3.853202,4,512,573.1990000000004,1.230954685891949,1.9051033064542642
65,-5.022414697560688,-3.9993582,5,512,113.16,0.031278241224265375,1.0543347678597603
196,-5.190900313452792,-4.0392623,5,512,65.095,-0.37735268211660694,0.7742853286229445
372,-4.028573405428824,-3.591036,5,512,158.285,1.1708663551322647,1.6084036781259705
403,-3.841610622261903,-3.8116932,5,512,128.17099999999996,1.2661791504662192,1.296096581737132
407,-2.683765804773365,-3.2305624,5,512,130.18699999999998,2.430801814557569,1.884005169503974
442,-3.7809042450052814,-3.7827182,5,512,224.322,1.5699676233617563,1.568153697605061
491,-3.7558932717321314,-3.808316,5,512,100.073,1.2444236475781785,1.192000912075118
496,-3.54271273522062,-3.5546925,5,512,108.13999999999996,1.491273630018986,1.4792938659805668
505,-4.399248461207278,-4.247574,5,512,176.212,0.846787019238369,0.9984616179186315
560,-3.789331311259189,-3.7545226,5,512,74.127,1.0806451128500085,1.115453868091681
595,-4.603509599278537,-4.760398,5,512,387.86300000000006,0.9851687529890931,0.8282804501114169
617,-3.198277713695367,-3.8125846,5,512,90.078,1.7563410212874109,1.1420340819558539
638,-3.160264176232737,-3.1473577,5,512,130.18699999999998,1.9543034430981971,1.9672099146144622
703,-4.5336473714888585,-3.8877482,5,512,173.039,0.7044966251424954,1.3503957452767126
731,-4.578219584488653,-3.714456,5,512,121.13899999999995,0.5050643997612446,1.3688278999504087
746,-2.925488579202959,-3.057484,5,512,172.31199999999998,2.3108269440507,2.1788316223290662
771,-3.609763392812119,-3.6414816,5,512,252.4859999999999,1.7924739092809345,1.7607556554204817
781,-5.338020739644279,-5.0494504,5,512,215.362,-0.004851663923712723,0.28371868875362305
801,-3.665235970462146,-3.6661992,5,512,86.134,1.269938645540628,1.2689754147465866
808,-5.827498762596879,-5.3085585,5,512,370.49,-0.25872227228808925,0.26021802147147033
819,-4.074221334411726,-4.24743,5,512,196.29,1.2186768406062989,1.0454683166397205
820,-4.602915116060345,-4.6794853,5,512,285.491,0.8526773057616416,0.7761071001233686
832,-5.442040281217342,-5.2251477,5,512,492.7060000000001,0.25054756977489046,0.467440116473377
964,-3.3467371720513137,-3.6338606,5,512,314.33700000000005,2.150658331938185,1.8635349054323023
1006,-3.2184805773910905,-3.568653,5,512,166.176,2.002087723523872,1.6519151950794568
1013,-4.234103386527858,-3.858209,5,512,103.914,0.7825706760740793,1.1584651759791742
1068,-5.8439365993722605,-4.508906,5,512,201.661,-0.5393146829269293,0.795716051060454
1169,-3.403710463520526,-3.2594597,5,512,188.223,1.8709622276364264,2.015212940329472
1199,-4.059462036586376,-3.4389458,5,512,89.13799999999999,0.8906008489557041,1.5111171192051394
1241,-5.139130400279803,-4.4550495,5,512,492.43600000000026,0.5532193946493449,1.2373002835293143
1248,-4.199098937241788,-4.284391,5,512,266.3179999999999,1.2263015834460786,1.1410096035052997
1267,-3.0812628878470165,-4.226762,5,512,87.122,1.858864948815692,0.713366014208807
1443,-5.149901524292309,-4.1906605,5,512,168.195,0.07591155691580723,1.0351525998084221
1525,-5.481853182505012,-4.354595,5,512,474.8190000000002,0.19467490652661318,1.3219328967869244
1556,-4.256858079229362,-3.7110958,5,512,177.15599999999998,0.991497786572006,1.5372600623674564
1579,-4.522219933247492,-4.804661,5,512,205.392,0.7903635906120275,0.5079227221620529
1584,-3.52910135319526,-4.172126,5,512,251.28199999999995,1.8710600268391997,1.2280355839471049
1603,-5.089820427884661,-4.2472873,5,512,300.314,0.3877551506713742,1.2302883084638176
1711,-3.296625459085079,-3.6003666,5,512,150.177,1.8799779653410726,1.5762368417179091
1734,-3.985362255529703,-4.5801096,5,512,122.214,1.10175870303219,0.5070113741810863
1764,-2.51183659925361,-3.3080873,5,512,88.106,2.4331688855280555,1.636918143340414
1772,-4.099263459905487,-4.854961,5,512,147.243,1.068771197484823,0.3130737340082532
1908,-3.9757767411161553,-4.782654,5,512,149.284,1.1982365221743585,0.3913594457762497
1935,-4.05278033296451,-3.9041953,5,512,207.016,1.2632235798507416,1.411808595502622
2072,-4.4153123023516505,-4.1995974,5,512,283.353,1.0370155127432052,1.2527304457241053
2147,-3.630673676018557,-3.8437095,5,512,205.166,1.6814317153343554,1.4683959012804926
2150,-5.766441479142571,-5.12903,5,512,222.266,-0.41956844533114074,0.21784279443970458
2156,-4.24670182033266,-4.3439584,5,512,202.21399999999997,1.0591093997268097,0.9618528405238065
2210,-3.6594588913586503,-4.3203635,5,512,192.00100000000003,1.6238445992894355,0.9629399720235472
2291,-5.453222256374071,-5.0793786,5,512,344.26700000000005,0.08367313866644308,0.45751678851364536
2316,-3.58401876687227,-4.045869,5,512,398.3970000000002,2.016297292577305,1.5544471919818947
2335,-2.951434976424565,-4.588085,5,512,357.3810000000001,2.601696483288154,0.9650462963868733
2351,-4.838237324059487,-4.60707,5,512,331.9660000000001,0.6828562814260936,0.9140236320783831
2354,-4.17920966792648,-4.0711894,5,512,457.91400000000016,1.4815742536745977,1.5895945278029757
2369,-3.8169504235439216,-3.8100705,5,512,204.35699999999997,1.4934390949867145,1.5003190129605135
2450,-3.816931043181776,-4.528174,5,512,194.274,1.471483638982155,0.7602407642813866
2473,-5.292314871461608,-4.843513,5,512,225.313,0.06047137869713843,0.5092732361400394
2519,-3.4056977772793555,-3.9861722,5,512,503.5150000000002,2.2963146356841513,1.7158402210563726
2634,-6.976206246297871,-5.2287564,5,512,303.36400000000003,-1.494242204220876,0.2532076117888468
2635,-5.106641578683687,-5.108297,5,512,313.47400000000005,0.3895599469462379,0.38790467547329816
2664,-4.400989276884429,-4.8947206,5,512,382.72100000000006,1.1818930158441254,0.6881617350372218
2693,-5.903034123666461,-4.868226,5,512,221.26,-0.5581312156110552,0.4766768433969062
2749,-4.06475450702686,-4.0839505,5,512,127.16799999999998,1.039623334066842,1.020427337594021
2795,-4.783738172170701,-4.684632,5,512,393.5120000000003,0.8112198083727182,0.9103261390007633
2842,-5.830427575762044,-5.8463287,5,512,345.4010000000002,-0.29210398516565494,-0.308005135228182
2877,-4.249499937631043,-4.317142,5,512,188.271,1.0252834917328624,0.9576414182319395
2896,-4.6823394706070784,-4.2899694,5,512,81.11800000000001,0.22677776379254427,0.6191477818651009
2919,-3.3212682288942488,-4.57684,5,512,286.349,2.1356274418963244,0.8800557397336596
2930,-4.688746844843467,-4.132224,5,512,151.18999999999997,0.4907762221918178,1.0472989814105476
2931,-5.005745104520755,-4.9795847,5,512,355.48200000000014,0.5450725103942927,0.5712329089197575
2948,-4.08108005270195,-4.622781,5,512,689.0179999999999,1.7571505149220226,1.2154497732166425
2966,-3.200471484231337,-3.5737865,5,512,963.563999999999,2.783409081593298,2.410094047838151
2975,-3.980067188470496,-4.1928544,5,512,228.332,1.378499592268691,1.165712364417338
3028,-4.847453234771651,-4.566334,5,512,303.671,0.6349500848340254,0.9160695466057093
3030,-3.5531110226072085,-3.7341726,5,512,518.6120000000002,2.161731538945847,1.9806699782764032
3059,-3.4003756256025266,-3.7029946,5,512,144.17,1.7584992728534703,1.4558803192244236
3123,-2.0179527847205727,-3.154955,5,512,129.115,3.0930239148565066,1.9560217788713983
3166,-7.078967206828133,-6.2331586,5,512,274.413,-1.6405625251048972,-0.7947539041241948
3227,-4.081100328508275,-3.8225498,5,512,267.245,1.345809260048975,1.6043597756246453
3256,-3.212424129885544,-4.0669646,5,512,381.2180000000001,2.3687492686812597,1.5142087757163687
3276,-3.230396767831232,-3.5982602,5,512,356.5470000000002,2.321720018797737,1.9538566056744526
3281,-3.4566838798948942,-4.5018854,5,512,218.38499999999996,1.882538925195735,0.8373373969173495
3304,-2.461179449861518,-2.9985783,5,512,381.34800000000007,3.1201420231885293,2.5827431452500584
3322,-4.07601108482326,-4.3708067,5,512,213.329,1.2530388127447056,0.958243188044295
3366,-3.9398246928600416,-4.080536,5,512,546.7890000000004,1.7979950762263917,1.6572838786847313
3470,-4.033569041978065,-4.651824,5,512,276.493,1.4081150987264643,0.7898601563971841
3491,-3.169674997495217,-4.213539,5,512,235.215,2.201790016377877,1.1579259085744744
3496,-3.648056746191153,-4.1818566,5,512,850.0310000000001,2.281378018209541,1.7475781401472898
3513,-4.617186131856275,-4.396236,5,512,586.7660000000003,1.1512788089656476,1.3722289905810583
3572,-4.822927931399686,-4.688344,5,512,411.8850000000001,0.7918480447377271,0.9264319775018504
3641,-3.286261618018594,-3.9550343,5,512,110.04899999999998,1.755324482514979,1.0865518390187938
3680,-4.134203203562377,-4.7478437,5,512,281.312,1.3149850548119473,0.7013445328404682
3711,-4.73363201552972,-4.3226957,5,512,202.21700000000004,0.5721856475741547,0.9831219169313351
3756,-5.142949922910565,-5.4025564,5,512,342.134,0.39124631198383675,0.13163983742195517
3766,-5.300291385860566,-5.5749555,5,512,361.703,0.2580607249968306,-0.016603339890877235
3863,-4.998151063827358,-3.6595976,5,512,194.211,0.29012276063241593,1.6286761974979622
3892,-4.402482527288912,-4.0502334,5,512,162.276,0.8077717667930585,1.1600209170635254
3935,-4.605727489508405,-4.0490246,5,512,218.362,0.7334495738915288,1.2901524754397184
3938,-3.931568725875774,-4.385532,5,512,120.242,1.1484874654367778,0.6945242775069749
3975,-4.3299724265898725,-4.6720924,5,512,338.44400000000013,1.199514392655965,0.8573943742876834
4000,-6.391229265879938,-5.6876636,5,512,341.19000000000005,-0.8582329720141781,-0.15466725932372064
4077,-5.001015573693436,-4.7289534,5,512,257.437,0.4096553921112501,0.6817176132735143
4093,-5.909954331773799,-5.2121897,5,512,505.2060000000002,-0.20648583202942478,0.4912788280540056
4128,-5.14607255454798,-4.970268,5,512,198.134,0.150886452769369,0.3266912163988621
4174,-3.990182577771868,-4.198879,5,512,147.00400000000002,1.1771465743524507,0.968450387579831
4175,-3.782476359808603,-3.6517518,5,512,128.21499999999995,1.3254624768886232,1.4561870922621134
4245,-6.223372029881371,-4.970142,5,512,380.55400000000014,-0.6429557387141993,0.610274408107091
4261,-3.198206255002697,-3.848857,5,512,891.500999999999,2.7519155796586907,2.1012649305829214
4309,-4.016040772505675,-4.063238,5,512,90.553,0.940862070458741,0.8936647143683096
4314,-6.828069930937393,-5.218575,5,512,291.2650000000001,-1.363781630381494,0.24571330339005087
4376,-5.69183581774236,-3.853579,5,512,122.167,-0.6048819085083701,1.2333748714789714
4378,-8.912669910610614,-5.0721617,5,512,296.41,-3.440777059240033,0.3997311883608069
4396,-5.000186103745943,-4.6531415,5,512,198.182,0.2968781031355588,0.6439227189638058
4408,-3.80698043263616,-3.812084,5,512,447.6380000000001,1.843946514053518,1.8388429924399132
4423,-3.458002945889343,-4.129059,5,512,136.23799999999997,1.6762953135856118,1.005239427755422
4427,-3.78327217364413,-4.6210485,5,512,302.24600000000004,1.697088388363708,0.8593121200810641
5977,-4.144051970395186,-4.0131836,5,512,58.08,0.6199746372968515,0.750843018587189
4455,-3.792031445312677,-4.1883836,5,512,206.241,1.5223435604638589,1.125991450063166
4579,-5.496359066333096,-4.572432,5,512,226.34099999999995,-0.14159583601539266,0.7823311758163414
4583,-4.678166825161006,-4.334288,5,512,234.298,0.6916017562542622,1.035480450322642
4616,-3.622235143249185,-4.0806475,5,512,564.9360000000003,2.129764107364622,1.6713517823045128
4646,-2.476145741096813,-3.094681,5,512,131.17499999999998,2.6417053317735633,2.023170037785053
4676,-5.490016130478068,-5.202059,5,512,361.659,0.06828314664676514,0.35624049045499795
4697,-5.724807405134979,-5.2734113,5,512,220.976,-0.38046229721260627,0.07093382834008484
4716,-4.736628038677387,-4.7401686,5,512,421.7340000000001,0.8884105763691439,0.8848700436034357
4786,-3.475727844826908,-4.8299575,5,512,242.702,1.909345510348805,0.5551158742638156
4837,-3.799528582310205,-3.7409756,5,512,74.079,1.0701665288175986,1.1287194901679116
5037,-4.582838126113651,-4.3347473,5,512,166.188,0.6377615352000616,0.8858523519608241
5045,-3.996738227232188,-4.7588115,5,512,323.314,1.5128862834143368,0.7508130260851262
5065,-5.982679391458094,-5.273374,5,512,665.014,-0.15984860320950586,0.549456720483206
5102,-3.273724579411576,-2.7862706,5,512,60.096,1.5051209868384219,1.9925749354279372
5145,-4.446865012117938,-5.2772827,5,512,464.115,1.2197605927414195,0.3893429012697481
5206,-3.3007756010102702,-4.827943,5,512,73.095,1.5631120694267056,0.035944813089077536
5286,-5.131953412823548,-5.3577175,5,512,434.2940000000001,0.5058304165734697,0.28006633372402795
5303,-4.2838616094479045,-4.153068,5,512,290.44699999999995,1.1792052856002722,1.309998826718985
5393,-4.443389135562954,-4.072042,5,512,368.4730000000001,1.1230165347037242,1.494363674920854
5581,-4.2379730910665705,-4.2876763,5,512,1237.2560000000003,1.854486477507206,1.8047832364368315
5609,-3.115783034075438,-3.3175974,5,512,118.17599999999996,1.9567462518954466,1.7549319096692573
5616,-3.334444710850521,-3.1656034,5,512,230.30399999999997,2.027856770156878,2.1966980649837424
5623,-4.0232548287496765,-4.6772256,5,512,255.032,1.3833398479646657,0.7293690798115373
5633,-2.6010429005217968,-2.7830083,5,512,182.172,2.6594387257926484,2.4774732781436533
5675,-4.55207492914986,-4.487985,5,512,447.58200000000016,1.0987976834297257,1.1628874556325892
5726,-2.663502570054077,-4.739395,5,512,430.5730000000002,2.970544222923744,0.8946516600832451
5810,-4.295652787786254,-4.2855253,5,512,318.3730000000001,1.2072834419822236,1.2174109191131481
5928,-5.402454612979649,-4.120054,5,512,94.939,-0.4250099600313621,0.8573908802737253
5999,-4.697350831243575,-3.6163707,5,512,85.10600000000001,0.23260934781910378,1.3135895049037847
6017,-5.640427306841296,-4.7871695,5,512,164.37500000000003,-0.42459154100746305,0.4286663247452289
6057,-5.001627366166541,-4.6218147,5,512,301.296,0.4773659998597573,0.8571786498958497
6085,-3.479377631371552,-3.8446407,5,512,152.19299999999998,1.7030170464816297,1.3377539533578935
6224,-4.010022388206134,-4.4761534,5,512,402.4840000000003,1.5947262322745854,1.1285952612947816
6307,-5.221337698403413,-4.590616,5,512,268.404,0.20745128539228563,0.8381727590675768
6404,-4.443337212548982,-4.6182837,5,512,204.313,0.8669587881933286,0.6920122524480719
6407,-3.446231131100137,-3.9989953,5,512,468.5550000000003,2.224529445542109,1.6717652646537173
6613,-5.174942432222919,-4.413681,5,512,476.83000000000055,0.503421139225265,1.2646825609191146
6720,-4.1894205839359815,-3.769278,5,512,165.19199999999998,1.0285684273293578,1.4487109727167122
6752,-3.1687290326073674,-4.140798,5,512,224.193,2.181893015844125,1.209823961620299
6773,-3.4310119012593003,-3.4210951,5,512,140.26999999999998,1.715952895730447,1.725869663419531
6781,-4.775520466257761,-4.859771,5,512,406.3420000000001,0.8333712475910096,0.7491209262244504
6798,-4.46025851118972,-4.977496,5,512,274.40400000000005,0.9781319266222025,0.46089429511736046
6915,-3.8613337180136176,-4.562058,5,512,267.539,1.5660533814285607,0.8653291375723379
6923,-3.3277487606615304,-3.692846,5,512,752.0550000000001,2.548500842327784,2.183403558146292
7142,-4.348150310725419,-3.973274,5,512,115.132,0.7130457382901608,1.0879220532853326
7161,-5.299711777759035,-4.4795256,5,512,199.278,-0.0002524218883656,0.8199338036518627
7163,-5.916238115460075,-4.644565,5,512,184.242,-0.6508494760865676,0.6208235267723796
4792,-2.5364561783143547,-3.1401203,5,512,176.124,2.709362361965075,2.105698274194143
7218,-3.5364435420543936,-3.8661213,5,512,222.4159999999999,1.8107224839391187,1.481044731497155
7262,-5.063884605609816,-4.745996,5,512,419.38500000000016,0.5587282875349436,0.8766168784891631
7339,-4.930937601011873,-4.4401703,5,512,127.574,0.17482457175031052,0.6655918815165193
7348,-5.18187760523738,-4.360146,5,512,122.171,-0.0949094765375045,0.7268221010045061
7381,-6.677195415772444,-5.976701,5,512,318.3790000000001,-1.1742510014457983,-0.47375638224441846
7391,-3.706052548403708,-4.486209,5,512,88.11,1.2389726528387548,0.458816306090191
7504,-6.795535261361069,-5.6439185,5,512,283.355,-1.3432043808816985,-0.1915876534257978
7532,-3.7058246551216505,-4.6706967,5,512,168.152,1.5198773820585803,0.555005307815733
7823,-3.30819047779577,-3.6589754,5,512,548.8520000000002,2.4312647733052897,2.080479898606319
8247,-5.407256113822239,-4.999699,5,512,407.4450000000002,0.2028128788645501,0.6103698587361681
8307,-5.851506723143959,-4.6741796,5,512,227.229,-0.4950429659277998,0.6822842155546682
8887,-3.337891684358455,-4.80309,5,512,228.4079999999999,2.02081962666461,0.5556211957791755
10166,-9.04771522803075,-10.25214,5,512,340.4200000000001,-3.5157001606532146,-4.7201249671416825
20013,-5.209217342051526,-4.354604,5,512,200.621,0.09315904878030933,0.9477726192210507
20015,-3.687788501096805,-4.3248496,5,512,422.5840000000002,1.9381245485450558,1.3010634294552346
20036,-3.6757212452662986,-4.071369,5,512,43.025000000000006,0.9579996337332993,0.5623517136321692
20043,-3.851059348218552,-4.260336,5,512,163.387,1.3621581504107338,0.9528815774633131
20048,-3.726274403724066,-3.7299228,5,512,182.175,1.5342143744727648,1.5305660050091228
20058,-3.690864064118227,-3.4345663,5,512,62.02400000000001,1.1016957068432238,1.357993522657695
15,-4.167436903279334,-3.8650856,6,512,162.27599999999995,1.0428173908026361,1.3451687030439945
54,-4.108752446105294,-3.9458025,6,512,103.12399999999997,0.9046073040918381,1.0675572948016554
62,-4.976946767817919,-4.205301,6,512,104.11199999999997,0.040554021571860985,0.8121999963557377
73,-4.411329355425512,-4.1892586,6,512,105.14,0.610438617256894,0.83250937815601
94,-4.25666659375216,-4.7119365,6,512,275.526,1.183495993550868,0.7282261202050532
149,-4.727754289405257,-4.911794,6,512,200.241,0.5737987160592598,0.38975881806131696
229,-3.912803298378349,-3.7957885,6,512,412.65500000000026,1.702783813297124,1.8197985925634532
300,-4.022449367394746,-3.8471596,6,512,156.225,1.1713011659447001,1.346590901109522
405,-5.017845448379386,-4.778452,6,512,295.80999999999995,0.4531674030644842,0.6925609471715898
460,-4.931618732656025,-4.654448,6,512,307.825,0.5566851554877306,0.8338558609477109
492,-3.935020297470482,-3.4767904,6,512,98.057,1.056458304642043,1.5146881728553805
517,-3.132390737596448,-3.5235338,6,512,129.075,1.9784513961228123,1.5873083086700215
522,-2.881117608027292,-3.7018747,6,512,92.141,2.0833353132833907,1.2625782006000084
527,-2.7685603571940867,-3.5628643,6,512,98.145,2.223307822159957,1.4290038866052375
530,-4.871713932554992,-3.8516574,6,512,93.12899999999998,0.09737100706036551,1.117427527738649
535,-3.7110292388030377,-4.065455,6,512,160.21299999999997,1.493668513889012,1.1392427917634833
561,-5.766132789688137,-4.214125,6,512,66.063,-0.9461744980520495,0.6058331452182378
6502,-5.488323655361572,-5.05467,6,512,326.22700000000003,0.025196246976504473,0.45885006013199525
607,-3.244159195504716,-4.0308466,6,512,87.12199999999999,1.6959686411579922,0.9092812324092019
627,-7.41097518868794,-6.553646,6,512,326.437,-1.8971758107104923,-1.039846721283818
680,-3.2811708801483928,-3.441811,6,512,112.216,1.7688839038332982,1.608243691366845
726,-6.373563524036904,-4.458813,6,512,314.41100000000006,-0.8760657921538483,1.0386845267546512
732,-3.755755559700686,-3.172488,6,512,150.174,1.420839188986442,2.004106792581577
736,-3.3361364977330084,-3.4035313,6,512,162.22899999999998,1.8739919934134623,1.8065971665449705
775,-3.429932514674556,-3.2656207,6,512,282.5559999999999,2.0211720191827722,2.1854838179886182
782,-4.072338134897099,-4.8460703,6,512,275.392,1.3676131851693436,0.5938810430893918
794,-5.470573398320188,-4.8323383,6,512,336.826,0.05683220950953191,0.6950672809510573
834,-3.951264938375581,-4.6195607,6,512,285.897,1.5049446598285727,0.8366488683634585
887,-5.335409451127907,-4.603049,6,512,333.86300000000006,0.18815884038466582,0.9205195035065112
904,-3.426611502495099,-3.648578,6,512,132.20599999999996,1.6946396630006706,1.4726732283700665
966,-3.618921738047885,-4.1546226,6,512,150.133,1.5575544248329272,1.0218535959182053
984,-4.403088726175142,-4.6702914,6,512,181.449,0.8556658528884183,0.5884631717155847
985,-5.220362733949501,-4.0132804,6,512,163.003,-0.008167136469125128,1.198915190561253
1047,-5.3922529245996,-5.544787,6,512,357.38100000000003,0.16087853511311925,0.008344523082032167
1063,-3.5396958402877856,-3.6373727,6,512,576.5910000000001,2.2211720189214588,2.1234951268802846
1077,-4.122577434798872,-4.466369,6,512,202.297,1.1834120075710113,0.8396202683833393
1137,-4.759408917199459,-4.89163,6,512,326.7610000000001,0.7548212992792596,0.6226000307708176
1146,-2.603439771995101,-3.0225942,6,512,88.14999999999999,2.34178254464024,1.9226280925189045
1152,-2.354178525653833,-3.564518,6,512,130.14299999999997,2.760242288027459,1.5499028610732306
1155,-3.50827898307065,-3.647374,6,512,72.107,1.3496984441148967,1.210603502808128
1180,-2.784412901804579,-3.2193527,6,512,142.286,2.36874926868126,1.9338094500430136
1193,-4.283798348739219,-5.428855,6,512,308.13900000000007,1.2049483200837003,0.05989173386293046
374,-3.769623822676852,-3.8027842,6,512,154.253,1.4186097965164401,1.3854494260356063
1219,-3.884046445455125,-4.2239685,6,512,183.048,1.3785185426451951,1.0385964784580655
1370,-3.2557660992135853,-3.8476596,6,512,194.18599999999995,2.032451816667787,1.4405583423757058
1402,-3.882024046035748,-3.6065338,6,512,398.5620000000001,1.7184718434691697,1.9939621358857975
1425,-6.891422183724083,-5.8503494,6,512,242.34599999999995,-1.5069863277786286,-0.46591356540055373
1479,-3.579584055798982,-4.0789523,6,512,120.15099999999998,1.5001433339283246,1.0007750709116354
4026,-5.060635120203895,-4.8514056,6,512,419.9080000000001,0.5625190286011287,0.7717485357299562
1697,-4.39310640472703,-4.5851207,6,512,418.26200000000017,1.228342005060474,1.036327735416733
1742,-5.3604274383297215,-4.619205,6,512,359.32500000000005,0.19505999592012396,0.9362824210393706
1791,-2.6401046283072733,-3.28877,6,512,116.15999999999998,2.424951975048745,1.7762866581734624
1850,-5.139423523529336,-4.456788,6,512,406.4200000000002,0.46955154798057575,1.152186987288925
1915,-4.400618422568786,-4.8717394,6,512,201.254,0.9031260983253511,0.43200513128657936
1941,-3.811549287689024,-3.562266,6,512,124.13899999999995,1.282358954921244,1.5316421377327742
1993,-4.024748653734728,-4.612782,6,512,398.54000000000025,1.5757232627313456,0.9876899257566241
2007,-3.693479916322248,-4.5153513,6,512,198.225,1.6036785102011626,0.7818071059060744
2052,-4.859192563120269,-4.1589074,6,512,229.161,0.5009481456114968,1.2012333093907674
2089,-3.7990394430739785,-4.051036,6,512,880.9699999999992,2.145921676397896,1.8939252223552752
2132,-3.3487760761404166,-3.844432,6,512,88.14999999999999,1.5964462404949242,1.1007902173841564
2133,-5.833803067121103,-4.708128,6,512,314.29600000000005,-0.3364642132717761,0.7892108930252455
2252,-5.185518957085411,-4.903471,6,512,387.8230000000001,0.4031146044310864,0.685162564329121
2292,-5.119625489720803,-5.6772423,6,512,491.1200000000001,0.5715621306514383,0.013945332719168724
2312,-3.818017808214782,-3.9271986,6,512,194.211,1.4702560162449916,1.361075181018888
2323,-4.623251564934944,-5.6756425,6,512,280.365,0.8244722316078601,-0.22791869458300137
2422,-4.854402922141484,-4.610485,6,512,505.6190000000004,0.8494204632280112,1.0933383240303642
2447,-4.318880154089646,-4.8476787,6,512,437.35600000000017,1.3219549348122572,0.7931564187366886
2456,-4.739285602875383,-4.265343,6,512,190.029,0.5395342800717128,1.013476697409012
2496,-3.5583980846887107,-3.9860718,6,512,460.43900000000025,2.1047740173399743,1.6771002648642943
2559,-3.590445455636112,-4.802281,6,512,303.91200000000003,1.8923023929495648,0.6804669575948653
2584,-5.224764528546626,-4.8497114,6,512,232.205,0.14110703848827366,0.5161601462534408
2591,-7.285272129439318,-5.1292496,6,512,240.698,-1.903799647774892,0.25222291347788095
2620,-3.92085496674092,-4.5849185,6,512,517.4810000000001,1.7930394419839033,1.1289759044244663
2681,-5.577513783621854,-5.372141,6,512,219.266,-0.23654248964225733,-0.031169608392605776
2756,-4.861538981947342,-4.0163383,6,512,227.396,0.49524383903231456,1.340444472063587
2763,-5.906518332807838,-5.364242,6,512,557.2220000000001,-0.16049007808895896,0.38178619134018377
2819,-4.780109365152007,-5.323739,6,512,410.45000000000016,0.8331508948499612,0.28952122641618966
2848,-3.3488317026700027,-3.4801157,6,512,140.27,1.7981330943197447,1.6668491346778556
2866,-6.718515743310546,-4.4577017,6,512,230.44199999999995,-1.3559541075094217,0.9048599730947674
2892,-3.4092243435218297,-3.870447,6,512,74.08699999999999,1.4605176657588377,0.9992951007289962
2904,-4.079291156689891,-4.691514,6,512,350.4580000000001,1.4653448215009803,0.8531219765338826
3126,-3.41165952122028,-4.1551104,6,512,196.957,1.8827118993518908,1.1392610488092527
3190,-4.077559351065838,-4.7740602,6,512,260.3739999999999,1.3380382639290778,0.6415373543807482
3206,-4.375560071646121,-3.7100837,6,512,114.14399999999998,0.6818930160121388,1.3473693576708714
3338,-5.646598496206912,-6.614731,6,512,801.3789999999999,0.2572394614260612,-0.710892900469363
3358,-4.867052853485233,-4.612123,6,512,398.5680000000001,0.7334495738915287,0.988379407281115
3432,-3.517518025228896,-4.584985,6,512,208.301,1.80117332966095,0.733706564732812
3466,-4.819863715578812,-4.5445094,6,512,310.687,0.6724593659787643,0.9478136709450488
3505,-4.987228091735236,-4.102843,6,512,525.6270000000003,0.7334495738915291,1.617834863469533
3539,-3.5989708849000333,-4.992879,6,512,144.22400000000002,1.5600666514908503,0.1661586088593346
3575,-4.515884480225036,-4.1468806,6,512,214.036,0.8146023458645099,1.1836062086225447
3593,-4.784063614596959,-4.8197856,6,512,292.766,0.6824570244910096,0.6467350503710593
