ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6341,-3.1291171481594464,-3.157133,4,512,933.4499999999992,2.840973911880705,2.8129579572313874
6357,-3.546619138492942,-4.06524,4,512,302.5019999999999,1.9341091118545288,1.4154883440504995
6410,-3.305750715788962,-3.9086084,4,512,100.117,1.6947571117336606,1.091899369915644
6438,-4.119219614553702,-3.8654187,4,512,381.02300000000014,1.461731577582803,1.715532508745563
6491,-3.4806609677146185,-3.5051432,4,512,154.21199999999996,1.707457201921266,1.6829750170686104
6554,-5.206498427430634,-3.576923,4,512,236.27,0.16691015386496136,1.7964856872787016
6800,-5.858099632380695,-6.24674,4,512,551.49,-0.11656199046249693,-0.5052022408113436
7181,-4.859897349197942,-3.9252467,4,512,172.22699999999998,0.376203887535406,1.3108545099303772
7202,-5.169257124835166,-3.8538299,4,512,136.14999999999998,-0.03523947915918289,1.2801877628361298
7316,-6.937653799619807,-6.5807195,4,512,269.3279999999999,-1.5073722935407625,-1.1504379729653023
7333,-7.671348873975597,-6.7480674,4,512,270.4,-2.239342186705999,-1.3160607083415938
299,-3.3261012806664243,-3.7381492,4,512,132.16199999999998,1.7950053215132091,1.3829574388912498
7409,-4.2121466242041175,-4.245889,4,512,206.32899999999995,1.1024136491148335,1.0686710749085868
7455,-3.710877220084697,-3.757019,4,512,142.198,1.4420162680455337,1.3958744586659715
7530,-3.555468352458304,-4.942384,4,512,154.12499999999997,1.632404737145484,0.24548932285720904
8235,-4.463857705787255,-3.8648136,4,512,466.4870000000002,1.2049818396008742,1.8040259663024802
8306,-5.24629261066117,-4.0939884,4,512,356.737,0.3060555451097207,1.458359729542353
8318,-3.95720538576271,-4.144456,4,512,532.6840000000003,1.769264266501626,1.5820137531292988
10163,-9.806695837157658,-9.168434,4,512,390.86400000000015,-4.214670164989234,-3.576408465192508
10181,-6.589777890701679,-7.524179,4,512,395.3270000000001,-0.9928214139489606,-1.927222496088792
20001,-4.1219521330549584,-4.474718,4,512,27.026,0.3098296393741657,-0.042936297974463924
20010,-2.987599913605883,-3.5199656,4,512,128.131,2.120054302010573,1.5876885720202871
20016,-3.1343276770349355,-3.1040423,4,512,74.079,1.7353674340928682,1.765652817461263
20021,-4.04669572181438,-3.275939,4,512,158.241,1.1526232969603976,1.9233800250279154
20054,-4.067424137843069,-3.6147454,4,512,169.073,1.1606501209241253,1.6133288769810221
20056,-4.416127359656822,-4.630143,4,512,92.119,0.5482218551668614,0.33420606557327837
20059,-2.7507700541384805,-3.2141347,4,512,46.025,1.9122237430375717,1.4488590896911144
20061,-4.52735073816612,-4.627044,4,512,573.1990000000004,1.230954685891949,1.1312612348122417
65,-5.022414697560688,-4.1648135,5,512,113.16,0.031278241224265375,0.8888794171578409
196,-5.190900313452792,-4.308068,5,512,65.095,-0.37735268211660694,0.5054798485654546
372,-4.028573405428824,-3.4510334,5,512,158.285,1.1708663551322647,1.7484064095871812
403,-3.841610622261903,-3.5674698,5,512,128.17099999999996,1.2661791504662192,1.5403199480235965
407,-2.683765804773365,-3.1304824,5,512,130.18699999999998,2.430801814557569,1.9840851672766602
442,-3.7809042450052814,-3.7229834,5,512,224.322,1.5699676233617563,1.6278885220885915
491,-3.7558932717321314,-4.040825,5,512,100.073,1.2444236475781785,0.9594920223229021
496,-3.54271273522062,-3.4671528,5,512,108.13999999999996,1.491273630018986,1.5668335194772331
505,-4.399248461207278,-3.6446702,5,512,176.212,0.846787019238369,1.6013652322229879
560,-3.789331311259189,-3.648503,5,512,74.127,1.0806451128500085,1.2214733538825182
595,-4.603509599278537,-4.7905054,5,512,387.86300000000006,0.9851687529890931,0.7981729251858084
617,-3.198277713695367,-3.6706645,5,512,90.078,1.7563410212874109,1.2839541729356299
638,-3.160264176232737,-3.0738242,5,512,130.18699999999998,1.9543034430981971,2.0407434546823673
703,-4.5336473714888585,-4.2413445,5,512,173.039,0.7044966251424954,0.9967995564380357
731,-4.578219584488653,-3.9888232,5,512,121.13899999999995,0.5050643997612446,1.0944607987380859
746,-2.925488579202959,-3.179495,5,512,172.31199999999998,2.3108269440507,2.056820437060312
771,-3.609763392812119,-3.1640112,5,512,252.4859999999999,1.7924739092809345,2.23822605210726
781,-5.338020739644279,-5.632245,5,512,215.362,-0.004851663923712723,-0.29907597573496203
801,-3.665235970462146,-3.4174073,5,512,86.134,1.269938645540628,1.5177673277226378
808,-5.827498762596879,-5.2080975,5,512,370.49,-0.25872227228808925,0.36067903656224465
819,-4.074221334411726,-3.6307557,5,512,196.29,1.2186768406062989,1.662142509661845
820,-4.602915116060345,-4.522648,5,512,285.491,0.8526773057616416,0.9329445671435733
832,-5.442040281217342,-5.681513,5,512,492.7060000000001,0.25054756977489046,0.011075034232496849
964,-3.3467371720513137,-3.5019248,5,512,314.33700000000005,2.150658331938185,1.9954707529842342
1006,-3.2184805773910905,-3.471945,5,512,166.176,2.002087723523872,1.7486232468590304
1013,-4.234103386527858,-3.4701488,5,512,103.914,0.7825706760740793,1.5465252553234308
1068,-5.8439365993722605,-5.2980957,5,512,201.661,-0.5393146829269293,0.006526219199914348
1169,-3.403710463520526,-2.7018445,5,512,188.223,1.8709622276364264,2.5728282154218856
1199,-4.059462036586376,-3.4233325,5,512,89.13799999999999,0.8906008489557041,1.5267304180996897
1241,-5.139130400279803,-4.5140424,5,512,492.43600000000026,0.5532193946493449,1.1783074298799552
1248,-4.199098937241788,-4.091388,5,512,266.3179999999999,1.2263015834460786,1.334012298487135
1267,-3.0812628878470165,-3.788545,5,512,87.122,1.858864948815692,1.1515829382144815
1443,-5.149901524292309,-3.456206,5,512,168.195,0.07591155691580723,1.7696069963324668
1525,-5.481853182505012,-5.2725925,5,512,474.8190000000002,0.19467490652661318,0.40393554769457024
1556,-4.256858079229362,-3.5491378,5,512,177.15599999999998,0.991497786572006,1.6992180465783997
1579,-4.522219933247492,-4.850162,5,512,205.392,0.7903635906120275,0.4624214883322955
1584,-3.52910135319526,-3.9940064,5,512,251.28199999999995,1.8710600268391997,1.4061549917744307
1603,-5.089820427884661,-4.1342654,5,512,300.314,0.3877551506713742,1.3433101590223715
1711,-3.296625459085079,-3.6725552,5,512,150.177,1.8799779653410726,1.5040482163661266
1734,-3.985362255529703,-4.9791527,5,512,122.214,1.10175870303219,0.10796828522198891
1764,-2.51183659925361,-3.2678182,5,512,88.106,2.4331688855280555,1.6771872515370698
1772,-4.099263459905487,-4.7272677,5,512,147.243,1.068771197484823,0.44076689537975267
1908,-3.9757767411161553,-5.597969,5,512,149.284,1.1982365221743585,-0.4239557773965005
1935,-4.05278033296451,-4.444247,5,512,207.016,1.2632235798507416,0.8717571354560113
2072,-4.4153123023516505,-4.042852,5,512,283.353,1.0370155127432052,1.4094758860972623
2147,-3.630673676018557,-4.150803,5,512,205.166,1.6814317153343554,1.161302302668349
2150,-5.766441479142571,-6.0584836,5,512,222.266,-0.41956844533114074,-0.711610579357988
2156,-4.24670182033266,-4.1849284,5,512,202.21399999999997,1.0591093997268097,1.120882819735054
2210,-3.6594588913586503,-4.4467854,5,512,192.00100000000003,1.6238445992894355,0.8365180501976672
2291,-5.453222256374071,-4.5999794,5,512,344.26700000000005,0.08367313866644308,0.9369160035856849
2316,-3.58401876687227,-3.9271934,5,512,398.3970000000002,2.016297292577305,1.6731226535392225
2335,-2.951434976424565,-4.6349564,5,512,357.3810000000001,2.601696483288154,0.9181750976347377
2351,-4.838237324059487,-4.366826,5,512,331.9660000000001,0.6828562814260936,1.1542675386590584
2354,-4.17920966792648,-4.2331343,5,512,457.91400000000016,1.4815742536745977,1.427649639395493
2369,-3.8169504235439216,-2.996958,5,512,204.35699999999997,1.4934390949867145,2.3134314837330314
2450,-3.816931043181776,-3.9322464,5,512,194.274,1.471483638982155,1.3561682436129003
2473,-5.292314871461608,-5.0874457,5,512,225.313,0.06047137869713843,0.26534051149680704
2519,-3.4056977772793555,-4.310931,5,512,503.5150000000002,2.2963146356841513,1.3910812191393636
2634,-6.976206246297871,-6.5912614,5,512,303.36400000000003,-1.494242204220876,-1.1092973482367696
2635,-5.106641578683687,-4.766256,5,512,313.47400000000005,0.3895599469462379,0.7299456486962245
2664,-4.400989276884429,-4.925985,5,512,382.72100000000006,1.1818930158441254,0.6568974400431328
2693,-5.903034123666461,-4.6884313,5,512,221.26,-0.5581312156110552,0.6564716366947189
2749,-4.06475450702686,-4.2855687,5,512,127.16799999999998,1.039623334066842,0.8188091397657958
2795,-4.783738172170701,-4.559196,5,512,393.5120000000003,0.8112198083727182,1.0357619925875632
2842,-5.830427575762044,-5.580811,5,512,345.4010000000002,-0.29210398516565494,-0.04248744712944303
2877,-4.249499937631043,-4.308925,5,512,188.271,1.0252834917328624,0.9658582852764981
2896,-4.6823394706070784,-3.9651544,5,512,81.11800000000001,0.22677776379254427,0.943962813733056
2919,-3.3212682288942488,-5.6611304,5,512,286.349,2.1356274418963244,-0.2042347615111058
2930,-4.688746844843467,-4.268369,5,512,151.18999999999997,0.4907762221918178,0.9111538591876036
2931,-5.005745104520755,-4.7029605,5,512,355.48200000000014,0.5450725103942927,0.8478571202780006
2948,-4.08108005270195,-4.2155128,5,512,689.0179999999999,1.7571505149220226,1.6227178245015472
2966,-3.200471484231337,-3.5010192,5,512,963.563999999999,2.783409081593298,2.482861321899847
2975,-3.980067188470496,-3.7497475,5,512,228.332,1.378499592268691,1.6088192806193606
3028,-4.847453234771651,-5.0368676,5,512,303.671,0.6349500848340254,0.4455357025562139
3030,-3.5531110226072085,-3.8223522,5,512,518.6120000000002,2.161731538945847,1.8924903999086622
3059,-3.4003756256025266,-3.3107564,5,512,144.17,1.7584992728534703,1.848118459223182
3123,-2.0179527847205727,-2.887542,5,512,129.115,3.0930239148565066,2.2234346729559187
3166,-7.078967206828133,-6.9138017,5,512,274.413,-1.6405625251048972,-1.4753969828288103
3227,-4.081100328508275,-3.434533,5,512,267.245,1.345809260048975,1.9923764809151452
3256,-3.212424129885544,-3.5277932,5,512,381.2180000000001,2.3687492686812597,2.0533802381862696
3276,-3.230396767831232,-3.5956676,5,512,356.5470000000002,2.321720018797737,1.9564491796832781
3281,-3.4566838798948942,-4.1294036,5,512,218.38499999999996,1.882538925195735,1.2098192284288425
3304,-2.461179449861518,-2.5092132,5,512,381.34800000000007,3.1201420231885293,3.072108258367883
3322,-4.07601108482326,-3.9880455,5,512,213.329,1.2530388127447056,1.341004451737485
3366,-3.9398246928600416,-3.8957684,5,512,546.7890000000004,1.7979950762263917,1.842051357425425
3470,-4.033569041978065,-4.3261156,5,512,276.493,1.4081150987264643,1.115568520489269
3491,-3.169674997495217,-4.809403,5,512,235.215,2.201790016377877,0.5620620573842827
3496,-3.648056746191153,-3.8828473,5,512,850.0310000000001,2.281378018209541,2.046587441048739
3513,-4.617186131856275,-4.727033,5,512,586.7660000000003,1.1512788089656476,1.0414318102171847
3572,-4.822927931399686,-4.783564,5,512,411.8850000000001,0.7918480447377271,0.8312118687448389
3641,-3.286261618018594,-3.5704577,5,512,110.04899999999998,1.755324482514979,1.471128407519086
3680,-4.134203203562377,-4.921495,5,512,281.312,1.3149850548119473,0.5276932999124913
3711,-4.73363201552972,-4.1326795,5,512,202.21700000000004,0.5721856475741547,1.173138198049659
3756,-5.142949922910565,-5.5694203,5,512,342.134,0.39124631198383675,-0.03522408688191545
3766,-5.300291385860566,-6.082078,5,512,361.703,0.2580607249968306,-0.5237258551140105
3863,-4.998151063827358,-3.7884789,5,512,194.211,0.29012276063241593,1.499794983285973
3892,-4.402482527288912,-3.7257836,5,512,162.276,0.8077717667930585,1.4844707111069793
3935,-4.605727489508405,-4.2138333,5,512,218.362,0.7334495738915288,1.1253437179924397
3938,-3.931568725875774,-4.546403,5,512,120.242,1.1484874654367778,0.5336532672326717
3975,-4.3299724265898725,-4.324865,5,512,338.44400000000013,1.199514392655965,1.2046219438585735
4000,-6.391229265879938,-6.23809,5,512,341.19000000000005,-0.8582329720141781,-0.7050937439466824
4077,-5.001015573693436,-5.1372705,5,512,257.437,0.4096553921112501,0.27340051151311356
4093,-5.909954331773799,-5.1887574,5,512,505.2060000000002,-0.20648583202942478,0.514711091404251
4128,-5.14607255454798,-5.483288,5,512,198.134,0.150886452769369,-0.18632880540286184
4174,-3.990182577771868,-4.32319,5,512,147.00400000000002,1.1771465743524507,0.8441389450192038
4175,-3.782476359808603,-3.187831,5,512,128.21499999999995,1.3254624768886232,1.920107918912874
4245,-6.223372029881371,-5.283555,5,512,380.55400000000014,-0.6429557387141993,0.29686126831763726
4261,-3.198206255002697,-3.3071992,5,512,891.500999999999,2.7519155796586907,2.6429225766887656
4309,-4.016040772505675,-3.921756,5,512,90.553,0.940862070458741,1.0351468128933896
4314,-6.828069930937393,-6.2516513,5,512,291.2650000000001,-1.363781630381494,-0.7873629817278452
4376,-5.69183581774236,-3.9248922,5,512,122.167,-0.6048819085083701,1.162061727780289
4378,-8.912669910610614,-6.0973907,5,512,296.41,-3.440777059240033,-0.6254977963654752
4396,-5.000186103745943,-4.807936,5,512,198.182,0.2968781031355588,0.48912799466734175
4408,-3.80698043263616,-3.5696294,5,512,447.6380000000001,1.843946514053518,2.0812975353244463
4423,-3.458002945889343,-3.6957583,5,512,136.23799999999997,1.6762953135856118,1.438539919892376
4427,-3.78327217364413,-4.8233867,5,512,302.24600000000004,1.697088388363708,0.6569738816824917
5977,-4.144051970395186,-3.8420508,5,512,58.08,0.6199746372968515,0.9219758044401578
4455,-3.792031445312677,-4.730415,5,512,206.241,1.5223435604638589,0.5839601403241118
4579,-5.496359066333096,-5.2046046,5,512,226.34099999999995,-0.14159583601539266,0.1501586156537464
4583,-4.678166825161006,-4.2583423,5,512,234.298,0.6916017562542622,1.1114263114883443
4616,-3.622235143249185,-3.5222013,5,512,564.9360000000003,2.129764107364622,2.2297979451103713
4646,-2.476145741096813,-2.4985468,5,512,131.17499999999998,2.6417053317735633,2.619304247282545
4676,-5.490016130478068,-5.663757,5,512,361.659,0.06828314664676514,-0.10545755539008826
4697,-5.724807405134979,-5.7478704,5,512,220.976,-0.38046229721260627,-0.40352534507035936
4716,-4.736628038677387,-5.2671943,5,512,421.7340000000001,0.8884105763691439,0.3578443360538499
4786,-3.475727844826908,-4.4123664,5,512,242.702,1.909345510348805,0.972706948676181
4837,-3.799528582310205,-3.7287765,5,512,74.079,1.0701665288175986,1.140918654590715
5037,-4.582838126113651,-4.4121156,5,512,166.188,0.6377615352000616,0.8084841009069222
5045,-3.996738227232188,-4.571611,5,512,323.314,1.5128862834143368,0.938013590679868
5065,-5.982679391458094,-5.146312,5,512,665.014,-0.15984860320950586,0.6765185430853393
5102,-3.273724579411576,-2.5288393,5,512,60.096,1.5051209868384219,2.250006208582962
5145,-4.446865012117938,-5.408643,5,512,464.115,1.2197605927414195,0.25798282527728655
5206,-3.3007756010102702,-5.1902328,5,512,73.095,1.5631120694267056,-0.32634509645944776
5286,-5.131953412823548,-5.6968737,5,512,434.2940000000001,0.5058304165734697,-0.05908985525092654
5303,-4.2838616094479045,-3.952856,5,512,290.44699999999995,1.1792052856002722,1.510210831464933
5393,-4.443389135562954,-4.0631166,5,512,368.4730000000001,1.1230165347037242,1.5032891335590977
5581,-4.2379730910665705,-4.7535405,5,512,1237.2560000000003,1.854486477507206,1.3389190716477137
5609,-3.115783034075438,-2.830567,5,512,118.17599999999996,1.9567462518954466,2.2419624112580228
5616,-3.334444710850521,-2.7308872,5,512,230.30399999999997,2.027856770156878,2.631414302830066
5623,-4.0232548287496765,-5.2174096,5,512,255.032,1.3833398479646657,0.1891850668207719
5633,-2.6010429005217968,-2.9230595,5,512,182.172,2.6594387257926484,2.337422182733356
5675,-4.55207492914986,-4.5816746,5,512,447.58200000000016,1.0987976834297257,1.0691980450519827
5726,-2.663502570054077,-4.6841693,5,512,430.5730000000002,2.970544222923744,0.94987750195067
5810,-4.295652787786254,-4.592144,5,512,318.3730000000001,1.2072834419822236,0.9107922126952046
5928,-5.402454612979649,-3.518494,5,512,94.939,-0.4250099600313621,1.458950778428668
5999,-4.697350831243575,-3.9304225,5,512,85.10600000000001,0.23260934781910378,0.9995376375056433
6017,-5.640427306841296,-4.972096,5,512,164.37500000000003,-0.42459154100746305,0.24373978983844768
6057,-5.001627366166541,-4.917212,5,512,301.296,0.4773659998597573,0.5617813577500057
6085,-3.479377631371552,-3.4637818,5,512,152.19299999999998,1.7030170464816297,1.7186128561613787
6224,-4.010022388206134,-3.8022199,5,512,402.4840000000003,1.5947262322745854,1.8025287551023388
6307,-5.221337698403413,-4.78264,5,512,268.404,0.20745128539228563,0.6461490070185617
6404,-4.443337212548982,-4.6042233,5,512,204.313,0.8669587881933286,0.706072749943906
6407,-3.446231131100137,-4.175265,5,512,468.5550000000003,2.224529445542109,1.4954957363995849
6613,-5.174942432222919,-3.4684107,5,512,476.83000000000055,0.503421139225265,2.2099528465265634
6720,-4.1894205839359815,-3.8927262,5,512,165.19199999999998,1.0285684273293578,1.3252628151464019
6752,-3.1687290326073674,-3.8177292,5,512,224.193,2.181893015844125,1.532892826107551
6773,-3.4310119012593003,-3.2493708,5,512,140.26999999999998,1.715952895730447,1.897593987903349
6781,-4.775520466257761,-4.997147,5,512,406.3420000000001,0.8333712475910096,0.6117446356513263
6798,-4.46025851118972,-4.4080243,5,512,274.40400000000005,0.9781319266222025,1.030366112168739
6915,-3.8613337180136176,-4.522235,5,512,267.539,1.5660533814285607,0.905152171034414
6923,-3.3277487606615304,-3.9003146,5,512,752.0550000000001,2.548500842327784,1.975935058114786
7142,-4.348150310725419,-3.7127774,5,512,115.132,0.7130457382901608,1.3484186578602166
7161,-5.299711777759035,-4.058555,5,512,199.278,-0.0002524218883656,1.2409042397357593
7163,-5.916238115460075,-4.5837407,5,512,184.242,-0.6508494760865676,0.6816479216720648
4792,-2.5364561783143547,-2.8969631,5,512,176.124,2.709362361965075,2.3488554065988714
7218,-3.5364435420543936,-3.5037777,5,512,222.4159999999999,1.8107224839391187,1.8433882913141817
7262,-5.063884605609816,-5.1368966,5,512,419.38500000000016,0.5587282875349436,0.4857162961576533
7339,-4.930937601011873,-4.4916797,5,512,127.574,0.17482457175031052,0.6140825280267275
7348,-5.18187760523738,-4.4653735,5,512,122.171,-0.0949094765375045,0.6215945986532243
7381,-6.677195415772444,-5.8411684,5,512,318.3790000000001,-1.1742510014457983,-0.3382239879119239
7391,-3.706052548403708,-4.2523627,5,512,88.11,1.2389726528387548,0.6926624686074628
7504,-6.795535261361069,-6.3145976,5,512,283.355,-1.3432043808816985,-0.8622667267376729
7532,-3.7058246551216505,-5.532848,5,512,168.152,1.5198773820585803,-0.3071458308573956
7823,-3.30819047779577,-4.001877,5,512,548.8520000000002,2.4312647733052897,1.7375784076720702
8247,-5.407256113822239,-5.5707765,5,512,407.4450000000002,0.2028128788645501,0.0392925210859941
8307,-5.851506723143959,-4.8351583,5,512,227.229,-0.4950429659277998,0.5213053995021865
8887,-3.337891684358455,-4.450818,5,512,228.4079999999999,2.02081962666461,0.9078932449091605
10166,-9.04771522803075,-9.313729,5,512,340.4200000000001,-3.5157001606532146,-3.781714243504142
20013,-5.209217342051526,-4.253738,5,512,200.621,0.09315904878030933,1.04863845573643
20015,-3.687788501096805,-3.6857622,5,512,422.5840000000002,1.9381245485450558,1.9401508884769199
20036,-3.6757212452662986,-4.3347006,5,512,43.025000000000006,0.9579996337332993,0.29902028445008205
20043,-3.851059348218552,-4.3132668,5,512,163.387,1.3621581504107338,0.8999507559229617
20048,-3.726274403724066,-4.1472383,5,512,182.175,1.5342143744727648,1.1132505208388528
20058,-3.690864064118227,-3.3098366,5,512,62.02400000000001,1.1016957068432238,1.4827231466346764
15,-4.167436903279334,-3.9708774,6,512,162.27599999999995,1.0428173908026361,1.2393768719586837
54,-4.108752446105294,-3.9399,6,512,103.12399999999997,0.9046073040918381,1.073459828952567
62,-4.976946767817919,-3.8879442,6,512,104.11199999999997,0.040554021571860985,1.129556546975837
73,-4.411329355425512,-4.4305773,6,512,105.14,0.610438617256894,0.5911907113084077
94,-4.25666659375216,-5.254296,6,512,275.526,1.183495993550868,0.1858667623389964
149,-4.727754289405257,-4.5975547,6,512,200.241,0.5737987160592598,0.7039983338126905
229,-3.912803298378349,-3.2863111,6,512,412.65500000000026,1.702783813297124,2.3292759628250117
300,-4.022449367394746,-3.5563304,6,512,156.225,1.1713011659447001,1.637420103545593
405,-5.017845448379386,-4.93919,6,512,295.80999999999995,0.4531674030644842,0.5318229323654711
460,-4.931618732656025,-4.7974715,6,512,307.825,0.5566851554877306,0.6908323626599638
492,-3.935020297470482,-3.6792312,6,512,98.057,1.056458304642043,1.31224742339672
517,-3.132390737596448,-3.3034935,6,512,129.075,1.9784513961228123,1.8073486469777356
522,-2.881117608027292,-3.7749195,6,512,92.141,2.0833353132833907,1.1895334221720548
527,-2.7685603571940867,-3.7001772,6,512,98.145,2.223307822159957,1.2916909828122147
530,-4.871713932554992,-3.8369632,6,512,93.12899999999998,0.09737100706036551,1.1321217749641663
535,-3.7110292388030377,-3.8808553,6,512,160.21299999999997,1.493668513889012,1.3238424480238302
561,-5.766132789688137,-4.15311,6,512,66.063,-0.9461744980520495,0.666848281691404
6502,-5.488323655361572,-5.2976193,6,512,326.22700000000003,0.025196246976504473,0.21590054479171905
607,-3.244159195504716,-4.2207594,6,512,87.12199999999999,1.6959686411579922,0.7193684563240725
627,-7.41097518868794,-5.863523,6,512,326.437,-1.8971758107104923,-0.34972361918077555
680,-3.2811708801483928,-3.3452568,6,512,112.216,1.7688839038332982,1.7047979737778785
726,-6.373563524036904,-5.0577207,6,512,314.41100000000006,-0.8760657921538483,0.439777057599905
732,-3.755755559700686,-3.2720942,6,512,150.174,1.420839188986442,1.9045005016644145
736,-3.3361364977330084,-3.3098297,6,512,162.22899999999998,1.8739919934134623,1.9002987803906541
775,-3.429932514674556,-3.60724,6,512,282.5559999999999,2.0211720191827722,1.843864559069741
782,-4.072338134897099,-4.497543,6,512,275.392,1.3676131851693436,0.942408475986079
794,-5.470573398320188,-4.801785,6,512,336.826,0.05683220950953191,0.7256206397416854
834,-3.951264938375581,-5.2404494,6,512,285.897,1.5049446598285727,0.21576017662699054
887,-5.335409451127907,-4.9930673,6,512,333.86300000000006,0.18815884038466582,0.5305010246652456
904,-3.426611502495099,-3.8488579,6,512,132.20599999999996,1.6946396630006706,1.2723932797043007
966,-3.618921738047885,-3.5651183,6,512,150.133,1.5575544248329272,1.6113578392627312
984,-4.403088726175142,-5.2458816,6,512,181.449,0.8556658528884183,0.01287302028104916
985,-5.220362733949501,-4.10827,6,512,163.003,-0.008167136469125128,1.10392542720397
1047,-5.3922529245996,-5.7970595,6,512,357.38100000000003,0.16087853511311925,-0.2439280827344075
1063,-3.5396958402877856,-3.2661629,6,512,576.5910000000001,2.2211720189214588,2.4947049878046914
1077,-4.122577434798872,-4.219628,6,512,202.297,1.1834120075710113,1.086361596449926
1137,-4.759408917199459,-4.5068727,6,512,326.7610000000001,0.7548212992792596,1.0073575532390047
1146,-2.603439771995101,-3.2289999,6,512,88.14999999999999,2.34178254464024,1.7162224729875097
1152,-2.354178525653833,-3.9279902,6,512,130.14299999999997,2.760242288027459,1.1864306041480785
1155,-3.50827898307065,-3.743867,6,512,72.107,1.3496984441148967,1.1141105117623598
1180,-2.784412901804579,-3.3271053,6,512,142.286,2.36874926868126,1.8260568837751059
1193,-4.283798348739219,-5.5486884,6,512,308.13900000000007,1.2049483200837003,-0.059941756441167116
374,-3.769623822676852,-3.6458154,6,512,154.253,1.4186097965164401,1.5424182601874135
1219,-3.884046445455125,-4.2476215,6,512,183.048,1.3785185426451951,1.0149434582024184
1370,-3.2557660992135853,-3.5153022,6,512,194.18599999999995,2.032451816667787,1.7729157336010597
1402,-3.882024046035748,-3.7424319,6,512,398.5620000000001,1.7184718434691697,1.858064000562656
1425,-6.891422183724083,-6.320175,6,512,242.34599999999995,-1.5069863277786286,-0.9357393192153365
1479,-3.579584055798982,-3.8056397,6,512,120.15099999999998,1.5001433339283246,1.2740876417217182
4026,-5.060635120203895,-5.4334455,6,512,419.9080000000001,0.5625190286011287,0.1897086909981046
1697,-4.39310640472703,-4.937508,6,512,418.26200000000017,1.228342005060474,0.6839402964795884
1742,-5.3604274383297215,-5.4511585,6,512,359.32500000000005,0.19505999592012396,0.10432891473612156
1791,-2.6401046283072733,-3.3735275,6,512,116.15999999999998,2.424951975048745,1.6915290742548232
1850,-5.139423523529336,-4.5579867,6,512,406.4200000000002,0.46955154798057575,1.050988331252512
1915,-4.400618422568786,-4.788072,6,512,201.254,0.9031260983253511,0.5156724327895091
1941,-3.811549287689024,-3.4666772,6,512,124.13899999999995,1.282358954921244,1.6272310409660902
1993,-4.024748653734728,-4.9612503,6,512,398.54000000000025,1.5757232627313456,0.6392216105792763
2007,-3.693479916322248,-4.4931035,6,512,198.225,1.6036785102011626,0.8040549332331085
2052,-4.859192563120269,-4.540231,6,512,229.161,0.5009481456114968,0.8199094673889483
2089,-3.7990394430739785,-3.7316966,6,512,880.9699999999992,2.145921676397896,2.213264525614566
2132,-3.3487760761404166,-3.645409,6,512,88.14999999999999,1.5964462404949242,1.299813205854878
2133,-5.833803067121103,-5.021048,6,512,314.29600000000005,-0.3364642132717761,0.47629077861727
2252,-5.185518957085411,-4.9179482,6,512,387.8230000000001,0.4031146044310864,0.670685308634685
2292,-5.119625489720803,-5.7099147,6,512,491.1200000000001,0.5715621306514383,-0.018727065668956083
2312,-3.818017808214782,-3.8415627,6,512,194.211,1.4702560162449916,1.446711066090638
2323,-4.623251564934944,-5.869023,6,512,280.365,0.8244722316078601,-0.42129906508038484
2422,-4.854402922141484,-4.4037914,6,512,505.6190000000004,0.8494204632280112,1.3000319455546423
2447,-4.318880154089646,-4.6811023,6,512,437.35600000000017,1.3219549348122572,0.959732797410255
2456,-4.739285602875383,-4.2834916,6,512,190.029,0.5395342800717128,0.9953282701634334
2496,-3.5583980846887107,-3.9950643,6,512,460.43900000000025,2.1047740173399743,1.6681078371693203
2559,-3.590445455636112,-4.466021,6,512,303.91200000000003,1.8923023929495648,1.0167267651552105
2584,-5.224764528546626,-4.8307204,6,512,232.205,0.14110703848827366,0.5351511308559337
2591,-7.285272129439318,-5.623406,6,512,240.698,-1.903799647774892,-0.2419334549791857
2620,-3.92085496674092,-4.736902,6,512,517.4810000000001,1.7930394419839033,0.9769921765750955
2681,-5.577513783621854,-5.7627892,6,512,219.266,-0.23654248964225733,-0.4218179596984159
2756,-4.861538981947342,-4.1406755,6,512,227.396,0.49524383903231456,1.2161072928478092
2763,-5.906518332807838,-5.332579,6,512,557.2220000000001,-0.16049007808895896,0.4134491342767954
2819,-4.780109365152007,-5.3860326,6,512,410.45000000000016,0.8331508948499612,0.2272276921525612
2848,-3.3488317026700027,-3.4415765,6,512,140.27,1.7981330943197447,1.7053883134962569
2866,-6.718515743310546,-5.1782126,6,512,230.44199999999995,-1.3559541075094217,0.18434900257052073
2892,-3.4092243435218297,-4.1166134,6,512,74.08699999999999,1.4605176657588377,0.7531286338191134
2904,-4.079291156689891,-4.716336,6,512,350.4580000000001,1.4653448215009803,0.8283002130837143
3126,-3.41165952122028,-3.9371862,6,512,196.957,1.8827118993518908,1.3571851755354576
3190,-4.077559351065838,-4.7366223,6,512,260.3739999999999,1.3380382639290778,0.6789752956492494
3206,-4.375560071646121,-3.4158673,6,512,114.14399999999998,0.6818930160121388,1.6415857673579515
3338,-5.646598496206912,-7.9209857,6,512,801.3789999999999,0.2572394614260612,-2.017147749700787
3358,-4.867052853485233,-4.5800457,6,512,398.5680000000001,0.7334495738915287,1.020456736926795
3432,-3.517518025228896,-4.4033694,6,512,208.301,1.80117332966095,0.9153219152836418
3466,-4.819863715578812,-4.628011,6,512,310.687,0.6724593659787643,0.8643118657126295
